outgoing,ingoing,time,added
https://finance.yahoo.com/news/minute-video-worth-1-8-130000033.html?guccounter=1&guce_referrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmNvbS8&guce_referrer_sig=AQAAAHw-KjwupzUgIyJBlbSxDDVR_HpaX4B2ChgKGiM58ZeX_CBizc_MDaQpF603DEq8EEKECuAghBERsv--ckvI0GFz5xcsTLahmo_GEjvfuAlWl5lbbdNGOYxPlqQhLW8Pj0FFgDcDIrWe6anSoE9mprZO-ULV8xnk_HgKAO_ybN_V,https://www.idomoo.com/blog/maximizing-customer-success-with-digital-onboarding/,0:02:38,
https://www.businessinsider.com/80-20-rule,https://www.idomoo.com/blog/unlocking-the-power-of-emotional-marketing-based-on-behavioral-science/,0:02:38,
https://www.ypulse.com/article/2021/04/07/3-stats-on-social-media-taking-over-gen-zs-entertainment-consumption/,https://www.idomoo.com/blog/how-music-affects-emotions-and-sales/,0:02:38,
http://www.icea.es/es-ES/Paginas/home.aspx,https://www.idomoo.com/health-wellness/,0:02:38,
https://twitter.com/hashtag/Giveaway?src=hash&ref_src=twsrc%5Etfw,https://www.idomoo.com/blog/6-key-elements-consider-choosing-personalized-video-platform/,0:02:38,
https://digitalagencynetwork.com/nike-digital-marketing-strategy/,https://www.idomoo.com/blog/drum-roll-please-idomoo-barclays-rapp-win-drum-award/,0:02:38,
https://twitter.com/serenawilliams?ref_src=twsrc%5Etfw,https://www.idomoo.com/blog/why-todays-marketers-must-use-an-omnichannel-approach/,0:02:38,
https://www.odoo.com/,https://blog.idomoo.com/why-your-business-needs-explainer-videos-with-examples/,0:02:38,
https://t.co/yeywsJXzI4,https://www.idomoo.com/blog/benefits-secure-personalized-video-vendor/,0:02:38,
https://www.gartner.com/en/newsroom/press-releases/2020-10-19-gartner-identifies-four-personalization-tactics-to-he,https://www.idomoo.com/blog/hello-world/,0:02:38,
https://www.data.ai/en/insights/market-data/the-big-winners-of-2021-in-apps/,https://www.idomoo.com/blog/21/,0:02:38,
https://t.co/4HXdTzZRjq,https://www.idomoo.com/blog/4-ways-marketers-can-connect-effectively-with-millennials/,0:02:38,
https://www.businesswire.com/news/home/20160308006233/en/81-Consumers-Unsatisfied-Healthcare-Experience-New-Study,https://www.idomoo.com/blog/building-profound-customer-experience-for-telecom-companies/,0:02:38,
https://www.gallup.com/workplace/327524/bring-customers-clear-focus.aspx,https://www.idomoo.com/blog/why-is-customer-engagement-important/,0:02:38,
https://sbcevents.com/sbc-digital-summit-north-america/,https://www.idomoo.com/blog/credit-unions-gone-digital-how-video-adds-a-personal-touch/,0:02:38,
https://www.nielsen.com/us/en/insights/article/2013/under-the-influence-consumer-trust-in-advertising/,https://www.idomoo.com/blog/retention-marketing-tips-and-tricks-for-long-term-loyalty/,0:02:38,
https://www.pwc.com/us/en/advisory-services/publications/consumer-intelligence-series/pwc-consumer-intelligence-series-customer-experience.pdf,https://www.idomoo.com/blog/customer-engagement-in-insurance-challenges-and-solutions/,0:02:38,
https://www.sephora.com/beauty/skin-care-quiz,https://www.idomoo.com/blog/4/,0:02:38,
https://benefitsguru.co.uk/2021/09/13/are-video-pension-statements-growing-in-popularity/,https://www.idomoo.com/blog/personalized-gif-marketing-how-to-boost-ctr-and-conversions/,0:02:38,
https://business.instagram.com/shopping/ads,https://www.idomoo.com/blog/how-to-add-personalization-to-video/,0:02:38,
https://www.psychologytoday.com/intl/blog/inside-the-consumer-mind/201302/how-emotions-influence-what-we-buy,https://www.idomoo.com/blog/how-to-nail-your-video-content-strategy/,0:02:38,
https://www.pwc.com/us/en/industries/financial-services/research-institute/blog/six-challenges-for-insurance-sector-growth.html,https://www.idomoo.com/blog/outstanding-customer-experience-for-insurance-companies-part-1/,0:02:38,
https://www.globenewswire.com/news-release/2021/02/11/2174430/0/en/Live-Streaming-Market-is-Expected-to-Reach-USD-247-27-Billion-By-2027-with-Registering-a-CAGR-of-28-1-Media-Entertainment-to-be-the-Top-End-User-Industry-Projected-to-Grow-at-28-3-.html,https://www.idomoo.com/blog/4-things-your-boss-wishes-you-knew-about-customer-retention/,0:02:38,
https://www.healthaffairs.org/doi/10.1377/hlthaff.2015.0978,https://www.idomoo.com/blog/advanced-video-interactivity-what-it-means-and-how-it-works/,0:02:38,
https://www.pwc.com/mt/en/pwc-malta-press-room/companies-have-lost-the-human-touch-in-customer-experience.html,https://www.idomoo.com/blog/how-wellness-apps-can-upgrade-cx-with-personalized-video/,0:02:38,
https://www.campaignlive.co.uk/article/connected-campaign-month-heinz/1167445,https://www.idomoo.com/blog/bbva-pension-video-campaign-shows-savers-their-future-self/,0:02:38,
https://twitter.com/Teleflora/status/874688826492547072?ref_src=twsrc%5Etfw,https://www.idomoo.com/blog/at-a-crossroads-how-do-you-communicate-with-customers/,0:02:38,
"https://www.demandgenreport.com/resources/white-papers/driving-self-service-buying-experiences-with-video/#:~:text=Video%20is%20expected%20to%20make,averages%203.4%20hours%20a%20day.",https://www.idomoo.com/blog/how-to-build-brand-loyalty-that-lasts-in-todays-digital-age/,0:02:38,
https://newsroom.cisco.com/press-release-content?articleId=1955935,https://www.idomoo.com/request-a-demo/,0:02:38,
https://www.gallup.com/workplace/311870/customer-centricity.aspx,https://www.idomoo.com/blog/disruptive-views-5-companies-that-deliver-content-personalisation-today/,0:02:38,
http://cartoonsbyjim.com/?sid=166,https://www.idomoo.com/blog/5-of-the-most-common-types-of-personalized-videos/,0:02:38,
https://www.insiderintelligence.com/content/consumers-crave-personalization-it-s-hard-work-marketers,https://www.idomoo.com/blog/using-personalization-in-sales-how-to-do-it-with-examples/,0:02:38,
http://www.businesswire.com/news/home/20150428005196/en/Clickbait-Email-Subject-Lines-Don%E2%80%99t-Work-Return#.VeiqXigVikr,https://blog.idomoo.com/eve-online-rewards-top-fans-with-personalised-year-in-review/,0:02:38,
https://gopro.com/en/us/news/million-dollar-challenge-justus-zils,https://www.idomoo.com/blog/cutting-call-volume-for-telecoms-how-dynamic-videos-help/,0:02:38,
https://buzzsumo.com/blog/how-to-massively-boost-your-blog-traffic-with-these-5-awesome-image-stats/,,0:02:38,
https://www.wired.com/story/carnival-medallion-cruise-tagalong-avatar/,,0:02:38,
https://www.businesswire.com/news/home/20221115005637/en/90-of-companies-lose-potential-customers-during-the-digital-onboarding-process-according-to-ABBYY-State-of-Intelligent-Automation-Report-Q4-2022,,0:02:38,
https://finance.yahoo.com/news/idomoo-announces-launch-idomoo-personalized-140000140.html,,0:02:38,
https://www.medallia.com/resource/insurance-disrupted-how-customer-experience-can-help-insurers-build-trust-and-earn-loyalty/,,0:02:38,
https://wistia.com/learn/marketing/optimal-video-length#1-videos-up-to-2-minutes-long-get-tons-of-engagement,,0:02:38,
https://www.businesswire.com/news/home/20200706005543/en/Generation-Influence-Gen-Z-Study-Reveals-a-New-Digital-Paradigm,,0:02:38,
https://www.cnbc.com/2014/03/18/the-psychology-of-retirement-saving.html,,0:02:38,
https://www.eurekalert.org/pub_releases/2019-04/tuod-aoi041119.php,,0:02:38,
https://www.globenewswire.com/news-release/2018/09/27/1577343/0/en/New-research-finds-not-valuing-customers-leads-to-136-billion-switching-epidemic.html,,0:02:38,
https://www.accenture.com/_acnmedia/pdf-77/accenture-pulse-survey.pdf,,0:02:38,
https://www.forbes.com/sites/allbusiness/2020/10/26/email-marketing-still-the-most-powerful-tool-to-take-your-business-to-the-next-level/?sh=85b703534bfa,,0:02:38,
https://t.co/GpczJPlrvj,,0:02:38,
https://www.statista.com/statistics/611707/online-video-time-spent/,,0:02:38,
https://www.ted.com/talks/shlomo_benartzi_saving_for_tomorrow_tomorrow,,0:02:38,
https://www.campaignmonitor.com/resources/infographics/email-marketing-strategy-challenges-infographic/,,0:02:38,
https://hbr.org/2020/01/are-you-undervaluing-your-customers,,0:02:38,
https://twitter.com/hashtag/WWYEARINREVIEW?src=hash&ref_src=twsrc%5Etfw,,0:02:38,
https://www.max-award.de/,,0:02:38,
https://www.inc.com/magazine/201507/diana-ransom/how-youtube-crashed-our-website.html,,0:02:38,
https://usa.visa.com/dam/VCOM/global/partner-with-us/documents/vca-how-to-boost-your-customers-onboarding-experience.pdf,,0:02:38,
http://thenextweb.com/insider/2013/06/12/personalized-video-platform-company-idomoo-raises-9m-in-a-round-led-by-marker/,,0:02:38,
https://www.forrester.com/report/As-Seen-In-The-Inbox/RES54235,,0:02:38,
https://www.invespcro.com/blog/customer-acquisition-retention/,,0:02:38,
https://www.statista.com/statistics/251666/number-of-digital-buyers-worldwide/,,0:02:38,
https://twitter.com/back_stabbath_/status/1334850004826140673?ref_src=twsrc%5Etfw,,0:02:38,
https://customerthink.com/idomoo-launches-new-living-video-technology-to-make-video-interactive-evergreen-and-engaging/,,0:02:38,
https://www.accenture.com/us-en/insights/insurance/guide-insurance-customers-safety-well-being,,0:02:38,
https://twitter.com/hashtag/UbisoftConnectWrapup?src=hash&ref_src=twsrc%5Etfw,,0:02:38,
https://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/the-future-of-personalization-and-how-to-get-ready-for-it,,0:02:38,
"https://www.campaignmonitor.com/resources/knowledge-base/how-do-you-calculate-email-marketing-roi/#:~:text=When%20it%20comes%20to%20customer,on%20an%20email%20marketing%20campaign",,0:02:38,
https://www.tiktok.com/tag/marketing?refer=embed,,0:02:38,
https://www.forrester.com/report/As+Seen+In+The+Inbox/-/E-RES54235,,0:02:38,
https://knowledge.wharton.upenn.edu/article/turning-social-capital-into-economic-capital-straight-talk-about-word-of-mouth-marketing/,,0:02:38,
https://www.intercom.com/resources/guides/future-proofing-businesses-with-modern-customer-engagement?utm_source=ii-blog&utm_medium=internal&utm_campaign=20220725_all_wc_all_global_enus_all_solution_all_hbrcustomerengagementreport&utm_content=announcement-post,,0:02:38,
https://blog.gwi.com/chart-of-the-day/98-percent-of-gen-z-own-a-smartphone/,,0:02:38,
https://www.cnbc.com/2020/11/20/gen-z-incomes-predicted-to-beat-millennials-in-10-years.html,,0:02:38,
https://sproutsocial.com/insights/guides/social-media-use-by-generation/#how-gen-z-uses-social-media,,0:02:38,
https://www.researchgate.net/publication/229876609_A_meta-analytic_examination_of_the_instructional_effectiveness_of_computer-based_simulation_games,,0:02:38,
https://www.wyzowl.com/customer-onboarding-statistics,,0:02:38,
https://en.wikipedia.org/wiki/Pareto_principle,,0:02:38,
https://www.marketingcharts.com/digital-66161/attachment/brandlive-benefits-producing-live-streaming-video-events-mar2016,,0:02:38,
https://www.forbes.com/sites/forbescommunicationscouncil/2018/12/12/what-we-can-learn-from-email-marketings-40-year-evolution/?sh=56d004b14397,,0:02:38,
https://www.mckinsey.com/business-functions/growth-marketing-and-sales/our-insights/the-value-of-getting-personalization-right-or-wrong-is-multiplying,,0:02:38,
https://www.oberlo.com/blog/content-marketing-statistics,,0:02:38,
https://twitter.com/ww_us?ref_src=twsrc%5Etfw,,0:02:38,
https://www.globalwebindex.com/hubfs/Downloads/Gen%20Z%20-%20GWI.pdf,,0:02:38,
https://www.cmocouncil.org/about/media-center/press-releases/brands-challenged-to-give-millennials-and-gen-z-consumers-what-they-really-want-experiences-across-both-digital-and-physical-channels,,0:02:38,
https://www.amanet.org/articles/using-visual-language-to-create-the-case-for-change/,,0:02:38,
https://twitter.com/lucasaivideo,,0:02:38,
https://www.pcmag.com/news/spotify-unwrapped-takes-a-look-back-at-2020,,0:02:38,
https://www.gartner.com/en/marketing/insights/customer-experience-strategy,,0:02:38,
https://www.evergage.com/wp-content/uploads/2018/04/Evergage-2018-Trends-in-Personalization-Survey.pdf,,0:02:38,
http://www.demandmetric.com/content/content-marketing-infographic,,0:02:38,
https://www.forbes.com/sites/baininsights/2016/02/06/how-insurers-are-navigating-the-digital-transition-infographic/?sh=362957cc2d96,,0:02:38,
https://www.americanexpress.com/en-us/business/trends-and-insights/articles/retaining-customers-vs-acquiring-customers/,,0:02:38,
https://variety.com/2021/music/news/spotify-wrapped-marketing-shares-1235139981/,,0:02:38,
"https://gamerant.com/vast-majority-generation-z-gaming-least-weekly/#:~:text=A%20whopping%2087%25%20of%20Gen,simply%20to%20pass%20the%20time.",,0:02:38,
https://emtemp.gcom.cloud/ngw/globalassets/en/marketing/documents/creating-a-high-impact-customer-experience-strategy-gartner-for-marketers-11-22-2019.pdf,,0:02:38,
https://killervisualstrategies.com/blog/how-our-brains-are-hardwired-for-visual-content.html,,0:02:38,
https://uk.news.yahoo.com/call-duty-warzone-reaches-millions-140000088.html?guccounter=1&guce_referrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmNvbS8&guce_referrer_sig=AQAAAKezRGT_L5NEtR0EPABSyxZJzu5PEb7bQNjgnKqeLs99V6EBpUlpaQG41azgdLrKZTaR75CJvc4wVnEmlmSeFJQTACkIcuqDbzSupRQKqL-5RHfmI0-LmMHvWyRbHpPOATWPNdWRVBjaVRIyJ81GMGCIUG0q3e5H-QnfEQ_9oY2K,,0:02:38,
https://online.king.edu/news/psychology-of-social-media/,,0:02:38,
https://www.bloomberg.com/news/articles/2022-03-01/what-is-decentraland-metaverse-is-often-used-for-crypto-poker,,0:02:38,
https://www.sephora.com/beauty/best-beauty-products,,0:02:38,
https://www.forbes.com/sites/forbestechcouncil/2022/01/12/understanding-the-differences-in-mobile-app-use-across-generations/?sh=74f632fe1d18,,0:02:38,
http://grow.segment.com/Segment-2017-Personalization-Report.pdf,,0:02:38,
https://smarterhq.com/privacy-report,,0:02:38,
https://www.businesswire.com/news/home/20220707005715/en/New-Study-Finds-High-Value-Consumers-Now-Expect-Advanced-Video-Communications,,0:02:38,
https://www.qualtrics.com/experience-management/customer/what-is-csat/,,0:02:38,
https://c.environmentalpaper.org/individual.html,,0:02:38,
https://www.redpointglobal.com/resources/harris-poll/,,0:02:38,
https://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/five-fifty-making-loyalty-pay,,0:02:38,
"https://www.mckinsey.com/~/media/McKinsey/Business%20Functions/Marketing%20and%20Sales/Our%20Insights/The%20future%20of%20personalization%20and%20how%20to%20get%20ready%20for%20it/The-future-of-personalization-and-how-to-get-ready-for-it.pdf#:~:text=While%20these%20opportunities%20are%20exciting%2C%20most%20marketers%20feel,product%20recommendations%20and%20triggered%20communications%20within%20singular%20channels.",,0:02:38,
https://www.linkedin.com/pulse/got-visual-aids-how-help-people-see-what-youre-saying-erin-condon/?trk=public_profile_article_view,,0:02:38,
https://www.capco.com/intelligence/capco-intelligence/the-future-of-insurance,,0:02:38,
https://twitter.com/dudedadferrari/status/1675183987046719490?ref_src=twsrc%5Etfw,,0:02:38,
https://www.businesswire.com/news/home/20211123005825/en/Tokens.com%E2%80%99s-Subsidiary-Closes-the-Largest-Metaverse-Land-Acquisition-in-History,,0:02:38,
https://www2.deloitte.com/content/dam/Deloitte/ch/Documents/consumer-business/ch-en-consumer-business-made-to-order-consumer-review.pdf,,0:02:38,
https://twitter.com/Rainbow6Game/status/1379475189650624519?ref_src=twsrc%5Etfw,,0:02:38,
https://www.accenture.com/_acnmedia/PDF-77/Accenture-Pulse-Survey.pdf,,0:02:38,
https://www.fiercevideo.com/video/video-will-account-for-82-all-internet-traffic-by-2022-cisco-says,,0:02:38,
http://www.inc.com/jeff-haden/best-way-to-calculate-customer-retention-rate.html,,0:02:38,
https://t.co/6zAzkqeaCd,,0:02:38,
https://www.thinkwithgoogle.com/consumer-insights/consumer-trends/how-to-videos-attention-statistics/,,0:02:38,
https://www.twilio.com/en-us/state-of-customer-engagement,,0:02:38,
https://www.grantthornton.com/insights/articles/advisory/2022/rethinking-customer-retention-vs-acquisition,,0:02:38,
https://www.gartner.com/en/digital-markets/insights/churn-prevention,,0:02:38,
https://www.life-saver.org.uk/,,0:02:38,
https://www.experian.com/assets/marketing-services/white-papers/welcome-email-report.pdf,,0:02:38,
https://info.bondbrandloyalty.com/loyalty-report-2019,,0:02:38,
https://blog.hubspot.com/marketing/video-marketing-statistics,,0:02:38,
https://www.higherlogic.com/blog/15-customer-self-service-and-experience-stats-to-know-2020/,,0:02:38,
https://www.businesswire.com/news/home/20220603005500/en/Financial-Services-Companies-Early-Adopters-of-Idomoo%E2%80%99s-Advanced-Interactive-Video-Technology,,0:02:38,
https://logmeincdn.azureedge.net/jivemedia/library/wp-content/uploads/2017/08/CCenterEbook.pdf,,0:02:38,
https://gopro.com/en/us/awards,,0:02:38,
https://wpengine.com/gen-z-eu/,,0:02:38,
https://twitter.com/SouthamptonFC?ref_src=twsrc%5Etfw,,0:02:38,
https://www.statista.com/statistics/264810/number-of-monthly-active-facebook-users-worldwide/,,0:02:38,
https://www.searchenginejournal.com/facebook-live-videos-2/232997/,,0:02:38,
https://www.edelman.com/sites/g/files/aatuss191/files/2019-06/2019_edelman_trust_barometer_special_report_in_brands_we_trust.pdf,,0:02:38,
https://www.forbes.com/sites/yec/2017/07/13/how-to-incorporate-video-into-your-social-media-strategy/?sh=290b36b67f2e],,0:02:38,
https://twitter.com/hashtag/MyR6Stats?src=hash&ref_src=twsrc%5Etfw,,0:02:38,
https://newsroom.tiktok.com/en-us/new-on-tiktok-introducing-stitch,,0:02:38,
https://www.forbes.com/sites/blakemorgan/2019/09/24/50-stats-that-prove-the-value-of-customer-experience/?sh=14c8bf7b4ef2,,0:02:38,
https://www.businessofapps.com/data/whatsapp-statistics/,,0:02:38,
https://www.marketingdive.com/news/gen-z-wants-brands-to-be-fun-authentic-and-good-study-says/581191/,,0:02:38,
https://www.salesforce.com/hub/service/customer-retention-rate/,,0:02:38,
https://callminer.com/news/press-releases/new-research-finds-not-valuing-customers-leads-to-136-billion-switching-epidemic,,0:02:38,
https://www.mckinsey.com/business-functions/mckinsey-digital/our-insights/marketings-holy-grail-digital-personalization-at-scale,,0:02:38,
https://business.adobe.com/ca/resources/digital-economy-index.html,,0:02:38,
https://www.businesswire.com/news/home/20231113417626/en/Idomoo-Continues-To-Prioritize-Security-With-SOC-2-Type-2-Compliance,,0:02:38,
https://twitter.com/sarabeaarr/status/1330206581573775366?ref_src=twsrc%5Etfw,,0:02:38,
https://www.instagram.com/lucasaivideo,,0:02:38,
https://cryptonews.com/news/heres-metaverse-ready-sneakers-collectibles-creator-nike-acquired.htm,,0:02:38,
https://ecosystem.hubspot.com/marketplace/apps/marketing/video/idomoo?utm_campaign=GLOBAL%20%7C%20Marketplace%20%7C%20Media%20Bridge%20Collection%20%7C%20June%202021&utm_source=Partners%20Blogs&utm_medium=idomoo,,0:02:38,
https://www.pwc.com/us/en/services/consulting/library/consumer-intelligence-series/future-of-customer-experience.html,,0:02:38,
https://www.thedrum.com/opinion/2020/05/12/the-rise-ugc-and-the-race-reflect-the-new-normal-marketing,,0:02:38,
https://hbr.org/2014/10/the-value-of-keeping-the-right-customers,,0:02:38,
https://www.investopedia.com/terms/d/daniel-kahneman.asp,,0:02:38,
https://www.inc.com/shama-hyder/why-personalization-works-from-cake-selfies-to-curated-shopping-carts.html,,0:02:38,
https://www.linkedin.com/pulse/new-research-shows-power-word-mouth-marketing-jay-baer/,,0:02:38,
https://blog.hubspot.com/marketing/state-of-video-marketing-new-data?hubs_content=blog.hubspot.com%2Fmarketing%2Fhow-video-consumption-is-changing&hubs_content-cta=State%20of%20Video%20Marketing%20survey,,0:02:38,
https://news.mit.edu/2014/in-the-blink-of-an-eye-0116,,0:02:38,
https://callminer.com/blog/2020-us-callminer-churn-index,,0:02:38,
https://www.digitaltrends.com/mobile/how-to-turn-on-mail-privacy-protection-in-ios/,,0:02:38,
https://twitter.com/JohnsHopkinsSPH/status/1353798568612605953?ref_src=twsrc%5Etfw,,0:02:38,
https://www.statista.com/statistics/812060/email-marketing-revenue-worldwide/,,0:02:38,
https://twitter.com/netflix/status/1693741159653544387?ref_src=twsrc%5Etfw,,0:02:38,
https://twitter.com/hashtag/teleflora?src=hash&ref_src=twsrc%5Etfw,,0:02:38,
https://www.hubspot.com/marketing-statistics#:~:text=84%25%20of%20people%20say%20that%20they%E2%80%99ve%20been%20convinced%20to%20buy%20a%20product%20or%20service%20by%20watching%20a%20brand%E2%80%99s%20video.%20(wyzowl%2C%202020),,0:02:38,
https://twitter.com/8ounty_Gaming/status/1377280408140853252?ref_src=twsrc%5Etfw,,0:02:38,
https://www.businesswire.com/news/home/20220621005071/en/Twilio-Report-Shows-Consumers-Want-Personalization-But-Don%E2%80%99t-Trust-Brands-With-Their-Data,,0:02:38,
https://www.adweek.com/brand-marketing/customer-retention-brand-experience/,,0:02:38,
https://www.accenture.com/_acnmedia/pdf-43/accenture-strategy-gcpr-customer-loyalty.pdf,,0:02:38,
https://cx-trends-report-2022.zendesk.com/opportunity,,0:02:38,
https://www.biborg.com/,,0:02:38,
https://www.instagram.com/p/ClQFxR4th9O/?utm_source=ig_embed&utm_campaign=loading,,0:02:38,
https://www.tiktok.com/tag/advertising?refer=embed,,0:02:38,
http://www.globaltelecomsbusiness.com/Article/3342391/GTB-presents-2014-Innovation-Awards.html,,0:02:38,
https://events.decentraland.org/event/?id=1e763ed1-83fb-49bb-a5d9-07f282abab8b,,0:02:38,
https://www.youtube.com/watch?v=wYeFAlVC8qU,,0:02:38,
https://makeavideo.studio/,,0:02:38,
https://www.prnewswire.com/news-releases/the-power-of-personalization-telus-international-survey-finds-digital-native-gen-zers-lead-demand-for-personalized-customer-experience-300904055.html,,0:02:38,
https://assets.website-files.com/61152de79f1b0a81f1dcf4b7/619ce382dfe9181d4e26460c_Tokens.com%20Announces%20Landmark%20Metaverse%20Purchase%20through%20its%20Subsidiary%2C%20Metaverse%20Group.docx.pdf,,0:02:38,
https://www.fooddive.com/news/brand-loyalty-is-eroding-under-supply-chain-and-price-pressures-survey-fin/606581/,,0:02:38,
https://www.socialmediatoday.com/news/survey-reveals-that-ugc-can-drive-improved-trust-and-loyalty-for-ecommerce/606801/,,0:02:38,
https://customergauge.com/blog/average-churn-rate-by-industry,,0:02:38,
https://www.mckinsey.com/industries/retail/our-insights/personalizing-the-customer-experience-driving-differentiation-in-retail,,0:02:38,
https://www.marketingsherpa.com/article/case-study/understanding-customer-experience,,0:02:38,
https://www.gnet.agency/,,0:02:38,
https://www.rrd.com/resources/blog/10-personalization-statistics-you-need-to-know-why-personalized-marketing-is-the-way-to-go,,0:02:38,
https://www.forrester.com/report/how-video-will-take-over-the-world/RES44199,,0:02:38,
https://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/the-value-of-getting-personalization-right-or-wrong-is-multiplying,,0:02:38,
https://runwayml.com/,,0:02:38,
https://explodingtopics.com/blog/customer-retention-rates,,0:02:38,
https://forbusiness.snapchat.com/blog/us-2020-vision-for-mobile-video?preview=true,,0:02:38,
https://digitalcontentnext.org/blog/2021/09/14/get-to-know-gen-zs-media-habits/,,0:02:38,
https://www.wyzowl.com/video-marketing-statistics/,,0:02:38,
https://www.forbes.com/sites/tjmccue/2018/06/22/video-marketing-2018-trends-continues-to-explode-as-the-way-to-reach-customers/?sh=3ec5be79598d,,0:02:38,
https://web.archive.org/web/19990421123607/http://www.mcdonalds.com/,,0:02:38,
https://www.gep.com/blog/mind/impact-of-covid-19-on-contact-centers-and-measures-taken,,0:02:38,
https://t.co/gu0pOxVzxX,,0:02:38,
https://www.forbes.com/sites/shephyken/2018/05/17/businesses-lose-75-billion-due-to-poor-customer-service/?sh=400273c916f9,,0:02:38,
https://www.slideshare.net/EpsilonMktg/the-power-of-me-the-impact-of-personalization-on-marketing-performance,,0:02:38,
https://t.co/LjdRyBbHvu,,0:02:38,
https://us.epsilon.com/power-of-me,,0:02:38,
https://forbusiness.snapchat.com/blog/how-2020-changed-video-consumption,,0:02:38,
https://fintechmagazine.com/banking/customer-trust-banks-remains-low-during-covid-19,,0:02:38,
https://www.businessinsider.com/personal-finance/gen-z-wants-homeownership-confidence-down-2020-7,,0:02:38,
https://www.statista.com/statistics/816735/customer-churn-rate-by-industry-us/,,0:02:38,
https://www.salesforce.org/wp-content/uploads/2022/04/ngo-report-state-of-nonprofit-marketing-032822.pdf,,0:02:38,
https://www.litmus.com/resources/2020-state-of-email-report-fall-edition/,,0:02:38,
http://sixteenventures.com/saas-churn-revenue-customer,,0:02:38,
https://www.mckinsey.com/industries/financial-services/our-insights/insurance-blog/why-insurers-should-embrace-remote-work,,0:02:38,
https://www.cnbc.com/2019/03/02/as-gen-z-balks-at-traditional-tv-content-creators-shift-to-youtube.html,,0:02:38,
https://blog.hubspot.com/marketing/facebook-video-stats-infographic,,0:02:38,
https://hbr.org/1996/11/the-future-of-interactive-marketing,,0:02:38,
https://www.globenewswire.com/news-release/2021/03/16/2194149/0/en/Smart-Communications-Study-Reveals-Accelerated-Need-to-Shift-to-Digital-Conversations-in-APAC-due-to-COVID-19.html,,0:02:38,
