outgoing,ingoing,time,added
https://neilpatel.com/blog/the-social-email/,/blog/what-is-the-buyers-journey,0:03:11,
https://trackmaven.com/marketing-dictionary/real-time-marketing/,https://www.impulsecreative.com/blog/business-psychology-insights-6-assumptions-that-can-undermine-any-marketer,0:03:11,
https://academy.hubspot.com/courses/seo-training,https://www.impulsecreative.com/blog/5-buyer-persona-myths-debunked,0:03:11,
https://twitter.com/dougdavidoff/status/1245883038573236227?ref_src=twsrc%5Etfw,https://impulsecreative.com/blog/4-secrets-to-super-successful-video-marketing,0:03:11,
https://cta-redirect.hubspot.com/cta/redirect/171726/844b494b-cdf0-4dea-a26f-365a1227e9bf,https://www.impulsecreative.com/blog/marketing-metrics-more-than-roi,0:03:11,
https://www.sprockettalk.com/,https://impulsecreative.com/blog/how-a-cpg-brand-can-use-inbound-marketing-to-increase-brand-awareness,0:03:11,
https://app.hubspot.com/meetings/jackie25/discovery-call-?__hstc=124429013.fce8ac62108d11b364605123213f7fa4.1577395124125.1590752538518.1590757538900.313&__hssc=124429013.1.1590757538900&__hsfp=2984226727,https://impulsecreative.com/blog/topic/copywriting,0:03:11,
https://twitter.com/GeorgeBThomas,https://www.impulsecreative.com/services/buyer-persona-development,0:03:11,
https://blog.hubspot.com/insiders/inbound-marketing-funnel,https://www.impulsecreative.com/blog/why-your-brand-manual-is-essential-and-not-what-you-think-it-is,0:03:11,
"https://spotio.com/blog/sales-statistics/#:~:text=Today%2C%20there%20are%20an%20average,interacts%20with%20a%20sales%20rep.",https://impulsecreative.com/blog/how-to-find-the-time-to-do-it-all-in-marketing-today,0:03:11,
https://www.youtube.com/watch?v=7X_WvGAhMlQ,https://impulsecreative.com/blog/inbound-marketing-strategy-session-or-snake-oil-sales-pitch,0:03:11,
https://www.demandgenreport.com/resources/research/2021-content-preferences-survey-buying-committees-look-for-visual-research-influencer-backed-content-experiences-that-tell-a-valuable-story/,/blog/what-is-revenue-operations-aka-revops,0:03:11,
https://www.shopify.com/,https://www.impulsecreative.com/blog/project-management-10-magical-ways-you-can-help-your-agency-finish-your-website-faster,0:03:11,
https://blog.hootsuite.com/twitter-notes/,https://www.impulsecreative.com/blog/whats-a-pillar-page-seo-powerhouses-for-your-content-marketing-strategy,0:03:11,
https://blog.hubspot.com/sales/battle-cards,https://www.impulsecreative.com/services/marketing-audit,0:03:11,
https://neilpatel.com/blog/ingredients-of-great-content/,https://impulsecreative.com/blog/what-is-the-buyers-journey,0:03:11,
https://blog.getresponse.com/email-marketing-beyond-free-report.html,https://impulsecreative.com/blog/5-hubspot-updates-and-5-definitions-to-know-for-january,0:03:11,
https://www.hubspot.com/products/crm/live-chat?__hstc=124429013.fce8ac62108d11b364605123213f7fa4.1577395124125.1588885743161.1588936900211.267&__hssc=124429013.17.1588936900211&__hsfp=2984226727,https://impulsecreative.com/blog/how-digital-marketing-continues-to-change,0:03:11,
https://unsplash.com/@frostroomhead?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://www.impulsecreative.com/,0:03:11,
https://unsplash.com/s/photos/looking?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://impulsecreative.com/blog/5-killer-sales-and-marketing-video-strategies,0:03:11,
http://drive.google.com/,https://www.impulsecreative.com/digital-marketing,0:03:11,
https://cta-redirect.hubspot.com/cta/redirect/171726/21e6aee0-c598-4606-8cc7-e48f468f8d07,/inbound-marketing-beginners-guide,0:03:11,
https://www.amazon.com/Lost-Founder-Painfully-Honest-Startup/dp/0735213321,https://www.impulsecreative.com/services/blogging,0:03:11,
https://developers.google.com/search/mobile-sites/mobile-seo/dynamic-serving#correctly-detecting-user-agents,https://impulsecreative.com/blog/10-tips-to-improve-your-websites-seo-ranking,0:03:11,
https://www.drift.com/books/conversational-marketing-blueprint/measuring-impact/,/revenue-engine,0:03:11,
https://www.inbound.com/,https://www.impulsecreative.com/app-development-discovery-assessment,0:03:11,
https://conversationalcopywriting.com/,https://impulsecreative.com/blog/how-to-make-your-blog-more-shareable,0:03:11,
https://www.instagram.com/jpfriender/,/services/conversational-marketing,0:03:11,
https://support.google.com/webmasters/answer/139066,https://impulsecreative.com/blog/what-are-buyer-personas-can-creating-them-accelerate-my-marketing,0:03:11,
https://moz.com/blog/why-listing-accuracy-is-important-whiteboard-friday,https://impulsecreative.com/blog/3-on-site-seo-best-practices,0:03:11,
https://twitter.com/impulsecreative,https://impulsecreative.com/blog/betty-has-2-cows-5-smarter-ways-to-market-your-business,0:03:11,
https://go.forrester.com/blogs/digital-media-spend-continues-to-outreach-martech-budgets/,https://impulsecreative.com/blog/pillar-pages-topic-clusters-content-marketing-strategy,0:03:11,
https://twitter.com/bhalligan/status/1309153023319572482?ref_src=twsrc%5Etfw,https://www.impulsecreative.com/blog/what-is-responsive-website-design-and-why-does-it-matter,0:03:11,
https://www.bigcartel.com/,https://impulsecreative.com/blog/8-ways-to-repurpose-content-to-extend-its-lifespan,0:03:11,
https://www.brightedge.com/resources/research-reports/brightedge-2018-mid-year-mobile-research-roundup,https://impulsecreative.com/blog/topic/inbound-sales,0:03:11,
https://static1.squarespace.com/static/5a15a9078c56a817eaeb44b6/t/5cccb860e4966b5894aac2ba/1556920416965/Launching+a+Podcast.pdf,https://impulsecreative.com/blog/why-the-first-thing-a-new-marketing-manager-does-is-critical,0:03:11,
https://www.gladwellbooks.com/titles/malcolm-gladwell/blink/9780316172325/,https://impulsecreative.com/learn/what-is-conversational-marketing,0:03:11,
https://www.searchenginejournal.com/links-organic-search-rankings/226139/,https://impulsecreative.com/blog/topic/marketing-agency,0:03:11,
https://www.youtube.com/watch?v=mpM5nzSEyXE,https://impulsecreative.com/blog/blog/how-to-properly-repost-articles,0:03:11,
https://cta-redirect.hubspot.com/cta/redirect/171726/04e16fff-b922-4185-9da0-599d3d1bcead,https://impulsecreative.com/blog/how-much-should-i-expect-to-spend-on-digital-marketing,0:03:11,
https://cta-redirect.hubspot.com/cta/redirect/171726/2f9fbdbf-151e-4382-9129-2d0084ab7bc8,//www.stateofinbound.com/,0:03:11,
https://blog.hubspot.com/sales/what-is-the-buyers-journey,https://impulsecreative.com/blog/discovering-your-company-values-and-inspiring-brand-loyalty,0:03:11,
https://unsplash.com/@kellysikkema?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://impulsecreative.com/blog/beyond-seo-why-blogging-is-still-important,0:03:11,
https://blog.kissmetrics.com/beginners-guide-to-landing-pages/,https://impulsecreative.com/blog/topic/report-on-your-teams-performance,0:03:11,
https://www.lushusa.com/stories/article_ocean-legacy-packaging.html,https://www.impulsecreative.com/blog/stats-to-convince-your-boss-to-invest-in-an-inbound-marketing,0:03:11,
https://moz.com/,https://www.impulsecreative.com/lean-into-digital-guide,0:03:11,
https://blog.imaginellc.com/theblackline,https://impulsecreative.com/blog/why-i-need-your-sales-team-for-content-creation,0:03:11,
https://www.patagonia.com/activism/,https://www.impulsecreative.com/blog/what-is-a-marketing-audit,0:03:11,
https://unsplash.com/s/photos/story?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://impulsecreative.com/blog/what-inbound-marketing-is-and-isnt,0:03:11,
https://www.forbes.com/sites/forbesagencycouncil/2018/07/02/how-to-choose-the-right-digital-agency-for-your-business/#10ab1293e120,https://www.impulsecreative.com/blog/topic/seo,0:03:11,
https://buffer.com/library/social-media-sites,https://impulsecreative.com/blog/different-types-of-online-campaign-offers,0:03:11,
https://cta-redirect.hubspot.com/cta/redirect/171726/8842f7d8-ab5a-405c-a095-b16e782886a9,https://impulsecreative.com/blog/seo-seo-seo-holiday-song-impulse-creative-style,0:03:11,
https://cta-redirect.hubspot.com/cta/redirect/171726/0bba89ed-49fb-49c3-87fa-42923da57aec,https://impulsecreative.com/blog/how-to-repurpose-content,0:03:11,
https://www.linkedin.com/pulse/7-reasons-students-learn-better-video-travis-bergwall/,https://www.impulsecreative.com/services/conversational-marketing,0:03:11,
https://content.myemma.com/blog/22-email-marketing-stats-2018,https://www.impulsecreative.com/learn/how-to-develop-a-marketing-strategy,0:03:11,
https://www.onenote.com/,/digital-marketing,0:03:11,
https://moz.com/beginners-guide-to-seo,https://www.impulsecreative.com/blog/four-ways-to-get-a-killer-business-brochure-design,0:03:11,
https://www.searchenginejournal.com/seo-101/meet-search-engines/,https://www.impulsecreative.com/blog/optimize-your-images-for-web,0:03:11,
https://www.slideshare.net/AdelieStudios/adelie-studios-top16videomarketingstatistics2016-56658453,https://www.impulsecreative.com/blog/content-writing-framework,0:03:11,
https://www.wordstream.com/blog/ws/2015/06/10/digital-marketing-stats,/learn/conversion-report,0:03:11,
https://www.wordstream.com/blog/ws/2018/04/10/voice-search-statistics-2018,https://impulsecreative.com/blog/5-ways-to-use-social-proof-to-build-brand-trust,0:03:11,
https://support.google.com/webmasters/answer/66359?hl=en,https://www.impulsecreative.com/blog/reasons-you-might-have-the-wrong-video-hosting-platform,0:03:11,
https://contentmarketinginstitute.com/what-is-content-marketing/,https://impulsecreative.com/blog/how-impulse-creative-does-content-marketing-differently,0:03:11,
https://unsplash.com/@merakist,https://impulsecreative.com/blog/5-key-strategies-to-craft-the-perfect-business-blog-post,0:03:11,
https://www.hubspot.com/products/marketing,/blog/3-on-site-seo-best-practices,0:03:11,
https://www.google.com/business/,https://impulsecreative.com/revenue-engine/revenue-operations,0:03:11,
https://cta-redirect.hubspot.com/cta/redirect/171726/0dc51c1e-3510-47a7-9f34-952b006ccdf2,/maidenvoyage,0:03:11,
https://cta-redirect.hubspot.com/cta/redirect/171726/e018ac51-ec66-4bc3-a635-558d82ab07b6,https://impulsecreative.com/blog/forget-all-the-directories-and-focus-here,0:03:11,
https://startwithwhy.com/books/,https://impulsecreative.com/blog/optimize-your-images-for-web,0:03:11,
https://blog.hubspot.com/blog/tabid/6307/bid/33898/how-to-set-smart-marketing-goals-for-2013-template.aspx,https://www.impulsecreative.com/contact,0:03:11,
https://adwords.google.com/home/tools/keyword-planner/#?modal_active=none,https://www.impulsecreative.com/blog/how-long-should-a-blog-post-be,0:03:11,
https://neilpatel.com/blog/mobile-site-load-faster/,https://impulsecreative.com/blog/marketing-operations-the-team-alignment-youre-not-talking-about,0:03:11,
https://cta-redirect.hubspot.com/cta/redirect/171726/d45627e0-9bd2-4e92-852e-477ab88daff5,//impulsecreative.com/jennifer,0:03:11,
https://cta-redirect.hubspot.com/cta/redirect/171726/9f51f47c-7653-4f79-8e69-4965dc84e8e2,https://www.impulsecreative.com/company,0:03:11,
https://searchengineland.com/google-hummingbird-172816,/blog/drift-vs-hubspot-conversations-conversational-marketing?wvideo=5x64hukdgd,0:03:11,
https://revopsmanifesto.com/,https://www.impulsecreative.com/blog/lead-generation-and-gated-content-offers,0:03:11,
http://www.business2community.com/contributors,https://www.impulsecreative.com/blog/how-to-automate-your-hubspot-reporting-so-your-boss-isnt-confused-as-hell-and-you-never-have-to-use-powerpoint-again,0:03:11,
https://www.instagram.com/villa.vintage.lancaster/,https://impulsecreative.com/blog/7-tips-to-adding-a-podcast-strategy-to-your-marketing-plan,0:03:11,
https://amacincinnati.org/wordpress/wp-content/uploads/2017/01/The_Ultimate_Inbound_Marketing_Campaign_Workbook_for_HubSpot_Customers_3.pdf,https://impulsecreative.com/blog/10-marketing-services-to-build-your-business,0:03:11,
https://unsplash.com/@stickermule,https://impulsecreative.com/blog/will-the-real-customer-journey-please-stand-up,0:03:11,
https://cta-redirect.hubspot.com/cta/redirect/171726/b534593e-9074-4ca8-9163-06c89aafb2ad,https://impulsecreative.com/blog/topic/content-marketing,0:03:11,
https://webmasters.googleblog.com/2010/04/using-site-speed-in-web-search-ranking.html,https://impulsecreative.com/blog/how-to-close-a-sale-without-shaking-hands-transitioning-to-a-digital-strategy,0:03:11,
https://www.sprockettalk.com/hub/tag/what-is,https://www.impulsecreative.com/member-resources/brand-plan,0:03:11,
https://blog.hubspot.com/marketing/marketing-types,https://www.impulsecreative.com/blog/best-practices-for-reposting-blogs-aka-content-syndication,0:03:11,
https://knowledge.hubspot.com/keyword-user-guide-v2/understanding-keywords,https://www.impulsecreative.com/learn/what-is-conversational-marketing,0:03:11,
https://cta-redirect.hubspot.com/cta/redirect/171726/0000c567-3dc9-4f77-b81d-938e3c8111ca,https://impulsecreative.com/blog/mid-funnel-marketing-tactics,0:03:11,
https://www.hubspot.com/,/blog/posting-blogs-helps-your-seo-rankings,0:03:11,
https://databox.com/building-better-business-dashboards,https://impulsecreative.com/blog/what-is-hubspot,0:03:11,
"https://knowledge.hubspot.com/blog/create-and-manage-blog-tags#:~:text=In%20your%20HubSpot%20account%2C%20navigate,your%20tag%2C%20then%20click%20Create.",/learn/how-to-develop-a-marketing-strategy,0:03:11,
https://econsultancy.com/the-future-of-voice-search-2020-and-beyond/,https://www.impulsecreative.com/blog/will-digital-marketing-replace-traditional-marketing,0:03:11,
https://www.linkedin.com/in/robbalasabas/,/blog/what-is-brand-promise-examples,0:03:11,
https://www.oberlo.com/blog/video-marketing-statistics,,0:03:11,
https://blog.hubspot.com/marketing/buyer-persona-questions,,0:03:11,
https://blog.hubspot.com/marketing/topic-clusters-seo,,0:03:11,
https://www.blubrry.com/,,0:03:11,
https://www.podcastinsights.com/podcast-statistics/,,0:03:11,
https://www.hubspot.com/products/marketing/email,,0:03:11,
https://databox.com/conversational-marketing-performance,,0:03:11,
https://producthabits.com/shopify-grew-snowboard-shop-10b-commerce-ecosystem,,0:03:11,
https://buffer.com/,,0:03:11,
https://www.twilio.com/proxy,,0:03:11,
https://cta-redirect.hubspot.com/cta/redirect/171726/6ae7c09d-da27-4c3e-bb16-5270e41d56fa,,0:03:11,
https://www.patagonia.com/stories/all-the-hemp-that-fits/story-91085.html,,0:03:11,
https://databox.com/measure-podcast-interview-marketing-metrics,,0:03:11,
https://www.youtube.com/user/NickNimmin,,0:03:11,
https://unsplash.com/photos/FHnnjk1Yj7Y?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:11,
https://knowledge.hubspot.com/cta/analyze-your-calls-to-action-performance,,0:03:11,
https://unsplash.com/@carlheyerdahl?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:11,
https://moz.com/researchtools/ose/,,0:03:11,
https://www.statista.com/statistics/273476/percentage-of-us-population-with-a-social-network-profile/,,0:03:11,
https://blog.hubspot.com/marketing/marketing-budget-percentage,,0:03:11,
https://cta-redirect.hubspot.com/cta/redirect/171726/ee653d37-3dd7-4a6c-8a97-32c93f9eb55b,,0:03:11,
https://www.google.com/url?q=https://www.linkedin.com/feed/update/urn:li:activity:6658161037654667264/&sa=D&ust=1587524662982000&usg=AFQjCNF6mS7-p6L4vhaI872VHPUN2e2YGw,,0:03:11,
https://www.thinktuitive.com/comparison-manychat-vs-chatfuel/,,0:03:11,
https://www.patagonia.com/stories/,,0:03:11,
https://www.lyfemarketing.com/blog/digital-marketing-vs-traditional-marketing/,,0:03:11,
https://blog.hubspot.com/blog/tabid/6307/bid/32566/why-landing-pages-are-an-indispensable-part-of-marketing.aspx,,0:03:11,
