outgoing,ingoing,time,added
https://www.businessinsider.com/13-epic-twitter-fails-by-big-brands-2012-2#vodafone-gave-itself-a-pr-headache-after-an-employee-sent-out-an-obscene-homophobic-tweet-from-its-official-account-4,,0:02:24,
https://backlinko.com/google-rankbrain-seo,,0:02:24,
https://www.statista.com/statistics/325706/global-internet-user-penetration/,,0:02:24,
http://searchengineland.com/5-reasons-websites-still-matter-local-search-2017-275080,,0:02:24,
https://twitter.com/btamblyn?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor,,0:02:24,
https://www.forbes.com/sites/forbestechcouncil/2022/01/12/understanding-the-differences-in-mobile-app-use-across-generations/?sh=5dafcb1b1d18,,0:02:24,
https://www.quora.com/How-many-Google-searchers-go-to-page-two-of-their-search-results,,0:02:24,
https://chrome.google.com/webstore/category/extensions,,0:02:24,
https://www.forbes.com/sites/forbescontentmarketing/2021/12/17/data-says-small-businesses-have-5-priorities-going-into-2022/?sh=1d6039c2702f,,0:02:24,
https://www.merkle.com/thought-leadership/digital-marketing-report/digital-marketing-report-q4-2017,,0:02:24,
https://www.seerinteractive.com/insights/craziest-internet-marketing-audit-checklist-on-the-interwebz,,0:02:24,
https://www.searchenginejournal.com/google-algorithm-history/fred-update/,,0:02:24,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,,0:02:24,
http://www.socialmediaexaminer.com/social-media-marketing-trends-for-small-business/,,0:02:24,
https://www.business2community.com/infographics/mobile-overtaking-desktop-global-online-media-consumption-infographic-01714696,,0:02:24,
https://www.business2community.com/social-media-articles/47-superb-social-media-marketing-stats-facts-01431126,,0:02:24,
https://ahrefs.com/blog/seo-statistics/,,0:02:24,
https://unbounce.com/,,0:02:24,
https://smallbiztrends.com/2017/11/2017-local-consumer-review-survey.html,,0:02:24,
https://www.digitaltrends.com/web/google-baidu-are-the-worlds-most-popular-search-engines/,,0:02:24,
https://ads.google.com/intl/en_ph/home/,,0:02:24,
https://www.pewresearch.org/internet/2018/03/01/social-media-use-in-2018/,,0:02:24,
https://www.forbes.com/sites/jaysondemers/2015/12/28/how-important-are-customer-reviews-for-online-marketing/#220142c91928,,0:02:24,
https://www.entrepreneur.com/growing-a-business/how-backlinks-can-boost-traffic-to-your-website/223157,,0:02:24,
https://www.searchenginejournal.com/seo/seo-statistics/,,0:02:24,
https://mailchimp.com/marketing-glossary/digital-marketing/,,0:02:24,
https://www.marketingweek.com/social-commerce-how-willing-are-consumers-to-buy-through-social-media/,,0:02:24,
https://marketingland.com/mobile-top-sites-165725,,0:02:24,
https://www.entrepreneur.com/growing-a-business/dont-ignore-the-importance-of-your-sites-url-structure/232505,,0:02:24,
https://www.folloze.com/?utm_source=google&utm_medium=paidsearch&utm_campaign=srch-bd-folloze&gclid=Cj0KCQiAtbqdBhDvARIsAGYnXBPgqq-IEO_DZeXbSFRMrOMnzCfODOnUh6VTkEwRwVyGX05LIJp2LaMaAgJOEALw_wcB,,0:02:24,
https://www.entrepreneur.com/science-technology/the-difference-between-external-and-internal-links/283204,,0:02:24,
https://www.prnewswire.com/news-releases/nearly-50-of-small-businesses-do-business-without-a-website-a-new-survey-finds-300221308.html,,0:02:24,
https://www.entrepreneur.com/business-news/never-run-out-of-content-more-than-70-places-to-curate/305654,,0:02:24,
https://www.amazon.com/gp/bestsellers/,,0:02:24,
https://www.semrush.com/,,0:02:24,
https://www.entrepreneur.com/science-technology/5-common-youtube-advertising-mistakes/244260,,0:02:24,
https://fortune.com/2017/02/06/geolocation-marketing/,,0:02:24,
https://www.alexa.com/topsites,,0:02:24,
https://www.theseventhsense.com/,,0:02:24,
https://openai.com/blog/chatgpt/,,0:02:24,
https://www.statista.com/statistics/262340/daily-time-spent-with-digital-media-according-to-us-consumsers/,,0:02:24,
https://www.zippia.com/advice/smartphone-usage-statistics/,,0:02:24,
https://www.expertise.com/,,0:02:24,
https://www.statista.com/statistics/477368/us-social-media-visits-share/,,0:02:24,
https://www.sba.gov/document/support-table-size-standards,,0:02:24,
https://support.google.com/webmasters/answer/35291?hl=en,,0:02:24,
https://adwords.google.com/home/tools/keyword-planner/,,0:02:24,
https://www.entrepreneur.com/growing-a-business/9-questions-to-ask-when-assessing-a-market/237983,,0:02:24,
https://www.copyscape.com/,,0:02:24,
