outgoing,ingoing,time,added
https://en.wikipedia.org/wiki/Transport_Layer_Security#Digital_certificates,https://www.guardsquare.com/webinar/mobile-threat-monitoring,0:02:32,
https://owasp.org/www-project-mobile-top-10/,https://www.guardsquare.com/blog/balancing-performance-and-security-with-android-baseline-profiles-and-dexguard,0:02:32,
https://www.prnewswire.com/news-releases/us-market-for-mobile-banking-apps-2021-covid-19-impact-on-mobile-banking-penetration-301359200.html,/blog/ios-app-security-introduction-objective-c-metadata-symbols-swift-objective-c-apps-part-1-2,0:02:32,
https://thenextweb.com/news/digital-trends-2020-every-single-stat-you-need-to-know-about-the-internet,https://community.guardsquare.com/t/proguards-20th-anniversary-a-summer-of-celebration/1650,0:02:32,
https://dataprot.net/statistics/mobile-banking-statistics/,https://www.guardsquare.com/customer-story/leading-european-bank-trusts-guardsquare-to-ensure-mobile-app-security,0:02:32,
https://developer.apple.com/news/?id=g9ejcf8y,/blog/how-guardsquare-helps-apps-comply-pci-mobile-payment-acceptance-security-guidelines,0:02:32,
https://www.slashgear.com/iphone-hackers-are-using-apples-own-developer-certificates-against-it-14565721/,https://www.guardsquare.com/blog/embrace-the-mobile-app-security-trifecta,0:02:32,
https://github.com/llvm/llvm-project/tree/release/14.x/llvm/include/llvm/ProfileData,/blog/3-misconceptions-about-ios-app-security,0:02:32,
https://peakactivity.com/blog/mobile-app-development,https://www.guardsquare.com/blog/how-to-securely-implement-tls-certificate-checking-in-android-apps,0:02:32,
http://www.data.ai/en/go/total-app-revenue-insights-report-2023/,/blog/insecure-tls-certificate-checking-in-android-apps,0:02:32,
https://developer.apple.com/documentation/xcode/examining-the-fields-in-a-crash-report#Binary-Images,https://www.guardsquare.com/blog/owasp-mobile-top-10-risk-protection,0:02:32,
https://forensicsciencesociety.com/thedrip/the-cold-case-tylenol-murders,https://www.guardsquare.com/blog/why-mobile-financial-services-apps-must-employ-code-hardening-security,0:02:32,
"https://spdload.com/blog/how-long-does-it-take-to-develop-an-app/#:~:text=Designing%20a%20simple%20app%20can,Calm%20can%20take%20880%20hours.",/blog/latest-series-security-breaches-involving-iphones-further-show-importance-ios-app-security,0:02:32,
https://www.techtarget.com/whatis/feature/Log4j-explained-Everything-you-need-to-know,/blog/secure-your-app-with-these-three-code-obfuscation-techniques,0:02:32,
https://github.com/marketplace/appsweep,https://www.guardsquare.com/blog/attacking-network-layer-multiplayer-games,0:02:32,
https://github.com/Alamofire/Alamofire,https://www.guardsquare.com/blog/3-reasons-why-mobile-gaming-breeding-ground-hackers,0:02:32,
https://cta-redirect.hubspot.com/cta/redirect/3463800/2cee12b8-5dfc-41f9-baa7-1ca25dadbe49,https://www.guardsquare.com/webinar/how-mobile-apps-are-compromised,0:02:32,
https://www.smartinsights.com/mobile-marketing/mobile-marketing-analytics/mobile-marketing-statistics/,/blog/owasp-mobile-top-10-risk-protection,0:02:32,
https://habr.com/en/post/580272/,https://appsweep.guardsquare.com/signup?utm_campaign=2021%20Website%3A%20AppSweep&utm_source=site&utm_medium=blog&utm_term=appsweep,0:02:32,
https://www.mobiletransaction.org/what-is-softpos/,https://www.guardsquare.com/proguard-vs-dexguard-one-pager,0:02:32,
https://gdpr-info.eu/,https://www.guardsquare.com/blog/how-to-become-a-developer-security-advocate,0:02:32,
https://mas.owasp.org/MASVS/controls/MASVS-RESILIENCE-3/,https://www.guardsquare.com/blog/how-to-avoid-mobile-app-security-risks-guardsquare,0:02:32,
https://www.pcisecuritystandards.org/,/blog/how-mobile-application-security-impacts-the-broader-security-posture-of-an-organization,0:02:32,
https://www.securityweek.com/google-paid-out-12-million-via-bug-bounty-programs-in-2022/,/request-pricing,0:02:32,
"https://developer.android.com/guide/topics/connectivity/nfc#:~:text=Near%20Field%20Communication%20(NFC)%20is,Tags%20can%20range%20in%20complexity.",https://www.guardsquare.com/white-paper/how-to-protect-your-mobile-app-using-owasp-security-standards,0:02:32,
https://cta-redirect.hubspot.com/cta/redirect/3463800/0781122a-c0d5-40b0-8bf6-eca972c27ffa,https://www.guardsquare.com/report-majority-of-retail-apps-lack-basic-security-protections,0:02:32,
https://www.cybersecuritydive.com/news/cybersecurity-talent-gap-worker-shortage/639724/,https://www.guardsquare.com/blog/4-impacts-of-mpoc-on-mobile-payment-app-security,0:02:32,
https://www.nist.gov/system/files/documents/director/planning/report02-3.pdf,"/upcoming-live-demos?live_demo_registration_date=November%2023rd,%202023",0:02:32,
https://www.theverge.com/2021/6/7/22521476/apple-walled-garden-carrier-app-store-innovation,https://www.guardsquare.com/report/owasp-mobile-top-10-security-risks-mobile-application-security-verification-standard,0:02:32,
https://www.darkreading.com/application-security/-money-lover-finance-app-exposes-user-data,https://www.guardsquare.com/mobile-application-security-in-the-covid-19-world,0:02:32,
https://www.forbes.com/advisor/banking/future-of-in-person-banking-services/,https://www.guardsquare.com/blog/why-having-your-employees-work-on-open-source-is-good-for-sustainability,0:02:32,
https://www.fortunebusinessinsights.com/softpos-market-107798,https://www.guardsquare.com/blog/current-state-and-future-of-reversing-flutter-apps,0:02:32,
https://github.com/maciekish/iReSign,/blog/beyond-control-flow-flattening-advanced-software-obfuscation-techniques,0:02:32,
https://techcrunch.com/2022/02/15/to-protect-consumers-congress-should-secure-the-app-store-supply-chain/,/blog/compiler-based-mobile-app-security-vs-app-shielding,0:02:32,
,https://www.guardsquare.com/blog/how-to-get-accurate-profiling-data-from-ios-applications,0:02:32,
,https://www.guardsquare.com/blog/how-mobile-application-security-impacts-the-broader-security-posture-of-an-organization,0:02:32,
,/blog/mobile-app-security-solution-developer-considerations,0:02:32,
