outgoing,ingoing,time,added
https://scipy-lectures.org/advanced/image_processing/#blurring-smoothing,/blog/postgres-migration-pitstop-collations,0:02:59,
https://github.com/CrunchyData/postgres-operator-client/issues,https://www.crunchydata.com/products/crunchy-postgresql-for-kubernetes/,0:02:59,
https://pgpedia.info/r/random.html,/blog/range-types-recursion-how-to-search-availability-with-postgresql,0:02:59,
https://www.postgresql.org/docs/current/sql-altertable.html,/blog/how-your-postgresql-data-model-affects-storage,0:02:59,
https://github.com/CrunchyData/postgres-operator/,/blog/topic/ai,0:02:59,
https://www.usgs.gov/landsat-missions/landsat-7,/blog/practical-ai-with-postgres,0:02:59,
https://docs.google.com/document/d/12C52QAqSSRvR5B9ZCdRsBsUpARWNaaBbv3rQjCrghZk/edit#heading=h.crs2m098fl6a,/blog/postgres-data-flow,0:02:59,
https://adventofcode.com/2022/day/17,/blog/pgbackrest-reliable-postgresql-backup-restore,0:02:59,
https://kubernetes.default.svc,/blog/topic/crunchy-bridge,0:02:59,
https://www.postgresql.org/docs/15/sql-merge.html,/blog/pgbackrest-performing-backups-on-a-standby-cluster,0:02:59,
https://github.com/bobpach/Postgres-CI-CD,/blog/fun-with-postgreql-puzzles-surface-area-and-3d-slices,0:02:59,
https://github.com/CrunchyData/postgres-operator/blob/master/CONTRIBUTING.md,https://www.crunchydata.com/blog/production-postgis-vector-tiles-caching,0:02:59,
https://gist.githubusercontent.com/elizabeth-christensen/6455af4ac5898301ff121fc1309e8041/raw/weather.sql,https://access.crunchydata.com/documentation/postgres-operator/latest/installation/,0:02:59,
https://twitter.com/johndalton,https://access.crunchydata.com/documentation/postgres-operator/latest/upgrade/,0:02:59,
https://docs.crunchybridge.com/container-apps/,/blog/pgbackrest-file-bundling-and-block-incremental-backup,0:02:59,
https://www.postgresql.org/docs/current/pgstatstatements.html,https://access.crunchydata.com/documentation/postgres-operator/latest/,0:02:59,
https://github.com/jmartin127,/blog/whats-postgres-got-to-do-with-ai,0:02:59,
https://docs.python.org/3/library/io.html#io.BytesIO.getvalue,/blog/state-of-json-in-postgres-2022,0:02:59,
https://github.com/crunchydata/postgres-ci-cd-demo/,https://www.crunchydata.com/blog/postgres-query-boost-using-any-instead-of-in,0:02:59,
https://www.postgresql.org/docs/current/functions-string.html,https://www.crunchydata.com/blog/with-queries-present-future-common-table-expressions,0:02:59,
https://github.com/bobpach/Crunchy-Postgres-Self-Test,/blog/postgres-gitops-with-argo-and-kubernetes,0:02:59,
https://www.postgresql.org/docs/current/sql-createprocedure.html,/blog/set-up-and-run-postgresql-operator-client-on-windows,0:02:59,
https://www.perl.org/,/blog/postgres-strings-to-arrays-and-back-again,0:02:59,
https://www.postgresql.org/docs/current/functions-math.html,/blog/monitoring-postgresql-clusters-in-kubernetes,0:02:59,
https://twitter.com/craigkerstiens/status/1382789682333773828,/blog/tuning-your-postgres-database-for-high-write-loads,0:02:59,
https://www.postgresql.org/docs/current/pgwaldump.html,/blog/postgresql-13-hidden-gems,0:02:59,
https://gdal.org/user/virtual_file_systems.html,/blog/crunchy-postgres-for-kubernetes-launch-5.2,0:02:59,
https://xkcd.com/2613/,/blog/working-with-money-in-postgres,0:02:59,
https://docs.scipy.org/doc/scipy/reference/generated/scipy.ndimage.gaussian_filter.html#scipy.ndimage.gaussian_filter,https://access.crunchydata.com/documentation/postgres-operator/v5/quickstart/,0:02:59,
https://www.sqlitetutorial.net/wp-content/uploads/2018/03/chinook.zip,/blog/fun-with-letters-in-postgis-33,0:02:59,
https://adventofcode.com/2022/day/14,https://access.crunchydata.com/documentation/postgresql13/latest/sql-select.html,0:02:59,
https://rafaelmello.pro/,https://access.crunchydata.com/documentation/postgres-operator/v5/upgrade/,0:02:59,
,/blog/upgrading-postgresql-from-9.4-to-10.3-with-pglogical,0:02:59,
,/blog/topic/kubernetes/rss.xml,0:02:59,
,https://access.crunchydata.com/documentation/postgres-operator/v5/installation/,0:02:59,
,/blog/topic/fun-with-postgres,0:02:59,
,/blog/postgresql-benchmarks-apple-intel-macbook-pro-2011-2019,0:02:59,
,/blog/stateful-postgres-storage-using-kubernetes,0:02:59,
,/blog/easy-major-postgresql-upgrades-using-pgo-v51,0:02:59,
,https://www.crunchydata.com/blog/better-range-types-in-postgres-14-turning-100-lines-of-sql-into-3,0:02:59,
,/blog/postgres-wal-files-and-sequuence-numbers,0:02:59,
,/blog/postgres-operator-for-kubernetes,0:02:59,
,/blog/hope-is-not-a-strategy-the-hpe-ssd-issues-and-protecting-your-postgresql-data,0:02:59,
,https://access.crunchydata.com/documentation/postgres-operator/latest/quickstart/,0:02:59,
,https://www.crunchydata.com/blog/your-guide-to-connection-management-in-postgres,0:02:59,
,/blog/keep-storage-and-backups-when-dropping-cluster-with-pgo,0:02:59,
,/blog/postgres-locking-when-is-it-concerning,0:02:59,
,/blog/rss.xml,0:02:59,
,https://access.crunchydata.com/documentation/postgres-operator/v5/references/crd/#postgresclusterspecuserinterfacepgadminservice,0:02:59,
,/blog/introducing-pgo-the-open-source-postgres-operator-from-crunchy-data-version-5.1,0:02:59,
,/blog/pgaudit-auditing-database-operations-part-1,0:02:59,
,/blog/postgresql-unlogged-sequences,0:02:59,
,/blog/exposing-postgres-performance-secrets,0:02:59,
,/blog/using-kubernetes-deployments-for-running-postgresql,0:02:59,
,https://access.crunchydata.com/documentation/postgres-operator/v5/,0:02:59,
,/blog/topic/spatial?page=2,0:02:59,
,https://access.crunchydata.com/documentation/pg-partman/latest/,0:02:59,
,/blog/kubernetes-pod-tolerations-and-postgresql-deployment-strategies,0:02:59,
,/blog/announcing-pgbackrest-for-azure-fast-reliable-postgres-backups,0:02:59,
,https://access.crunchydata.com/documentation/postgres-operator/latest/tutorial/administrative-tasks/,0:02:59,
,/blog/hnsw-indexes-with-postgres-and-pgvector,0:02:59,
,https://www.crunchydata.com/products/crunchy-high-availability-postgresql/,0:02:59,
,https://www.crunchydata.com/blog/better-json-in-postgres-with-postgresql-14,0:02:59,
,/blog/gitops-postgres-kubernetes,0:02:59,
,https://access.crunchydata.com/documentation/pgbackrest/2.38/,0:02:59,
,/blog?page=6,0:02:59,
,/blog/topic/kubernetes?page=3,0:02:59,
,/blog/pgaudit-auditing-database-operations-part-2,0:02:59,
,/blog/topic/postgres-tutorials?page=3,0:02:59,
,/blog/challenging-postgres-terminology,0:02:59,
,https://access.crunchydata.com/documentation/postgres-operator/latest/references/crd/,0:02:59,
,/blog/fun-with-postgresql-puzzles-finding-shortest-paths-and-travel-costs-with-functions,0:02:59,
,https://www.crunchydata.com/blog/postgres-indexing-when-does-brin-win,0:02:59,
,https://www.crunchydata.com/blog/how-to-get-started-with-pgbackrest-and-postgresql-12,0:02:59,
,/blog/postgresql-14-on-kubernetes,0:02:59,
,/blog/postgres-the-friendly-relational-member-of-your-data-management-toolbox,0:02:59,
,https://www.crunchydata.com/why-postgres,0:02:59,
,https://access.crunchydata.com/documentation/postgres-operator/5.2.0/tutorial/administrative-tasks/#pausing-reconciliation-and-rollout,0:02:59,
,/blog/how-to-perform-a-major-version-upgrade-using-pg_upgrade-in-postgresql,0:02:59,
,https://www.crunchydata.com/blog/easy-major-postgresql-upgrades-using-pgo-v51,0:02:59,
,/blog/setup-postgresql-monitoring-in-kubernetes,0:02:59,
,/blog/postgres-change-data-capture-with-debezium,0:02:59,
,https://www.crunchydata.com/blog/get-started-with-explain-analyze,0:02:59,
,https://www.crunchydata.com/blog/solving-advent-of-code-2022-using-postgres-day-7,0:02:59,
,/blog/resize-postgres-kubernetes-volume-instance-sets,0:02:59,
,/blog/solving-advent-of-code-2022-using-postgres-day-11,0:02:59,
,/blog/pgo-4.7-the-crunchy-postgres-operator-now-with-pvc-resizing-gcs-backups-and-more,0:02:59,
,/blog/performing-a-major-postgresql-upgrade-with-pg_dumpall,0:02:59,
,/blog/random-geometry-generation-with-postgis,0:02:59,
,https://access.crunchydata.com/documentation/postgres-operator/latest/tutorials/basic-setup,0:02:59,
,/blog/spatial-filters-in-pg_featureserv-with-cql,0:02:59,
,/blog/fast-csv-and-json-ingestion-in-postgresql-with-copy,0:02:59,
,https://www.crunchydata.com/blog/postgres-data-flow,0:02:59,
,https://www.crunchydata.com,0:02:59,
,https://www.crunchydata.com/blog/topic/ai,0:02:59,
,/blog/why-postgresql-13-is-a-lucky-release,0:02:59,
,https://www.crunchydata.com/blog/control-runaway-postgres-queries-with-statement-timeout,0:02:59,
,/blog/migrating-from-oracle-to-postgresql-questions-and-considerations,0:02:59,
,/blog/solving-advent-of-code-2022-using-postgres-day-3,0:02:59,
,/blog/topic/kubernetes?page=4,0:02:59,
,/blog/how-to-recover-when-postgresql-is-missing-a-wal-file,0:02:59,
,/blog/topic/json/rss.xml,0:02:59,
,/blog/introducing-database-insights-effortless-postgres-management-with-crunchy-bridge,0:02:59,
,/blog/wheres-my-replica-troubleshooting-streaming-replication-synchronization-in-postgresql,0:02:59,
,/blog/phases-of-database-growth-and-cost,0:02:59,
,/blog/postgresql-installing-and-creating-cluster-with-rpm-packages,0:02:59,
,/blog/topic/kubernetes?page=2,0:02:59,
,https://access.crunchydata.com/documentation/postgres-operator/v5/tutorial/customize-cluster/#customize-tls,0:02:59,
,/blog/cloud-data-sources-for-the-postgres-operator-for-kubernetes,0:02:59,
,/blog/5-ways-to-get-table-creation-information-in-postgres,0:02:59,
,https://access.crunchydata.com/documentation/postgres-operator/5.2.0/tutorial/administrative-tasks/,0:02:59,
,/blog/when-did-postgres-become-cool,0:02:59,
,/blog/topic/spatial?page=3,0:02:59,
,/blog/using-postgres-to-back-prometheus-for-your-postgresql-monitoring-1,0:02:59,
,/blog/postgres-query-optimization-left-join-vs-union-all,0:02:59,
,/blog/topic/fun-with-sql,0:02:59,
,/blog/security-and-team-management-in-crunchy-bridge,0:02:59,
,/blog/solving-advent-of-code-2022-using-postgres-day-2,0:02:59,
,/blog/use-ci-cd-to-automatically-update-postgres-images-with-argo-cd,0:02:59,
,/blog/windows-active-directory-postgresql-gssapi-kerberos-authentication,0:02:59,
