outgoing,ingoing,time,added
http://www.planalto.gov.br/ccivil_03/_ato2015-2018/2015/lei/l13146.htm,https://www.globalapptesting.com/best-practices-crowdtesting,0:02:53,
https://business.adobe.com/content/dam/dx/uk/en/resources/reports/pdf/1383913_CXM_Experience_Essentials_Commerce_eBook_V5_uk.pdf,https://www.globalapptesting.com/localization-testing,0:02:53,
https://www.coursera.org/specializations/software-testing-automation,/how-we-help/improve-product-quality,0:02:53,
https://540930.fs1.hubspotusercontent-na1.net/hubfs/540930/The%20Alignment/The%20Alignment%20%E2%80%93%20episode%201_%20From%20service%20to%20delivery.pdf,https://www.globalapptesting.com/blog/how-to-cover-an-expanding-universe-of-device-and-os-complexity,0:02:53,
https://www.softwaretestingnews.co.uk/52-of-nhs-trusts-are-using-ai-report-shows/,https://www.globalapptesting.com/blog/biggest-automation-challenges,0:02:53,
https://www.nextiva.com/,/manual-testing-best-practices,0:02:53,
https://www.crediful.com/,https://www.globalapptesting.com/blog/when-should-you-automate-your-software-testing,0:02:53,
https://learn.microsoft.com/en-us/windows/apps/design/accessibility/designing-inclusive-software,https://www.globalapptesting.com/blog/how-to-build-a-localization-team-from-real-loc-team-leaders,0:02:53,
https://www.devopsonline.co.uk/,https://www.globalapptesting.com/blog/why-is-this-hairdresser-so-slow,0:02:53,
https://valeriantech.llc/,https://www.globalapptesting.com/blog/how-to-increase-e-commerce-sales-with-quality,0:02:53,
https://www.softwaretestinghelp.com/,/blog/6-step-guide-to-avoiding-one-star-reviews-of-your-app,0:02:53,
https://www.linkedin.com/in/yolocalizo?miniProfileUrn=urn%3Ali%3Afs_miniProfile%3AACoAAAHLzuwBJa2w32ScCRMMwkhveLGPnJAN5bs,/blog/5-qa-tips-every-proptech-company-needs-to-know,0:02:53,
https://www.w3.org/WAI/standards-guidelines/wcag/,https://www.globalapptesting.com/blog/global-app-testing-part-of-tech-nation-future-fifty-9.0,0:02:53,
http://postaga.com/,,0:02:53,
https://www.spaceotechnologies.com/what-makes-great-app/,,0:02:53,
https://www.getblend.com/,,0:02:53,
http://www.fitsw.com/,,0:02:53,
https://support.automaticsync.com/hc/en-us/articles/115001112466-Accessibility-Laws-and-Regulations-for-the-Deaf-and-Hard-of-Hearing-in-Mexico,,0:02:53,
https://www.rws.com/blog/top-7-software-testing-trends-to-watch-out-in-2021/,,0:02:53,
https://www.softwaretestingnews.co.uk/category/featured/,,0:02:53,
https://www.nngroup.com/articles/return-on-investment-for-usability/,,0:02:53,
https://laws-lois.justice.gc.ca/eng/acts/A-0.6/page-1.html,,0:02:53,
https://dzone.com/articles/importance-of-unit-testing,,0:02:53,
https://www.linkedin.com/in/choudaphne/,,0:02:53,
http://angiejones.tech/,,0:02:53,
https://www.urban.org/urban-wire/simpsons-paradox-logic-racial-disparities,,0:02:53,
https://www.zippia.com/software-tester-jobs/demographics/,,0:02:53,
https://processbliss.com/team-task-management/,,0:02:53,
https://medium.com/teal-times,,0:02:53,
https://magnitia.com/blog/software-testing-statistics-2023/,,0:02:53,
https://www.w3.org/WAI/standards-guidelines/uaag/,,0:02:53,
https://www.sealights.io/regression-testing/11-test-automation-metrics-and-their-pros-cons/,,0:02:53,
https://techjury.net/blog/software-testing-statistics/,,0:02:53,
https://unsplash.com/photos/Kr8Tc8Rugdk,,0:02:53,
https://xtm.cloud/,,0:02:53,
https://www.atlassian.com/software-testing,,0:02:53,
https://dzone.com/agile-methodology-training-tools-news,,0:02:53,
https://www.pinterest.co.uk/pin/415457134346013670/,,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/540930/eafd2b2e-3148-47da-9b04-169d0223d30f,,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/540930/09ffe090-937a-4340-9749-ad602fc17b26,,0:02:53,
https://cloud.google.com/blog/products/devops-sre/using-the-four-keys-to-measure-your-devops-performance,,0:02:53,
https://www.g2.com/products/global-app-testing/reviews,,0:02:53,
https://accelerateagency.ai/content-marketing-services,,0:02:53,
https://podable.co/,,0:02:53,
https://www.linkedin.com/in/emad-georgy-a751051/,,0:02:53,
"https://blog.hubspot.com/marketing/chartbeat-website-engagement-data-nj#:~:text=His%20data%20shows%20that%20people,reading%20time%20and%20page%20engagement.",,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/540930/79e37c12-2d30-49f7-94a2-4b2efdaf8686,,0:02:53,
https://a11a.disi.unibo.it/wiki/laws/stanca-act/,,0:02:53,
https://www.theverge.com/2023/5/9/23716903/airbnb-ceo-brian-chesky-rooms-ai-travel-future-of-work-summer-2023,,0:02:53,
http://yourparkingspace.co.uk/,,0:02:53,
https://www.marketsandmarkets.com/Market-Reports/crowdsourced-testing-market-228543210.html,,0:02:53,
https://www.kapwing.com/,,0:02:53,
https://services.google.com/fh/files/misc/state-of-devops-2021.pdf,,0:02:53,
https://assistive.com.br/en/conformidade/,,0:02:53,
https://techbeacon.com/app-dev-testing/how-improve-your-agile-questioning-how-its-always-been-done,,0:02:53,
https://www.capterra.co.uk/,,0:02:53,
https://www.digital.govt.nz/standards-and-guidance,,0:02:53,
https://www.reviewtrackers.com/reports/online-reviews-survey/,,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/540930/3b433df6-d609-46d2-bddc-51203370f287,,0:02:53,
https://technofaq.org/posts/2019/10/the-ideas-behind-the-significance-of-regression-testing/,,0:02:53,
https://www.thirdrocktechkno.com/,,0:02:53,
https://www.sealights.io/test-metrics/agile-testing-metrics/,,0:02:53,
http://www.gesetze-im-internet.de/bgg/BJNR146800002.html,,0:02:53,
"https://www.entrepreneur.com/growing-a-business/a-world-of-customers-is-waiting-to-read-your-website-in/237082#:~:text=Research%20shows%20that%2070%20percent,Your%20Website%20Lost%20in%20Translation%3F",,0:02:53,
https://www.business2community.com/infographics/crowdtesting-holistic-approach-software-testing-infographic-01410824,,0:02:53,
http://www.en.aenor.es/aenor/normas/normas/fichanorma.asp?tipo=N&codigo=N0032576,,0:02:53,
https://www.linkedin.com/in/rieko-knickerbocker-8962b471?miniProfileUrn=urn%3Ali%3Afs_miniProfile%3AACoAAA8sAvIB_inLCk7iEVbCrmnbiYMqWKpXSHk,,0:02:53,
https://540930.fs1.hubspotusercontent-na1.net/hubfs/540930/The%20Alignment/the%20alignment%20ep%206%20Delivering%20high%20ROI%20localization.pdf,,0:02:53,
https://www.nimdzi.com/,,0:02:53,
https://www.udemy.com/course/software-testing-masterclass-from-novice-to-expert/,,0:02:53,
https://www.linkedin.com/pulse/trends-iot-keep-eye-2023-wellnutscg,,0:02:53,
https://www.pexels.com/photo/creative-writing-mathematics-cute-8471813/,,0:02:53,
https://processbliss.com/lp-taskmanagement/,,0:02:53,
https://dzone.com/articles/7-quick-steps-to-become-a-great-automation-testing,,0:02:53,
https://smartbear.com/learn/automated-testing/the-continuous-development-pipeline/,,0:02:53,
https://www.testbytes.net/blog/monkey-testing/,,0:02:53,
https://www.softwaretestingnews.co.uk/4-methods-to-improve-your-feedback-loops-and-supercharge-your-testing-process/,,0:02:53,
https://www.itransition.com/,,0:02:53,
https://www.airdroid.com/en/business/mobile-application-management/,,0:02:53,
https://www.amazon.com/Applied-Software-Measurement-Analysis-Productivity/dp/0071502440,,0:02:53,
http://www.cdpf.org.cn/english/Resources/lawsregulations/201603/t20160303_542879.shtml,,0:02:53,
