outgoing,ingoing,time,added
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=1249.85,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=128.05,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=355.65,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=336.71,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=652.34,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=1264.38,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=2423.6,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=1826.91,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=1167.869,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=1770.36,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=1327.619,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=1030.29,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=693.53,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=1434.73,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=787.71,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=1517.67,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=868.76,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=140.93,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=1883.88,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=745.46,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=1136.98,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=100.06,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=2400.07,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=2183.93,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=665.62,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=1219.48,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=1933.81,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=338.11,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=747.48,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=1030.64,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=2315.43,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=530.26,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=798.179,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=1467.92,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=2338.52,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=1807.44,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=2598.37,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=2100.84,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=1519.16,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=337.62,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=1620.65,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=572.38,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=2281.89,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=418.22,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=1771.61,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=1886.17,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=55.73,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=16.75,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=962.7,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=1627.77,,0:00:38,
https://my.cratejoy.com/v/register/?SSCID=41k4_npnny&utm_source=SAS&utm_medium=affiliate&utm_campaign=2349731&utm_content=1170524,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=298.4,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=1679.93,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=436.76,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=1464.609,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=1683.31,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=1114.869,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=1314.15,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=1.47,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=496.91,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=1989.85,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=1.47,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=2306.57,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=2534.91,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=149.419,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=2710.04,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=277.26,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=2577.28,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=723.309,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=2539,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=2251.739,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=425.48,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=1719.11,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=1615.04,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=1837.08,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=1510.13,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=239.71,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=2101.55,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=712.71,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=1336.42,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=762.86,,0:00:38,
https://covid19relief.sba.gov/,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=2612.2,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=1301.5,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=977.16,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=1737.41,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=2470.41,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=804.83,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=1934.68,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=866.02,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=1357.7,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=1619.869,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=1136.21,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=97.88,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=99.17,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=1131.609,,0:00:38,
https://www.temi.com/editor/t/6va4ksbY1eYf89kytgMXubmZBuSrBy2KyICe-5UBQgAhRPPtgKGg632JnCIa73U3b2wDcOlMNqpq-sjfKOu2VGH-VLM?loadFrom=PastedDeeplink&ts=1919.64,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=696.54,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=1476.119,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=1393.89,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=1016.67,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=1106.04,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=2241.79,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=819.09,,0:00:38,
https://www.temi.com/editor/t/u01zC88xdcxvxyQVDXudQUpUrNBoVkAEsGZjjtSYP2DQo1GiPFW1meXSEKohfkn0njNFE2RuYLlOrPAgvsLE8RiqYG0?loadFrom=PastedDeeplink&ts=393.01,,0:00:38,
https://www.temi.com/editor/t/x3VpVXV5deZ9pJN9UPafbo4Zb9qucY9nLq2vL__aIH8t_B4WmkbIwNSPw3oa2o5t9hMM4w0Xrv33AZAzEAd5kYiJiUE?loadFrom=PastedDeeplink&ts=118.72,,0:00:38,
https://www.temi.com/editor/t/mKQzlLRO7GEwj8L7lD-FNDELmumaSyxXn9kXaEC6o4qbsdNGj3Ha3eegdiFW3Ri687XhARGcIKpIbYZAyp_VMJcwQi8?loadFrom=PastedDeeplink&ts=910.31,,0:00:38,
