outgoing,ingoing,time,added
https://www.techtarget.com/searchsecurity/feature/Choose-the-best-vulnerability-assessment-tools,https://www.legitsecurity.com/blog/integrating-security-into-devops-a-step-by-step-guide?hsLang=en,0:03:19,
https://github.com/github/cmark-gfm,https://www.legitsecurity.com/blog/exposing-secrets-via-sdlc-tools-the-sonarqube-case,0:03:19,
https://blog.lastpass.com/2022/08/notice-of-recent-security-incident/,https://www.legitsecurity.com/privacy-policy,0:03:19,
https://en.wikipedia.org/wiki/Hash_function,https://www.legitsecurity.com/blog/securing-ai-generated-code,0:03:19,
https://www.uscybersecurity.net/benefits-of-using-cloud-security-posture-management-cspm/,https://www.legitsecurity.com/blog/-best-vulnerability-management-tools-used-by-enterprises,0:03:19,
https://metacpan.org/release/CommonMark,https://www.legitsecurity.com/blog/navigating-nists-ci/cd-security-strategies,0:03:19,
https://opensource.googleblog.com/2021/10/protect-your-open-source-project-from-supply-chain-attacks.html,,0:03:19,
https://techbeacon.com/app-dev-testing/getting-devsecops-5-best-practices-integrating-security-your-devops,,0:03:19,
https://www.softwaretestinghelp.com/differences-between-sast-dast-iast-and-rasp/,,0:03:19,
https://www.techtarget.com/searchsecurity/tip/8-benefits-of-DevSecOps-automation,,0:03:19,
https://gitlab.com/gitlab-org/gitlab/-/issues/370428,,0:03:19,
https://www.toyota-connect.com/me/en/,,0:03:19,
https://events.linuxfoundation.org/kubecon-cloudnativecon-north-america/,,0:03:19,
https://slsa.dev/images/SupplyChainDiagram.svg,,0:03:19,
https://aws.amazon.com/devops/what-is-devops/,,0:03:19,
https://www.techtarget.com/searchsecurity/definition/principle-of-least-privilege-POLP?Offer=abMeterCharCount_var3,,0:03:19,
https://www.michaelpage.com.au/advice/career-advice/productivity-and-performance/top-7-sdlc-methodologies,,0:03:19,
https://scikit-learn.org/stable/,,0:03:19,
https://pypi.python.org/pypi/paka.cmark,,0:03:19,
https://www.techtarget.com/searchsoftwarequality/definition/agile-software-development,,0:03:19,
https://project-management.com/understanding-responsibility-assignment-matrix-raci-matrix/,,0:03:19,
https://en.wikipedia.org/wiki/Markdown#GitHub_Flavored_Markdown,,0:03:19,
https://www.ibm.com/cloud/learn/devsecops,,0:03:19,
https://xkcd.com/2169/,,0:03:19,
https://about.gitlab.com/blog/2022/03/10/if-its-time-to-learn-devops-heres-where-to-begin,,0:03:19,
https://www.nist.gov/cyberframework,,0:03:19,
https://www.gartner.com/en/newsroom/press-releases/2022-10-13-gartner-identifies-three-factors-influencing-growth-i,,0:03:19,
https://www.crowdstrike.com/blog/new-supply-chain-attack-leverages-comm100-chat-installer/,,0:03:19,
https://learn.microsoft.com/en-us/azure/devops/pipelines/build/variables?view=azure-devops&tabs=yaml,,0:03:19,
https://marketingplatform.google.com/about/analytics/terms/us/,,0:03:19,
https://github.com/actions/runner,,0:03:19,
https://www.cisa.gov/sites/default/files/publications/ESF_SECURING_THE_SOFTWARE_SUPPLY_CHAIN_DEVELOPERS.PDF,,0:03:19,
https://www.virustotal.com/gui/home/upload,,0:03:19,
https://csrc.nist.gov/publications/detail/sp/800-53/rev-5/final,,0:03:19,
https://sapphireventures.com/blog/the-future-of-devops/,,0:03:19,
https://www.jenkins.io/security/plugins/,,0:03:19,
https://www.roberthalf.com/blog/salaries-and-skills/6-basic-sdlc-methodologies-which-one-is-best,,0:03:19,
https://www.dataversity.net/how-you-should-approach-the-secure-development-lifecycle/,,0:03:19,
https://legitify.dev/,,0:03:19,
https://aws.amazon.com/what-is/mfa/,,0:03:19,
https://github.com/hwchase17/langchain/issues/814,,0:03:19,
https://github.com/github/cmark-gfm/releases/tag/0.29.0.gfm.6,,0:03:19,
https://news.sophos.com/en-us/2023/03/29/3cx-dll-sideloading-attack/,,0:03:19,
https://owasp.org/www-project-top-ten,,0:03:19,
https://twitter.com/DocSparse/status/1581461734665367554?ref_src=twsrc%5Etfw,,0:03:19,
https://owasp.org/www-community/Threat_Modeling,,0:03:19,
"https://purplesec.us/resources/cyber-security-statistics/#:~:text=71.1%20million%20people%20fall%20victim,scams%20lost%20%24225%20on%20average.",,0:03:19,
https://www.kroll.com/en/insights/publications/cyber/pypi-packages-deliver-python-remote-access-tools,,0:03:19,
https://plugins.jenkins.io/gitlab-plugin/,,0:03:19,
https://jfrog.com/artifactory/,,0:03:19,
https://www.gartner.com/en/articles/7-top-trends-in-cybersecurity-for-2022,,0:03:19,
https://twitter.com/github?ref_src=twsrc%5Etfw,,0:03:19,
https://heartbleed.com/,,0:03:19,
https://jfrog.com/knowledge-base/what-is-a-software-artifact/,,0:03:19,
https://www.csoonline.com/article/3538415/the-evolution-of-appsec-past-present-and-future.html,,0:03:19,
https://arxiv.org/pdf/2108.09293.pdf,,0:03:19,
https://ilaib.medium.com/secure-sdlc-101-475229352883,,0:03:19,
https://dev.azure.com/scikit-learn/scikit-learn/_build,,0:03:19,
https://news.netcraft.com/archives/2014/04/08/half-a-million-widely-trusted-websites-vulnerable-to-heartbleed-bug.html,,0:03:19,
https://slsa.dev/spec/v0.1/requirements#two-person-reviewed,,0:03:19,
https://phoenixnap.com/blog/software-development-life-cycle,,0:03:19,
https://hackage.haskell.org/package/cmark,,0:03:19,
https://best.openssf.org/SCM-BestPractices/,,0:03:19,
https://techcrunch.com/2023/05/19/apple-reportedly-limits-internal-use-of-ai-powered-tools-like-chatgpt-and-github-copilot/,,0:03:19,
https://learn.microsoft.com/en-us/azure/devops/pipelines/customize-pipeline?source=recommendations&view=azure-devops,,0:03:19,
https://www.ibm.com/topics/data-security,,0:03:19,
https://www.prnewswire.com/news-releases/joseph-saveri-law-firm-and-matthew-butterick-file-class-action-lawsuit-against-github-microsoft-and-openai-over-violations-of-open-source-licenses-arising-from-github-copilot-an-ai-based-product-301668255.html,,0:03:19,
https://twitter.com/ryotkak,,0:03:19,
https://www.jenkins.io/security/advisory/2022-10-19/,,0:03:19,
https://www.atlassian.com/devops/devops-tools/devsecops-tools,,0:03:19,
https://www.softwaretestinghelp.com/what-is-incident-response-plan/,,0:03:19,
https://www.businessinsider.com/solarwinds-hack-explained-government-agencies-cyber-security-2020-12,,0:03:19,
https://thenewstack.io/move-fast-and-dont-break-things-how-to-modernize-your-sdlc/,,0:03:19,
https://www.techtarget.com/searchsecurity/tip/The-top-secure-software-development-frameworks,,0:03:19,
https://csrc.nist.gov/publications/detail/sp/800-218/final,,0:03:19,
https://dl.acm.org/doi/10.5555/500399.500404,,0:03:19,
https://en.wikipedia.org/wiki/Shift-left_testing,,0:03:19,
https://www.cisa.gov/sbom,,0:03:19,
https://owasp.org/www-pdf-archive/Jim_Manico_(Hamburg)_-_Securiing_the_SDLC.pdf,,0:03:19,
https://thenewstack.io/how-to-increase-speed-and-security-with-asoc/,,0:03:19,
https://github.com/Legit-Labs/legitify/releases,,0:03:19,
https://about.gitlab.com/releases/2022/08/30/critical-security-release-gitlab-15-3-2-released/,,0:03:19,
https://portswigger.net/daily-swig/nist-refreshes-software-supply-chain-risk-management-guidance,,0:03:19,
https://csrc.nist.gov/publications/detail/sp/800-40/rev-4/final,,0:03:19,
https://www.nist.gov/cyberframework/online-learning/uses-and-benefits-framework,,0:03:19,
https://www.techtarget.com/searchcio/definition/Agile-Manifesto,,0:03:19,
https://github.com/MobSF/Mobile-Security-Framework-MobSF,,0:03:19,
https://snyk.io/learn/application-security/dast-dynamic-application-security-testing/,,0:03:19,
https://about.gitlab.com/topics/devops/,,0:03:19,
https://www.techtarget.com/searchitoperations/definition/shift-left-testing,,0:03:19,
https://arstechnica.com/information-technology/2023/02/ai-powered-bing-chat-spills-its-secrets-via-prompt-injection-attack/,,0:03:19,
https://csrc.nist.gov/Projects/ssdf,,0:03:19,
https://www.nist.gov/itl/executive-order-14028-improving-nations-cybersecurity,,0:03:19,
https://cloudian.com/guides/data-protection/data-protection-strategy-10-components-of-an-effective-strategy/,,0:03:19,
https://cloud.google.com/learn/what-is-cloud-data-security,,0:03:19,
https://www.isaca.org/resources/isaca-journal/issues/2016/volume-2/application-security-risk-assessment-and-modeling,,0:03:19,
https://github.com/gjtorikian/commonmarker/security/advisories/GHSA-4qw4-jpp4-8gvp,,0:03:19,
https://www.devopsonline.co.uk/devsecops-and-its-principles/,,0:03:19,
https://portswigger.net/daily-swig/software-supply-chain-attacks-everything-you-need-to-know,,0:03:19,
https://tools.google.com/dlpage/gaoptout/,,0:03:19,
https://github.com/github/cmark-gfm/commit/9d57d8a23142b316282bdfc954cb0ecda40a8655,,0:03:19,
https://www.everestgrp.com/sherpas-in-blue-shirts/digital-transformation-future-sdlc-not-devops-no-sdlc-sherpas-blue-shirts.html,,0:03:19,
https://github.com/scikit-learn/scikit-learn/blob/625650fa69c312f6d9b712eb41baf33dac1be3de/build_tools/azure/get_commit_message.py,,0:03:19,
https://devops.com/integrating-security-into-devops-the-benefits-and-drawbacks/,,0:03:19,
https://docs.github.com/en/organizations/managing-organization-settings/managing-the-forking-policy-for-your-organization,,0:03:19,
https://github.com/Legit-Labs/legitify/blob/main/CONTRIBUTING.md,,0:03:19,
https://www.sales-i.com/blog/the-importance-of-data-security-in-2021,,0:03:19,
https://www.linkedin.com/pulse/modernizing-enterprise-sdlc-ken-yarmosh/,,0:03:19,
https://www.forbes.com/sites/forbestechcouncil/2021/12/10/why-everyone-is-talking-about-cnapp/?sh=54a16e911549,,0:03:19,
https://20956152.fs1.hubspotusercontent-na1.net/hubfs/20956152/Collateral/Google%20Case%20Study-FINAL.pdf,,0:03:19,
https://www.nextgov.com/cybersecurity/2022/05/nists-supply-chain-security-guidance-tells-agencies-look-fedramp-first/366564/,,0:03:19,
