outgoing,ingoing,time,added
https://www.theguardian.com/us-news/2016/sep/27/debate-clinton-trump-recap-presidential-election-hofstra?utm=EchoboxAI,,0:01:57,
https://www.npr.org/2021/03/24/980619232/massive-container-ship-runs-aground-in-suez-canal-halting-traffic?t=1621443290164?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/us-news/2023/feb/24/first-thing-ukraine-marks-first-anniversary-of-russias-invasion?utm=EchoboxAI,,0:01:57,
https://www.independent.co.uk/news/uk/london-bridge-live-latest-updates-news-van-hits-pedestrians-reports-what-is-happening-a7771606.html?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/technology/2019/oct/23/google-claims-it-has-achieved-quantum-supremacy-but-ibm-disagrees?utm=EchoboxAI,,0:01:57,
https://www.ietf.org/rfc/rfc4287.txt,,0:01:57,
https://www.theguardian.com/world/2023/apr/07/abortion-pill-ruling-mifepristone-trump-judge-matthew-kacsmaryk?utm=EchoboxAI,,0:01:57,
https://www.bbc.co.uk/news/entertainment-arts-46186552?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/world/2023/apr/04/finland-nato-member-brussels-ceremony?utm=EchoboxAI,,0:01:57,
https://www.independent.co.uk/life-style/new-lockdown-rules-uk-covid-england-b1534144.html?utm=EchoboxAI,,0:01:57,
https://www.bbc.co.uk/news/uk-52549860?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/politics/2022/apr/12/boris-johnson-and-rishi-sunak-fined-for-breaking-covid-lockdown-laws?utm=EchoboxAI,,0:01:57,
https://www.espn.co.uk/nfl/story/_/id/33192441/tampa-bay-buccaneers-tom-brady-officially-announces-retirement?utm=EchoboxAI,,0:01:57,
https://www.bbc.co.uk/sport/cricket/48983890?utm=EchoboxAI,,0:01:57,
https://www.cnn.com/2017/08/25/us/hurricane-harvey/index.html?utm=EchoboxAI,,0:01:57,
https://inews.co.uk/news/uk/lockdown-rules-29-march-what-do-today-easing-england-roadmap-next-step-922236 ?utm=EchoboxAI,,0:01:57,
https://techcrunch.com/2016/04/21/facebook-news-is-new?utm=EchoboxAI,,0:01:57,
https://www.bbc.co.uk/news/business-52350082?utm=EchoboxAI,,0:01:57,
https://newsroom.fb.com/news/2014/02/news-feed-fyi-showing-stories-about-topics-you-like?utm=EchoboxAI,,0:01:57,
https://newsroom.fb.com/news/2014/08/news-feed-fyi-click-baiting?utm=EchoboxAI,,0:01:57,
https://www.bbc.co.uk/news/uk-53288388?utm=EchoboxAI,,0:01:57,
https://techcrunch.com/2011/09/01/cloudflare-dropbox-palantir-and-kickstarter-named-technology-pioneers-by-the-world-economic-forum/,,0:01:57,
http://www.bbc.co.uk/news/events/scotland-decides/results?utm=EchoboxAI,,0:01:57,
https://www.bbc.co.uk/news/world-us-canada-49306032?utm=EchoboxAI,,0:01:57,
https://www.bbc.co.uk/news/technology-58422465,,0:01:57,
https://www.emarketer.com/Article/Pinterests-Buyable-Pins-Help-Retailers-Gain-New-Customers-Sell-Midpriced-Items/1013679?utm=EchoboxAI,,0:01:57,
https://www.reuters.com/lifestyle/sports/gymnastics-biles-out-team-event-can-still-get-medal-2021-07-27/?utm=EchoboxAI,,0:01:57,
https://www.linkedin.com/company/echobox,,0:01:57,
https://www.cnbc.com/2021/05/06/france-and-britain-deploy-navy-patrol-boats-to-jersey-in-dispute-over-fishing-rights.html?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/film/2015/nov/03/robin-williams-disintegrating-before-suicide-widow-says?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/world/2014/sep/30/-sp-hong-kong-umbrella-revolution-pro-democracy-protests?utm=EchoboxAI,,0:01:57,
https://developers.google.com/speed/pagespeed/insights,,0:01:57,
https://validator.w3.org/feed/docs/rss2.html,,0:01:57,
https://www.wsj.com/articles/afghanistans-taliban-seize-jalalabad-as-panic-grips-kabul-11629005282 ?utm=EchoboxAI,,0:01:57,
https://newsroom.fb.com/news/2015/06/news-feed-fyi-taking-into-account-time-spent-on-stories?utm=EchoboxAI,,0:01:57,
https://www.reuters.com/article/us-film-starwars-boxoffice/star-wars-the-last-jedi-opens-with-galactic-450-million-box-office-idUSKBN1EB0O3?utm=EchoboxAI,,0:01:57,
https://www.datatilsynet.dk/english/google-analytics,,0:01:57,
https://www.theguardian.com/uk-news/2023/may/06/king-charles-iii-crowned-at-westminster-abbey-coronation?utm=EchoboxAI,,0:01:57,
https://www.nytimes.com/news-event/attacks-in-paris?utm=EchoboxAI,,0:01:57,
https://www.bbc.co.uk/news/world-africa-42043370?utm=EchoboxAI,,0:01:57,
https://www.nytimes.com/2021/01/17/world/europe/navalny-russia-return.html?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/business/live/2015/jul/05/greeces-eurozone-future-in-the-balance-as-referendum-gets-under-way--eu-euro-bailout-live?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/film/2019/oct/15/jennifer-anistons-instagram-debut-sends-platform-crashing?utm=EchoboxAI,,0:01:57,
https://www.skysports.com/football/real-madrid-vs-eintracht-frankfurt/report/463832?utm=EchoboxAI,,0:01:57,
https://abcnews.go.com/Politics/notable-investigations-lawsuits-donald-trump-dealing/story?id=87487472?utm=EchoboxAI,,0:01:57,
https://www.nytimes.com/2016/04/21/us/women-currency-treasury-harriet-tubman.html?mtrref=undefined&gwh=E52B8BFCDA7874788D689B1D32D03D4C&gwt=pay?utm=EchoboxAI,,0:01:57,
https://edition.cnn.com/2018/04/19/americas/cuba-new-president-named/index.html?utm=EchoboxAI,,0:01:57,
https://www.theverge.com/2018/9/6/17829188/twitter-permanently-suspension-infowars-alex-jones?utm=EchoboxAI,,0:01:57,
https://techcrunch.com/2017/02/06/super-bowl-posts-on-social-media-are-up-from-last-year-but-didnt-top-2015s-record-numbers/?utm_campaign=EchoboxAI,,0:01:57,
https://www.bbc.co.uk/news/world-asia-china-48656471?utm=EchoboxAI,,0:01:57,
https://newsroom.fb.com/news/2016/02/news-feed-fyi-using-qualitative-feedback-to-show-relevant-stories/?utm=EchoboxAI,,0:01:57,
https://www.theverge.com/2017/5/16/15643062/instagram-face-filters-snapchat-facebook-features?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/world/2023/jan/19/jacinda-ardern-resigns-as-prime-minister-of-new-zealand?utm=EchoboxAI,,0:01:57,
https://www.nytimes.com/2021/07/23/world/asia/tokyo-olympics-opening-ceremony.html?utm=EchoboxAI,,0:01:57,
http://www.digitaltrends.com/social-media/twitter-testing-timeline-changes-see-tweets-appear-order-format?utm=EchoboxAI,,0:01:57,
https://www.bbc.co.uk/sport/tennis/66212814?utm=EchoboxAI,,0:01:57,
http://www.bbc.co.uk/news/election/us2016?utm=EchoboxAI,,0:01:57,
https://www.garanteprivacy.it/web/guest/home/docweb/-/docweb-display/docweb/9677876#english,,0:01:57,
https://www.bbc.co.uk/news/health-63561317?utm=EchoboxAI,,0:01:57,
https://edition.cnn.com/2020/03/10/world/coronavirus-covid-19-update-intl-hnk/index.html?utm=EchoboxAI,,0:01:57,
https://www.bbc.co.uk/news/world-europe-52915807?utm=EchoboxAI,,0:01:57,
https://www.nasa.gov/mission_pages/newhorizons/main?utm=EchoboxAI,,0:01:57,
http://www.usatoday.com/story/life/people/2017/01/10/angelina-jolie-pitt-and-brad-pitt-reach-divorce-pact/96381668?utm=EchoboxAI,,0:01:57,
https://www.npr.org/2020/09/18/100306972/justice-ruth-bader-ginsburg-champion-of-gender-equality-dies-at-87?utm=EchoboxAI,,0:01:57,
https://www.nytimes.com/2018/05/14/world/middleeast/gaza-protests-palestinians-us-embassy.html?utm=EchoboxAI,,0:01:57,
https://blog.twitter.com/2015/moments-the-best-of-twitter-in-an-instant-0?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/film/2019/mar/12/captain-marvel-everybody-knows-uk-box-office?utm=EchoboxAI,,0:01:57,
https://newsroom.fb.com/news/2016/03/news-feed-fyi-taking-into-account-live-video-when-ranking-feed?utm=EchoboxAI,,0:01:57,
https://www.cnbc.com/2022/06/24/states-set-to-ban-abortion-after-supreme-court-overturns-roe-v-wade.html?utm=EchoboxAI,,0:01:57,
http://www.thedrum.com/news/2016/02/11/how-will-twitters-new-relevancy-over-recency-algorithm-affect-brands?utm=EchoboxAI,,0:01:57,
https://www.bbc.co.uk/news/uk-61363896?utm=EchoboxAI,,0:01:57,
https://www.washingtonpost.com/news/worldviews/wp/2016/04/14/boko-haram-kidnapped-276-girls-two-years-ago-what-happened-to-them/?utm_term=.75a7437f3e77?utm=EchoboxAI,,0:01:57,
https://edition.cnn.com/politics/live-news/2020-election-biden-vp-pick/index.html?utm=EchoboxAI,,0:01:57,
https://developers.facebook.com/tools/debug/og/object/,,0:01:57,
https://www.bbc.co.uk/news/world-europe-50416306?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/world/turkey-coup-attempt?utm=EchoboxAI,,0:01:57,
https://twitter.com/echoboxhq,,0:01:57,
http://mashable.com/2014/05/25/new-york-post-kim-kanye/#bqwffnRTtgqU?utm=EchoboxAI,,0:01:57,
https://www.bbc.co.uk/news/entertainment-arts-64935289?utm=EchoboxAI,,0:01:57,
https://abcnews.go.com/Health/wireStory/asia-today-china-marks-month-confirmed-deaths-70694726?utm=EchoboxAI,,0:01:57,
https://newsroom.fb.com/news/2015/04/news-feed-fyi-balancing-content-from-friends-and-pages?utm=EchoboxAI,,0:01:57,
https://support.google.com/webmasters/answer/183668?hl=en&ref_topic=4581190,,0:01:57,
https://www.theguardian.com/world/2016/mar/13/french-investigators-to-publish-report-into-germanwings-plane-crash?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/sport/2019/feb/03/new-england-patriots-la-rams-report-super-bowl?utm=EchoboxAI,,0:01:57,
https://thefix.media/2023/5/30/publishing-trends-report-2023-declining-traffic-a-major-issue,,0:01:57,
https://www.cnbc.com/2020/07/15/hackers-appear-to-target-twitter-accounts-of-elon-musk-bill-gates-others-in-digital-currency-scam.html?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/world/gallery/2019/jun/06/d-day-landings-remembered-on-75th-anniversary-in-pictures?utm=EchoboxAI,,0:01:57,
https://www.nytimes.com/2022/10/27/technology/elon-musk-twitter-deal-complete.html?utm=EchoboxAI,,0:01:57,
https://apnews.com/article/jury-finds-kyle-rittenhouse-not-guilty-in-kenosha-shootings-27f812ba532d65c044617483c915e4de?utm=EchoboxAI,,0:01:57,
https://chartbeat.com/,,0:01:57,
https://www.bbc.co.uk/news/uk-politics-59969631?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/us-news/orlando-terror-attack?utm=EchoboxAI,,0:01:57,
http://reutersinstitute.politics.ox.ac.uk/?utm_campaign=EchoboxAI,,0:01:57,
https://www.theguardian.com/sport/2021/sep/11/emma-raducanu-makes-tennis-history-with-us-open-final-win?utm=EchoboxAI,,0:01:57,
https://www.ietf.org/rfc/rfc3986.txt,,0:01:57,
http://www.imdb.com/title/tt3183660?utm=EchoboxAI,,0:01:57,
email-features,,0:01:57,
https://techcrunch.com/2018/06/20/instagram-1-billion-users/?utm=EchoboxAI,,0:01:57,
https://www.nytimes.com/2021/09/07/world/americas/mexico-supreme-court-decriminalize-abortion.html?utm=EchoboxAI,,0:01:57,
https://news.sky.com/story/kim-kardashian-welcomes-third-baby-using-surrogate-11210414?utm=EchoboxAI,,0:01:57,
https://www.bbc.co.uk/news/world-africa-66799518?utm=EchoboxAI,,0:01:57,
https://newsroom.fb.com/news/2014/06/news-feed-fyi-showing-better-videos?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/us-news/2020/oct/27/philadelphia-walter-wallace-police-shooting-protest?utm=EchoboxAI,,0:01:57,
http://www.pewinternet.org/fact-sheet/social-media/?utm_campaign=EchoboxAI,,0:01:57,
https://www.nationalgeographic.com/science/2020/12/fiery-crash-of-spacex-starship-rocket-ignites-dreams-of-future-spaceflight/?utm=EchoboxAI,,0:01:57,
https://www.washingtonpost.com/news/morning-mix/wp/2017/10/02/police-shut-down-part-of-las-vegas-strip-due-to-shooting/?utm=EchoboxAI,,0:01:57,
https://www.facebook.com/EchoboxHQ/,,0:01:57,
https://www.theguardian.com/technology/2023/may/30/theranos-elizabeth-holmes-prison-sentence-start?utm=EchoboxAI,,0:01:57,
https://edition.cnn.com/interactive/2019/04/world/sri-lanka-attacks/?utm=EchoboxAI,,0:01:57,
https://www.bbc.co.uk/news/uk-politics-62076257?utm=EchoboxAI,,0:01:57,
https://www.nap.edu/read/10581/chapter/4,,0:01:57,
http://www.bbc.co.uk/news/entertainment-arts-31858156?utm=EchoboxAI,,0:01:57,
https://iapp.org/news/a/questions-to-ask-for-compliance-with-the-eu-gdpr-and-the-u-s-cloud-act/,,0:01:57,
https://www.bbc.co.uk/news/business-55793411?utm=EchoboxAI,,0:01:57,
https://www.dw.com/en/russia-ukraine-updates-explosion-damages-crimean-bridge/a-63376484?utm=EchoboxAI,,0:01:57,
https://www.cbssports.com/nfl/news/patriots-super-bowl-win-shatters-previous-vegas-record-with-138-5-million-wagered/?utm=EchoboxAI,,0:01:57,
https://newsroom.fb.com/news/2015/10/news-feed-fyi-how-the-reactions-test-will-impact-ranking?utm=EchoboxAI,,0:01:57,
https://edition.cnn.com/politics/live-news/trump-impeachment-trial-02-05-20/index.html?utm=EchoboxAI,,0:01:57,
https://www.ft.com/content/e24b9e99-fa7c-4145-b7aa-01f3594c33b3?utm=EchoboxAI,,0:01:57,
https://www.nytimes.com/2016/04/22/arts/music/prince-dead.html?utm=EchoboxAI,,0:01:57,
https://www.aljazeera.com/news/2019/03/ethiopian-airlines-flight-nairobi-crashes-deaths-reported-190310082515738.html?utm=EchoboxAI,,0:01:57,
http://www.bbc.co.uk/news/uk-35358101?utm=EchoboxAI,,0:01:57,
http://www.thedailybeast.com/articles/2016/11/08/prince-harry-demands-stop-the-racist-attacks-on-my-girlfriend-meghan-markle.html?utm=EchoboxAI,,0:01:57,
https://www.vox.com/policy-and-politics/2018/11/13/18082490/blue-wave?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/technology/2022/aug/07/ai-eu-moves-to-beat-the-algorithms-that-ruin-lives,,0:01:57,
https://www.independent.co.uk/news/world/asia/india-election-results-modi-bjp-lok-sabha-prime-minister-a8927341.html?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/environment/2019/aug/14/greta-thunberg-sets-sail-plymouth-climate-us-trump?utm=EchoboxAI,,0:01:57,
http://www.uefa.com/uefaeuro/season=2016/matches/round=2000451/match=2017907/index.html?utm=EchoboxAI,,0:01:57,
https://www.forbes.com/sites/natalierobehmed/2019/03/05/at-21-kylie-jenner-becomes-the-youngest-self-made-billionaire-ever/#2f149a82794a?utm=EchoboxAI,,0:01:57,
http://www.bbc.co.uk/news/election/2015/results?utm=EchoboxAI,,0:01:57,
http://www.telegraph.co.uk/news/worldnews/us-election/11209683/US-midterm-elections-2014-Republican-Senate-victory-dooms-Obama-to-lame-duck-status.html?utm=EchoboxAI,,0:01:57,
https://ona23.journalists.org/,,0:01:57,
https://www.theguardian.com/world/2022/oct/02/indonesia-football-fans-killed-east-java-arema-malang?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/world/2018/oct/29/lion-air-plane-lost-contact-indonesia-flight-jt610-jakarta?utm=EchoboxAI,,0:01:57,
https://www.standard.co.uk/insider/royals/meghan-markle-harry-oprah-interview-itv-millions-watch-b922944.html?utm=EchoboxAI,,0:01:57,
https://www.nbcnews.com/news/world/french-presidential-election-results-2022-macron-wins-rcna25555?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/australia-news/2020/jan/03/victoria-fires-state-of-disaster-declared-as-evacuation-ordered-and-second-man-found-dead?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/sport/2020/jan/26/kobe-bryant-helicopter-crash-death-nba-los-angeles-lakers?utm=EchoboxAI,,0:01:57,
https://www.bbc.co.uk/news/world-us-canada-43080401?utm=EchoboxAI,,0:01:57,
http://www.hellomagazine.com/celebrities/2017011035675/carrie-fisher-debbie-reynolds-cause-of-death?utm=EchoboxAI,,0:01:57,
https://www.nytimes.com/2017/12/05/sports/olympics/ioc-russia-winter-olympics.html?utm=EchoboxAI,,0:01:57,
http://www.bbc.co.uk/newsround/36129992?utm=EchoboxAI,,0:01:57,
http://www.bbc.co.uk/news/world-asia-26503141?utm=EchoboxAI,,0:01:57,
https://techcrunch.com/2019/10/30/twitter-political-ad-ban/?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/technology/2015/aug/19/ashley-madisons-hacked-customer-files-posted-online-as-threatened-say-reports?utm=EchoboxAI,,0:01:57,
https://iapp.org/news/a/the-austrian-google-analytics-decision-the-race-is-on/,,0:01:57,
https://www.bbc.com/news/world-europe-64533851?utm=EchoboxAI,,0:01:57,
https://developers.facebook.com/docs/sharing/domain-verification#add-your-domain-in-business-manager,,0:01:57,
https://www.cnbc.com/2021/01/06/buildings-in-us-capitol-complex-evacuated-amid-pro-trump-protests.html?utm=EchoboxAI,,0:01:57,
https://www.bbc.co.uk/news/world-middle-east-51073621?utm=EchoboxAI,,0:01:57,
http://www.telegraph.co.uk/boxing/2016/11/02/why-manny-pacquiao-vs-floyd-mayweather-could-now-happen-for-a-se?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/lifeandstyle/2014/dec/17/kim-kardashian-butt-break-the-internet-paper-magazine?utm=EchoboxAI,,0:01:57,
http://seositecheckup.com/tools/url-canonicalization-test,,0:01:57,
https://techcrunch.com/2014/01/16/facebook-trending/?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/books/2019/aug/06/toni-morrison-author-and-pulitzer-winner-dies-aged-88?utm=EchoboxAI,,0:01:57,
https://www.google.co.uk/trends/explore?q=ebola?utm=EchoboxAI,,0:01:57,
https://www.theverge.com/2019/2/18/18230013/instagram-stories-donation-sticker-test-facebook-fundraising-tools?utm=EchoboxAI,,0:01:57,
https://www.engadget.com/2017/02/07/facebook-warns-inauguration-protesters/?utm_campaign=EchoboxAI,,0:01:57,
https://www.theguardian.com/politics/2020/apr/05/boris-johnson-admitted-to-hospital-with-coronavirus?utm=EchoboxAI,,0:01:57,
https://www.socialmediatoday.com/news/tiktok-reaches-a-billion-active-users-the-latest-milestone-for-the-app/607248/?utm=EchoboxAI,,0:01:57,
http://www.bbc.co.uk/news/entertainment-arts-34845630?utm=EchoboxAI,,0:01:57,
https://edition.cnn.com/2019/03/13/tech/facebook-instagram-down/index.html?utm=EchoboxAI,,0:01:57,
https://blog.chartbeat.com/2023/04/19/3-things-we-lear%E2%80%A6-traffic-in-2022/,,0:01:57,
http://www.bbc.co.uk/news/world-middle-east-26248275?utm=EchoboxAI,,0:01:57,
https://nypost.com/2020/11/02/baby-shark-surpasses-despacito-to-become-most-watched-youtube-video/?utm=EchoboxAI,,0:01:57,
https://s21.q4cdn.com/399680738/files/doc_financials/2023/q1/META-Q1-2023-Earnings-Call-Transcript.pdf,,0:01:57,
https://www.reuters.com/world/europe/least-eight-dead-italian-cable-car-accident-ansa-2021-05-23/?utm=EchoboxAI,,0:01:57,
https://gdpr.eu/gdpr-requirements-data-breach-reporting/,,0:01:57,
https://www.bbc.co.uk/news/uk-64213852?utm=EchoboxAI,,0:01:57,
https://edition.cnn.com/politics/live-news/trump-2020-election-probe-08-01-23/index.html?utm=EchoboxAI,,0:01:57,
https://www.independent.co.uk/news/world/europe/paris-protests-france-police-riots-emmanuel-macron-gilets-jaunes-a8674261.html?utm=EchoboxAI,,0:01:57,
https://www.nationalworld.com/news/uk/english-channel-at-least-27-reported-dead-after-migrant-boat-capsizes-while-attempting-to-reach-the-uk-3470410?utm=EchoboxAI,,0:01:57,
https://www.cnbc.com/2021/06/08/fastly-outage-internet-what-happened.html?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/sport/live/2018/feb/04/super-bowl-2018-52-philadelphia-eagles-new-england-patriots-live?utm=EchoboxAI,,0:01:57,
http://www.vanityfair.com/style/2016/10/solving-kim-kardashian-west-paris-robbery?utm=EchoboxAI,,0:01:57,
https://edition.cnn.com/2021/10/04/tech/facebook-instagram-whatsapp-outage/index.html?utm=EchoboxAI,,0:01:57,
http://www.mtv.com/news/2342088/nicki-minaj-explains-miley-cyurs-feud-vmas?utm=EchoboxAI,,0:01:57,
http://www.bbc.co.uk/news/world-europe-36801671?utm=EchoboxAI,,0:01:57,
https://www.espn.com/soccer/fifa-world-cup/story/4686699/world-cup-2026-host-cities-revealedwith-11-venues-in-us3-in-mexico-and-2-in-canada?platform=amp?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/sport/2022/jan/06/novak-djokovic-visa-cancelled-why-is-the-tennis-star-being-kicked-out-of-australia?utm=EchoboxAI,,0:01:57,
https://www.npr.org/2023/04/24/1171641969/fox-news-fires-tucker-carlson-in-stunning-move-a-week-after-787-million-settleme?utm=EchoboxAI,,0:01:57,
https://edition.cnn.com/2021/08/04/europe/southern-europe-extreme-weather-intl/index.html?utm=EchoboxAI,,0:01:57,
https://support.google.com/webmasters/answer/139066?hl=en,,0:01:57,
https://www.theguardian.com/politics/gallery/2019/oct/19/thousands-join-peoples-vote-march-london-brexit-second-referendum-in-pictures?utm=EchoboxAI,,0:01:57,
https://www.theverge.com/2022/1/7/22871719/france-fines-google-facebook-cookies-tracking-dark-patterns-eprivacy,,0:01:57,
https://www.theguardian.com/world/2022/mar/04/russia-completely-blocks-access-to-facebook-and-twitter?utm=EchoboxAI,,0:01:57,
https://newsroom.fb.com/news/2014/11/news-feed-fyi-more-ways-to-control-what-you-see-in-your-news-feed?utm=EchoboxAI,,0:01:57,
https://www.bbc.co.uk/news/uk-61674520?utm=EchoboxAI,,0:01:57,
https://techcrunch.com/2017/01/26/facebook-will-give-some-longer-videos-a-boost-in-the-news-feed?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/science/2018/dec/21/mars-express-beams-back-images-of-ice-filled-korolev-crater?utm=EchoboxAI,,0:01:57,
http://ogp.me/,,0:01:57,
https://www.bbc.co.uk/news/science-environment-57849364?utm=EchoboxAI,,0:01:57,
https://validator.w3.org/feed/,,0:01:57,
https://www.theguardian.com/politics/ng-interactive/2019/dec/12/uk-general-election-2019-full-results-live-labour-conservatives-tories?utm=EchoboxAI,,0:01:57,
http://www.telegraph.co.uk/news/2016/10/07/hurricane-matthew-florida-lashed-by-monster-storm?utm=EchoboxAI,,0:01:57,
https://dev.twitter.com/cards/markup,,0:01:57,
https://news.sky.com/story/germany-olaf-scholz-replaces-angela-merkel-as-chancellor-after-16-years-12489804?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/politics/live/2020/jan/31/brexit-day-britain-prepares-leave-eu-live-news-updates?utm=EchoboxAI,,0:01:57,
https://www.theverge.com/2023/7/5/23784263/instagram-threads-app-download-iphone-android?utm=EchoboxAI,,0:01:57,
http://www.telegraph.co.uk/news/2016/05/24/doctor-reveals-23-strong-team-behind-birth-of-princess-charlotte?utm=EchoboxAI,,0:01:57,
https://www.aljazeera.com/news/2023/5/9/donald-trump-found-guilty-of-sexually-abusing-e-jean-carroll?utm=EchoboxAI,,0:01:57,
https://www.yeswehack.com/,,0:01:57,
http://www.bbc.co.uk/news/world-middle-east-33521655?utm=EchoboxAI,,0:01:57,
https://edition.cnn.com/2020/08/29/us/most-liked-tweet-of-all-time-chadwick-boseman-trnd/index.html?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/technology/2022/nov/28/meta-fined-265m-over-data-breach-affecting-more-than-500m-users?utm=EchoboxAI,,0:01:57,
http://www.bbc.co.uk/sport/olympics/36993259?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/world/2023/jul/23/high-winds-expected-to-impede-fight-wildfires-in-rhodes#:~:text=The%20country,,0:01:57,
https://www.nytimes.com/2016/11/30/world/americas/colombia-farc-accord-juan-manuel-santos.html?utm=EchoboxAI,,0:01:57,
http://www.bbc.co.uk/news/world-us-canada-30193354?utm=EchoboxAI,,0:01:57,
https://www.nytimes.com/2018/05/25/nyregion/harvey-weinstein-arrested.html?utm=EchoboxAI,,0:01:57,
https://www.newsweek.com/advertise,,0:01:57,
https://www.highcharts.com/,,0:01:57,
https://www.theguardian.com/world/2020/nov/23/boris-johnson-new-three-tier-system-covid-restrictions-england?utm=EchoboxAI,,0:01:57,
http://www.telegraph.co.uk/news/2016/12/17/fall-aleppo-may-start-bloodier-phase-war-torn-syria?utm=EchoboxAI,,0:01:57,
http://www.latimes.com/entertainment/la-et-oscars-so-white-reaction-htmlstory.html?utm=EchoboxAI,,0:01:57,
https://www.bbc.co.uk/news/uk-politics-60690362?utm=EchoboxAI,,0:01:57,
https://www.bbc.co.uk/news/business-55059915?utm=EchoboxAI,,0:01:57,
https://uk.reuters.com/article/uk-health-coronavirus-cases/global-coronavirus-cases-surpass-5-million-infections-rising-in-south-america-idUKKBN22W39S?utm=EchoboxAI,,0:01:57,
https://www.washingtonpost.com/news/arts-and-entertainment/wp/2018/02/07/kylie-jenners-baby-has-the-most-liked-instagram-post-ever-many-in-the-top-10-are-also-babies/?utm=EchoboxAI,,0:01:57,
https://www.bbc.co.uk/news/world-middle-east-53656220?utm=EchoboxAI,,0:01:57,
https://www.bbc.co.uk/sport/winter-olympics/60242407?utm=EchoboxAI,,0:01:57,
http://www.independent.co.uk/news/world/middle-east/isis-islamic-state-caliphate-terrorism-daesh-territory-decline-a7134166.html?utm=EchoboxAI,,0:01:57,
https://www.dataguidance.com/resource/definitive-guide-schrems-ii,,0:01:57,
https://www.theguardian.com/football/live/2021/jul/07/england-v-denmark-euro-2020-semi-final-live-score-updates?utm=EchoboxAI,,0:01:57,
https://www.theguardian.com/technology/2021/oct/28/facebook-name-change-rebrand-meta?utm=EchoboxAI,,0:01:57,
https://www.engadget.com/2018/08/31/us-says-china-recruiting-spies-via-linkedin/?utm=EchoboxAI,,0:01:57,
https://newsroom.fb.com/news/2015/07/news-feed-fyi-a-better-understanding-of-hide?utm=EchoboxAI,,0:01:57,
