outgoing,ingoing,time,added
https://later.com/blog/instagram-branded-content/,https://www.campaigncreators.com/blog/toms-takes-cause-marketing-to-a-new-level/,0:02:53,
https://nutrafol.com/?utm_source=google&utm_medium=search&utm_campaign=AW_Brand_Exact_homepage_broad_all-gender_awareness_all-cat_all-type_all-gender_paid_no-creative_none&utm_source=google&utm_medium=cpc&utm_campaign=AW_Brand_Exact_homepage_all-audiences_all-gender_none_all-cat_all-type_all-gender_all-geo_no-creative_no-size&utm_content=fpd&utm_term=nutrafol&gclid=Cj0KCQiAxrbwBRCoARIsABEc9shoBlraysYsdeP8sAGmoQXP2woB9euzihNsSi_ohtTL4uBYUJhfjKkaAokOEALw_wcB,https://www.campaigncreators.com/blog/topic/social-engagement,0:02:53,
http://www.sapientnitro.com/content/dam/sapientnitro/assets/white-papers/Analyzing_the_CMTO_final.pdf,https://www.campaigncreators.com/blog/customer-service-social-media/,0:02:53,
https://blog.hubspot.com/marketing/plan-execute-welcome-email,https://www.campaigncreators.com/blog/topic/website-cro,0:02:53,
https://thenextweb.com/socialmedia/2013/10/29/5-social-media-metrics-business-tracking/,https://www.campaigncreators.com/express,0:02:53,
https://blog.hubspot.com/marketing/testimonial-page-examples,/blog/how-to-develop-your-customer-experience-strategy-and-why-marketers-should-care,0:02:53,
https://www.statista.com/statistics/961418/e-mail-marketing-performance-metrics-worldwide-sender-type/,/blog/customer-retention-optimization,0:02:53,
https://go.forrester.com,https://www.campaigncreators.com/blog/competitive-analysis-benefits/,0:02:53,
https://www.hobo-web.co.uk/duplicate-content-problems/,/blog/write_better_email_subject_lines,0:02:53,
https://www.oberlo.com/ecommerce-wiki/abandoned-cart-emails,/about,0:02:53,
https://help.klaviyo.com/hc/en-us/articles/360035525311-Getting-Started-with-SMS-and-MMS,https://www.campaigncreators.com/blog/topic/email-marketing,0:02:53,
https://www.google.com/,https://www.campaigncreators.com/sean-farias?hsLang=en,0:02:53,
https://www.adobe.com/data-analytics-cloud/analytics.html,https://www.campaigncreators.com/blog/topic/website-design,0:02:53,
https://moz.com/blog/google-bing-confirm-twitter-facebook-influence-seo,https://www.campaigncreators.com/blog/increasing-conversion-rates-through-iterative-design,0:02:53,
https://moz.com/beginners-guide-to-seo,https://www.campaigncreators.com/blog/write_better_email_subject_lines,0:02:53,
http://www.curata.com/blog/content-marketing-editorial-calendar-templates-the-ultimate-list/,/ecommerce-conversion-rate-optimization-guide,0:02:53,
https://apps.shopify.com/gift-card-loyalty-program,https://www.campaigncreators.com/blog/connecting-industry-influencers/,0:02:53,
https://blog.kissmetrics.com/how-to-calculate-lifetime-value/,https://www.campaigncreators.com/blog/how-to-create-lead-nurturing-content-for-every-stage-of-the-buyer-journey,0:02:53,
https://app.hubspot.com/learning-center/313589/,/blog/what-were-talking-about...pros-and-cons-of-modern-technology,0:02:53,
https://www.getfeedback.com/blog/40-stats-churn-customer-satisfaction/,https://www.campaigncreators.com/blog/9-low-budget-video-marketing-questions-answered,0:02:53,
https://yourls.org,/blog/toms-takes-cause-marketing-to-a-new-level/,0:02:53,
https://instasize.com/blog/free-photo-editing-software-instasize,/blog/how-to-apply-gdd-to-your-campaign-funnel,0:02:53,
http://www.associationheadquarters.com/,/lead-gen-tofu-persona-workbook,0:02:53,
https://blog.hubspot.com/marketing/what-is-whitepaper-faqs,//www.campaigncreators.com/blog/hack-using-javascript-to-test-webpage-changes,0:02:53,
https://www.insightsquared.com/business-analytics/churn-statistics/,https://www.campaigncreators.com/blog/topic/business-growth,0:02:53,
https://placester.com/real-estate-marketing-academy/real-estate-newsletter-ideas-email-marketing/,https://www.campaigncreators.com/blog/like-glove-finding-email-client-fits-business/,0:02:53,
https://www.bl.ink,https://www.campaigncreators.com/blog/what-were-talking-about...professional-email-etiquette,0:02:53,
https://www.agilecrm.com/,https://www.campaigncreators.com/lead-gen-mofu-guide,0:02:53,
https://www.campaignmonitor.com/,https://www.campaigncreators.com/blog/building-an-inbound-marketing-strategy/,0:02:53,
https://www.shopify.com/blog/ecommerce-seo-beginners-guide,https://www.campaigncreators.com/blog/topic/social-media-marketing,0:02:53,
https://www.instagram.com/?hl=en,/blog/what-is-cro-marketing,0:02:53,
https://www.forbes.com/sites/johnhall/2019/02/03/the-5-things-all-great-salespeople-do/#750f72971232,/services/lead-generation/conversion-rate-optimization?hsLang=en,0:02:53,
https://business.instagram.com/advertising/?ref=sem_smb&utm_source=GOOGLE&utm_medium=fbsmbsem&utm_campaign=G_S_Alpha_Instagram_Brand_US_EN_Acquisition_General&kenid=aa21f194-8548-4b28-975e-0b97da33538a&utm_content=instagram%20advertisement&product=NoDimensionAssigned&utm_keyword=instagram%20advertisement&gclid=CjwKCAiAy9jyBRA6EiwAeclQhDTy3PNvINXdOdiIZtGjBmn_xmDwBWynmi9cpCDPaQSLJuYu_hT0jRoCiwMQAvD_BwE,/lead-gen-mofu-guide,0:02:53,
https://www.smallbizgenius.net/by-the-numbers/lead-nurturing-statistics/#gref,https://www.campaigncreators.com/blog/topic/branding,0:02:53,
https://yoast.com/slug/,https://www.campaigncreators.com/blog/topic/digital-marketing,0:02:53,
https://whitespark.ca/,https://www.campaigncreators.com/blog/topic/marketing-plan,0:02:53,
https://blog.hubspot.com/marketing/buyer-persona-definition-under-100-sr,//academy.hubspot.com/,0:02:53,
http://clearbit.com/,/blog/10-tips-for-creating-a-powerful-marketing-campaign-strategy,0:02:53,
http://www.sandiegomagazine.com/,https://www.campaigncreators.com/blog/topic/content-marketing,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/313589/edccd7a0-f2c6-4d27-97fb-bf443e30624b,/blog/effective-content-marketing,0:02:53,
https://www.voilanorbert.com/blog/email-list-management-best-practices/,https://www.campaigncreators.com/blog/employee-education-lunch-and-learn/,0:02:53,
https://thejourneyjunkie.lpages.co/back-to-yoga-basics/,https://www.campaigncreators.com/blog/topic/social-media-2,0:02:53,
https://www.stlouisdigitalmedia.com/blog/local-seo/what-is-nap-consistency/,//www.campaigncreators.com/blog/what-were-talking-about...optimizing-your-social-media-strategy,0:02:53,
https://www.burgesons.com/,https://www.campaigncreators.com/blog/retargeting-hacks-for-conversion-rate-optimization,0:02:53,
https://sproutsocial.com/insights/social-media-statistics/,https://www.campaigncreators.com/blog/how-to-create-pillar-content-for-your-business,0:02:53,
https://www.shopify.ca/blog/welcome-email,https://www.campaigncreators.com/blog/topic/business-development,0:02:53,
https://areapulse.com/,https://www.campaigncreators.com/blog/must-have-marketing-apps/,0:02:53,
https://moz.com/blog/personas-understanding-the-person-behind-the-visit,/which-marketing-automation-system-is-right-for-you,0:02:53,
https://getpocket.com/premium?ep=1,https://www.campaigncreators.com/blog/heres-what-were-talking-about...content-marketing,0:02:53,
https://automate.io/blog/reduce-shopping-cart-abandonment/,https://www.campaigncreators.com/blog/topic/ecommerce,0:02:53,
https://www.forbes.com/sites/miketempleman/2017/01/26/how-to-really-engage-with-your-social-media-audience/#23515ec62b0e,https://www.campaigncreators.com/blog/topic/cro-marketing,0:02:53,
http://smallbusiness.chron.com/goals-valuesbased-marketing-21639.html,/blog/marketing-kpis-for-conversion-rate-optimization,0:02:53,
https://answerthepublic.com/,https://www.campaigncreators.com/blog/topic/content-strategy,0:02:53,
http://www.marketing-schools.org/types-of-marketing/evangelism-marketing.html,https://www.campaigncreators.com/blog/ecommerce-checkout-page-best-practices-to-boost-your-conversion-rate,0:02:53,
https://www.g2crowd.com/,/blog/how-to-use-email-to-generate-ecommerce-sales,0:02:53,
http://schema.org/,https://www.campaigncreators.com/blog/how-to-fill-marketing-gaps-guide,0:02:53,
https://hbr.org/2016/02/the-elements-of-an-effective-cause-marketing-campaign,/blog/how-to-improve-email-deliverability,0:02:53,
https://analytics.google.com/,https://www.campaigncreators.com/blog/topic/marketing,0:02:53,
https://blog.hubspot.com/service/how-to-calculate-customer-lifetime-value,/blog/why-you-need-to-personalize-your-sales-funnel-and-how-to-do-it,0:02:53,
https://bitly.com,/express,0:02:53,
https://www.investopedia.com/ask/answers/difference-between-bottom-line-and-top-line-growth/,/intro-lead-gen,0:02:53,
https://www.etailpro.com/blog/4-most-valuable-cro-metrics-and-kpis,https://www.campaigncreators.com/industries/ecommerce,0:02:53,
https://geru.com/,/blog/b2b-marketing-technology,0:02:53,
https://www.theinboundmarketingcompany.com.au/inbound-marketing-australia-blog/why-inbound-marketing-has-become-the-preferred-strategy-for-all-business-types,https://www.campaigncreators.com/blog/how-to-use-segmenting-for-more-conversions,0:02:53,
https://en.wikipedia.org/wiki/Conversion_rate_optimization,/express/post-purchase-review-campaign-for-hubspot-shopify,0:02:53,
https://www.instagram.com/p/B9wqyQyJywo/,https://www.campaigncreators.com/blog/how-to-improve-email-deliverability,0:02:53,
https://moz.com/blog/personalization-and-seo-whiteboard-friday,https://www.campaigncreators.com/blog/topic/conversion-optimization,0:02:53,
https://www.hubspot.com/ecommerce-marketing?,https://www.campaigncreators.com/blog/topic/cro,0:02:53,
https://blog.bufferapp.com/social-media-benchmarks,https://www.campaigncreators.com/blog/conversion-optimization-tools/,0:02:53,
http://www.wordstream.com/blog/ws/2016/06/27/facebook-ad-targeting-options-infographic,https://www.campaigncreators.com/low-budget-video-production-tofu,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/313589/59c7a10b-61c2-4dbc-a685-bb5db20bff20,https://www.campaigncreators.com/blog/local-seo-solutions-tools-and-best-practices,0:02:53,
https://mention.com/en/,https://www.campaigncreators.com/book-a-speaker-sean-farias?hsLang=en,0:02:53,
https://www.drip.com/,https://www.campaigncreators.com/blog/topic/ecommerce-marketing,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/313589/720f1b1a-d2d7-4acc-806b-a9536ba9318f,https://www.campaigncreators.com/marianne-dawson?hsLang=en,0:02:53,
http://searchengineland.com/local-seo-rank-local-business-218906,https://www.campaigncreators.com/blog/topic/small-business,0:02:53,
http://www.socialmediaswagger.com/31880/2010/12/07/local-search-usage-study-bridging-the-caps-from-search-to-sales-reachcast-social-media.html,https://www.campaigncreators.com/craig-reed?hsLang=en,0:02:53,
https://www.wordstream.com/blog/ws/2017/06/29/email-marketing-statistics,https://www.campaigncreators.com/lead-gen-tofu-persona-workbook,0:02:53,
https://blog.hubspot.com/blog/tabid/6307/bid/26846/5-steps-for-creating-successful-lead-nurturing-campaigns.aspx?__hstc=87826759.49d00c58888f2f49fc5bd364d6b137e0.1568735147625.1571763104637.1571767347459.46&__hssc=87826759.2.1571767347459&__hsfp=3264385052,https://www.campaigncreators.com/blog/topic/shopify,0:02:53,
https://clicky.com/,https://www.campaigncreators.com/blog/online-video-important-addition/,0:02:53,
https://www.yola.com/blog/17-small-business-marketing-statistics-that-will-help-you-succeed-online/,https://www.campaigncreators.com/blog/getting-down-to-business-at-ja-biztown/,0:02:53,
https://www.infusionsoft.com/,https://www.campaigncreators.com/blog/topic/content-pillars,0:02:53,
https://www.designrush.com/agency/california-website-design-development,/blog/11-principles-for-how-to-write-customer-survey-questions,0:02:53,
https://blog.hubspot.com/service/re-engage-your-customers,/lead-gen-mofu-guide?hsCtaTracking=16dad2ea-6371-4c65-9541-b7a553a99fa5%7Cb7c539b7-9503-40d9-94f1-552f56d36b62,0:02:53,
https://www.smartinsights.com/social-media-marketing/social-media-strategy/understanding-role-organic-paid-social-media/,/blog/buyer-personas-part-1,0:02:53,
https://www.zillow.com/,/blog/how-to-make-the-most-of-ab-testing-to-increase-your-conversion-rate,0:02:53,
https://www.salesforce.com/crm/,https://www.campaigncreators.com/blog/topic/buyers-journey,0:02:53,
https://www.seosamba.com/seoblog/understanding-the-value-of-remarketing-1432395435774.html#.Xla_4xNKhhE,/lead-nurturing-masterclass,0:02:53,
https://www.bizible.com/blog/6-reasons-linkedin-best-b2b-ad-network,https://www.campaigncreators.com/blog/topic/lead-magnet,0:02:53,
http://www.mary-green.com/,https://www.campaigncreators.com/blog/how-to-launch-a-lead-nurturing-campaign-in-1-month,0:02:53,
https://www.linkio.com,/blog/social-media-the-marketing-tool-you-definitely-need/,0:02:53,
https://www.entrepreneur.com/article/335401,https://www.campaigncreators.com/blog/topic/lead-generation,0:02:53,
https://www.marketsandmarkets.com/Market-Reports/influencer-marketing-platform-market-294138.html,https://www.campaigncreators.com/blog/topic/customer-churn,0:02:53,
https://www.census.gov/programs-surveys/cbp.html,https://www.campaigncreators.com/book-a-speaker-bob-afsari?hsLang=en,0:02:53,
https://www.planettogether.com/hubfs/Infographic-Brewery-TOFU.pdf?t=1501482875959,/blog/topic/inbound-marketing-2#topic,0:02:53,
https://www.google.com/business/?gmbsrc=us-en-ha-se-z-gmb-s-z-h~bk&ppsrc=GMBS0&gclid=CjwKCAjwqcHLBRAqEiwA-j4AyLmBd-Tj3tS8F0GTwOdXfaIZz6EnrOnbJClSTUkx32_56Zrj365YNxoCkWYQAvD_BwE&dclid=CN_n2YXrmNUCFY9tfgodf-YKvQ,/blog/graduating-from-email-blasts-to-drip-marketing,0:02:53,
https://research.hubspot.com/reports/topic-clusters-seo,https://www.campaigncreators.com/blog/what-were-talking-about...values-based-marketing,0:02:53,
https://moz.com/local/overview,/blog/best-practices-for-your-re-engagement-campaign,0:02:53,
https://blog.hubspot.com/marketing/hubspot-redesign,https://www.campaigncreators.com/nisha-wendelken?hsLang=en,0:02:53,
https://www.salesforce.com/,,0:02:53,
https://www.getresponse.com/,,0:02:53,
https://t2mio.com/,,0:02:53,
https://zapier.com/apps/url-shortener/integrations,,0:02:53,
https://www.salesforce.com/blog/2015/04/takes-6-8-touches-generate-viable-sales-lead-heres-why-gp.html,,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/313589/4330496b-96cb-4265-b85b-14940f68eda8,,0:02:53,
https://support.google.com/business/answer/7091,,0:02:53,
https://polrproject.org/,,0:02:53,
https://analytics.twitter.com/,,0:02:53,
https://www.aventri.com/blog/23-event-marketing-statistics-you-need-to-know,,0:02:53,
https://wisepops.com,,0:02:53,
https://www.smartinsights.com/email-marketing/email-targeting/email-segmentation-and-targeting-options/,,0:02:53,
https://ontraport.com/,,0:02:53,
http://www.convinceandconvert.com/customer-experience/the-right-way-to-ask-for-customer-reviews/,,0:02:53,
https://www.hubspot.com/products/marketing/email,,0:02:53,
https://cladandcloth.com/,,0:02:53,
https://www.census.gov/programs-surveys/economic-census.html,,0:02:53,
https://iterativemarketing.net/podcast-episode-21-agile-marketing-v-iterative-marketing/,,0:02:53,
https://www.mainstreetroi.com/4-spammy-seo-mistakes-to-avoid/,,0:02:53,
https://www.facebook.com/business/learn/facebook-ads-pixel,,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/313589/96380dc4-bf56-4c10-9c50-a2f469e5fa41,,0:02:53,
https://sproutsocial.com/insights/influencer-marketing/,,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/313589/aeb1af31-e979-4f39-bb08-5aed7b1bc6fc,,0:02:53,
https://www.hubspot.com/marketing-statistics,,0:02:53,
https://postfunnel.com/better-onboarding-means-less-churn-proven-tactics-can-try-today/,,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/313589/4d30583e-ccba-45af-b7e3-cb8779ed5ca5,,0:02:53,
http://www.businessinsider.com/mobile-conversion-rates-remain-low-for-e-commerce-2016-7,,0:02:53,
https://www.brightlocal.com/,,0:02:53,
https://www.slack.com/plans,,0:02:53,
https://www.salesforce.com/blog/2016/11/killer-email-strategy-sales.html,,0:02:53,
https://www.linkedin.com/pulse/dove-brand-purpose-dipika-khullar,,0:02:53,
https://steelhouse.com/design-ads-that-are-built-to-perform/?utm_campaign=Content%20Paid&utm_source=google&utm_medium=cpc&utm_content=419730237001&utm_term=&adgroupid=96511605275&gclid=Cj0KCQjw0pfzBRCOARIsANi0g0siKLRe-FMmfDu6J_KfrGnyB3FVgB-CbqTbw--nfQ2sfipdEe9IxsQaAvU6EALw_wcB,,0:02:53,
https://www.hubspot.com/products/marketing/seo,,0:02:53,
https://www.drip.com/features,,0:02:53,
https://www.socialmediatoday.com/marketing/why-word-mouth-marketing-so-important,,0:02:53,
https://www.agentimage.com/blog/10-steps-to-a-successful-real-estate-website-launch/,,0:02:53,
https://baymard.com/blog/perceived-security-of-payment-form,,0:02:53,
http://www.convinceandconvert.com/customer-experience/customer-retention-not-acquisition/,,0:02:53,
https://www.planettogether.com/,,0:02:53,
https://blog.hubspot.com/blog/tabid/6307/bid/30901/30-thought-provoking-lead-nurturing-stats-you-can-t-ignore.aspx,,0:02:53,
https://www.canva.com/,,0:02:53,
https://fitsmallbusiness.com/best-real-estate-lead-generation-websites/,,0:02:53,
https://searchenginewatch.com/sew/how-to/2278085/getting-started-with-bing-places-a-stepbystep-guide,,0:02:53,
https://blog.hubspot.com/blog/tabid/6307/bid/5014/Study-Shows-Business-Blogging-Leads-to-55-More-Website-Visitors.aspx#sm.00000lutponh3nfhkt7odja4j9x86,,0:02:53,
https://blog.hubspot.com/service/testimonial-questions,,0:02:53,
https://www.activecampaign.com/,,0:02:53,
https://www.businessinsider.com/social-commerce-report,,0:02:53,
javascript:;,,0:02:53,
https://www.realtor.com/,,0:02:53,
https://www.khanacademy.org/,,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/313589/dccf613f-cfe6-482b-9d89-c8aad71466bf,,0:02:53,
https://experiencematters.blog/2017/02/23/customer-experience-leads-to-recommendations-charts-for-20-industries/,,0:02:53,
http://www.pardot.com/buyer-journey/,,0:02:53,
https://www.visiture.com/blog/seo-really-important-e-commerce-heres-need-know/#summary,,0:02:53,
https://www.salecycle.com/blog/strategies/infographic-people-abandon-shopping-carts/,,0:02:53,
https://www.impactbnd.com/blog/mobile-marketing-statistics-for-2016,,0:02:53,
https://blog.hubspot.com/marketing/state-of-social-media-demographics,,0:02:53,
https://blog.hubspot.com/marketing/editorial-calendar-pillar-cluster,,0:02:53,
https://zurple.com/,,0:02:53,
https://moosend.com/blog/cart-abandonment-stats/,,0:02:53,
https://www.clariantcreative.com/blog/creating-personas-interview-questions-to-get-you-started,,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/313589/4ff3e169-ce7b-405d-958e-34bf619d11f2,,0:02:53,
https://www.activecampaign.com/solutions/ecommerce-marketing-automation,,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/313589/0eb06a71-ee62-48da-a9e3-fdc06d5b6a3b,,0:02:53,
https://enginess.io/insights/what-is-iterative-design,,0:02:53,
http://rejoiner.com/resources/abandoned-cart-email-timing/,,0:02:53,
http://www.tweriod.com/,,0:02:53,
https://litmus.com/pricing,,0:02:53,
http://events.hubspotusergroups.com/sdchugaprilmeetup/CCBlog,,0:02:53,
https://www.metrilo.com/,,0:02:53,
https://www.thebalance.com/the-definitive-guide-to-high-quality-leads-4030342,,0:02:53,
https://theblog.adobe.com/adobe-data-shows-record-cyber-monday-with-9-2-billion-in-online-sales/,,0:02:53,
https://www.capterra.ca/software/156699/klaviyo,,0:02:53,
http://searchengineland.com/study-78-percent-local-mobile-searches-result-offline-purchases-188660,,0:02:53,
http://buzzsumo.com/,,0:02:53,
https://optinmonster.com/email-marketing-vs-social-media-performance-2016-2019-statistics/,,0:02:53,
https://premieragent.zillow.com/,,0:02:53,
https://quip.com/about/pricing,,0:02:53,
https://blog.rjmetrics.com/2016/02/26/5-questions-to-get-you-on-the-path-to-10mil-in-annual-revenue/,,0:02:53,
https://blog.hubspot.com/marketing/pillar-page-examples,,0:02:53,
http://digiday.com/media/silent-world-facebook-video/,,0:02:53,
https://blog.hubspot.com/marketing/topic-clusters-seo,,0:02:53,
https://www.retently.com/blog/increase-customer-lifetime-value/,,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/313589/7a110933-25e2-404a-abfe-41e50a034a62,,0:02:53,
https://www.boka.com/,,0:02:53,
https://www.kwfinder.com/,,0:02:53,
https://www.retently.com/blog/customer-satisfaction-metrics/,,0:02:53,
https://reallygoodemails.com/emails/happy-1st-playstationversary,,0:02:53,
https://blog.hubspot.com/sales/what-is-the-buyers-journey,,0:02:53,
https://www.aweber.com/,,0:02:53,
https://blog.kissmetrics.com/wp-content/uploads/2011/08/calculating-ltv.pdf,,0:02:53,
https://automizy.com/blog/marketing-automation-campaign-examples/,,0:02:53,
https://www.stitchdata.com/customer-lifetime-value/,,0:02:53,
https://zooshoo.com/collections/zooji,,0:02:53,
https://www.bestbuy.com/,,0:02:53,
https://www.youtube.com/watch?v=v0cvRFWkPhc,,0:02:53,
https://www.superoffice.com/blog/reduce-customer-churn/,,0:02:53,
http://searchengineland.com/google-hummingbird-172816,,0:02:53,
https://www.paulolyslager.com/call-to-action-buttons-shape-size/,,0:02:53,
https://conversionxl.com/blog/lead-magnets-email-list-building-on-steroids/,,0:02:53,
https://zapier.com/pricing/,,0:02:53,
https://hubspot.com/products/marketing,,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/313589/c4cc320d-fd8c-429e-9cac-03de9882ee53,,0:02:53,
https://blog.hubspot.com/marketing/marketing-automation-ecommerce,,0:02:53,
https://www.printful.com/blog/marketing-tips/ways-to-make-your-brand-story-irresistible/,,0:02:53,
https://brand24.com,,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/313589/600c4a0f-1d90-484e-9f72-9effb5d87e87,,0:02:53,
https://www.marketingprofs.com/marketing/library/podcasts/,,0:02:53,
https://blog.hubspot.com/marketing/visual-content-marketing-strategy?__hstc=87826759.706fae418ec5b3c796fd2f8abf9e3e66.1559062087747.1562602984949.1562610692199.70&__hssc=87826759.10.1562610692199&__hsfp=500952703,,0:02:53,
http://www.businessonmarketst.com/?p=9685,,0:02:53,
https://zapier.com/blog/best-url-shorteners/#bitly,,0:02:53,
https://www.forbes.com/forbes/welcome/?toURL=https://www.forbes.com/sites/johnhall/2015/01/04/without-tailoring-content-to-the-buyers-journey-youre-missing-the-mark/&refURL=https://www.google.com/&referrer=https://www.google.com/,,0:02:53,
https://rechargepayments.com/,,0:02:53,
https://www.starbucks.com/rewards/,,0:02:53,
https://www.statista.com/statistics/804418/email-inbox-placement-spam-rate-campaign/,,0:02:53,
https://clevertap.com/blog/rfm-analysis/,,0:02:53,
https://www.bizible.com/blog/multi-touch-attribution-full-debrief,,0:02:53,
https://blog.hubspot.com/insiders/inbound-marketing-stats,,0:02:53,
https://business.linkedin.com/marketing-solutions/cx/17/06/advertise-on-linkedin?src=go-pa&trk=sem_lms_gaw&veh=Google_Search_NAMER_USCA_Brand-Head-Terms_Alpha_DR_AllLanguages_Restructure_378919961179__linkedin%20ads_c__kwd-12132901520_6458957165&mcid=6612464045041733652&cname=Google_Search_NAMER_USCA_Brand-Head-Terms_Alpha_DR_AllLanguages_Restructure&camid=6458957165&asid=77594803136&targetid=kwd-12132901520&crid=378919961179&placement=&dev=c&ends=1&gclid=CjwKCAiAy9jyBRA6EiwAeclQhIM4XjdYPWYbCV7l9uWtMGk4aqeL2R3s81K3Bhr9SeMk4BYMS4UW6RoCgPwQAvD_BwE&gclsrc=aw.ds,,0:02:53,
https://www.kissmetricshq.com/product/,,0:02:53,
https://techcrunch.com/2019/11/30/black-friday-sees-record-7-4b-in-online-sales-2-9b-spent-using-smartphones,,0:02:53,
https://www.alanizmarketing.com/blog/50-inbound-marketing-statistics-you-need-to-know/,,0:02:53,
https://fulcrumtech.net/resources/email-preference-center/,,0:02:53,
https://placester.com/,,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/313589/b99546cb-774a-4485-b014-8c2527e5c626,,0:02:53,
https://www.edisonresearch.com/infinite-dial-2018/,,0:02:53,
https://unbounce.com/content-marketing/webinar-marketing/,,0:02:53,
https://sherpablog.marketingsherpa.com/email-marketing/b2b-lead-nurturing-importance/,,0:02:53,
https://blog.hubspot.com/marketing/fantastic-landing-page-examples?__hstc=87826759.f6edfe9a94ba4bd83b56b1ec41011729.1588100279257.1591748507320.1591905516832.23&__hssc=87826759.9.1591905516832&__hsfp=204825244,,0:02:53,
http://www.helpareporter.com,,0:02:53,
https://www.outboundengine.com/blog/customer-retention-marketing-vs-customer-acquisition-marketing/,,0:02:53,
https://www.business2community.com/web-design/a-proven-ux-research-process-to-redesign-your-website-02158517,,0:02:53,
https://www.teamwork.com/projects-pricing,,0:02:53,
https://www.quora.com/,,0:02:53,
https://www.outdoorvoices.com/,,0:02:53,
https://www.inturact.com/blog/saas-free-trial-demo-or-neither,,0:02:53,
http://www.dnb.com/us/dbproducts/sales_marketing/research_verify/million_dollar/index.html,,0:02:53,
https://coschedule.com/blog/best-time-to-send-email/,,0:02:53,
https://about.canva.com/pricing/,,0:02:53,
https://www.jimmilan.com/best-marketing-books/,,0:02:53,
https://bitly.com/blog/paid-social-metrics/?utm_campaign=July+Blog+Posts&utm_medium=bitly&utm_source=Social+Media+Blog+Posts,,0:02:53,
https://www.thebalancesmb.com/top-reasons-why-your-small-business-should-use-twitter-2948523,,0:02:53,
https://www.mailmunch.com/blog/ecommerce-marketing-tips/,,0:02:53,
https://www.referralcandy.com/blog/10-examples-of-prominent-referral-program-calls-to-action/,,0:02:53,
https://www.hotjar.com/pricing,,0:02:53,
http://www2.bain.com/Images/Value_online_customer_loyalty_you_capture.pdf,,0:02:53,
https://www.shopify.com/blog/customer-lifetime-value,,0:02:53,
http://www.trafficgenerationcafe.com/turn-articles-into-videos/,,0:02:53,
https://v12data.com/blog/50-statistics-about-retail-marketing-and-consumer-shopping-trends/,,0:02:53,
http://www.heinzmarketing.com/,,0:02:53,
https://blog.bluefrogdm.com/Blog/bid/279709/30-Stats-on-Inbound-Marketing-Strategy,,0:02:53,
https://search.google.com/search-console/about,,0:02:53,
https://www.mailmunch.co/blog/behavioral-targeting/,,0:02:53,
https://www.smartbugmedia.com/blog/43-inbound-markeitng-statistic-that-will-blow-your-mind,,0:02:53,
https://blog.kissmetrics.com/the-art-of-ecommerce-upselling/,,0:02:53,
http://givemeservice.com/5-reasons-why-testimonials-are-important-to-lead-generation/,,0:02:53,
https://www.hubspot.com/products/marketing/analytics,,0:02:53,
https://blog.hubspot.com/sales/subject-line-stats-open-rates-slideshare,,0:02:53,
https://placester.com/real-estate-marketing-academy/real-estate-crm-software-lead-scoring/,,0:02:53,
https://www.dove.com/us/en/stories/campaigns.html,,0:02:53,
https://smallbiztrends.com/2016/10/customer-retention-statistics.html,,0:02:53,
https://synup.com/,,0:02:53,
https://www.teamwork.com/desk-pricing,,0:02:53,
https://www.hubspot.com/ab-test-calculator,,0:02:53,
http://www.statelocalgov.net/index.cfm,,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/313589/cde73376-d58c-45d9-ad76-3b561fcac715,,0:02:53,
https://www.g2.com/products/recharge/reviews,,0:02:53,
https://www.stickermule.com/?utm_source=google&utm_medium=cpc&src=GOOG&cid=59532487&gclid=Cj0KCQiAxrbwBRCoARIsABEc9sj3DH2qCfKzCHuBVcbI53NG42JBMDUXtXeArQbgMsBvoVMgfLkMBVsaAqqyEALw_wcB,,0:02:53,
https://www.protocol80.com/blog/2019-cta-statistics,,0:02:53,
https://blog.hubspot.com/marketing/content-marketing-strategy,,0:02:53,
https://bufferapp.com/,,0:02:53,
https://www.bingplaces.com/,,0:02:53,
https://www.vans.com/house-of-vans/event-detail/get-on-board-brooklyn.html,,0:02:53,
https://www.hubspot.com/products/crm/chatbot-builder,,0:02:53,
https://blog.hubspot.com/sales/sales-statistics,,0:02:53,
http://www.census.gov/econ/www/ma0300.html,,0:02:53,
https://learn.g2.com/keyword-stuffing,,0:02:53,
https://mailchimp.com/pricing/,,0:02:53,
https://www.zapier.com/,,0:02:53,
https://blog.hubspot.com/marketing/email-marketing-examples-list,,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/313589/276c42d3-f5d9-4b2b-b269-4486a9dfb4cc,,0:02:53,
https://www.campaignmonitor.com/company/annual-report/2016/,,0:02:53,
