outgoing,ingoing,time,added
https://github.com/systopia/de.systopia.relationreport/archive/1.1-beta2.zip,/confluence/display/CRMDOC/Installing+CiviCRM+for+Backdrop+CMS,0:03:30,
https://github.com/Project60/org.project60.sepa/releases/download/1.9.0/org.project60.sepa-1.9.0.zip,/extensions-stats/5631,0:03:30,
https://aghstrategies.com/,https://civicrm.com/#explore,0:03:30,
https://github.com/systopia/drupal-civiremote_funding,http://wiki.civicrm.org/confluence/display/CRM/DonationReceipts+Extension,0:03:30,
https://github.com/systopia/de.systopia.moregreetings.git,/extensions-stats/13036,0:03:30,
https://skvare.com/about,/user/login?destination=/blog/systopia/birthday-greetings-civicrm,0:03:30,
https://github.com/systopia/de.systopia.householdmerge/archive/1.1.beta.zip,/user/login?destination=/blog/farhadkhan/top-civicrm-extensions-use-building-association-membership-site,0:03:30,
https://en.wikipedia.org/wiki/Benefit_corporation,/users/password/new,0:03:30,
https://github.com/systopia/de.systopia.contributionactivity/releases/tag/1.0.0,/blog/systopia/birthday-greetings-civicrm,0:03:30,
https://github.com/systopia/de.systopia.birthdays/archive/1.1.zip,/login-help,0:03:30,
?tab=about,https://civicrm.com/contact-management/,0:03:30,
http://docs.atlassian.com/confluence/docs-43/whatsnew/iframe,/uploads/-/system/user/avatar/442/avatar.png?width=400,0:03:30,
https://github.com/systopia/de.systopia.moregreetings/issues,https://civicrm.com/#support,0:03:30,
https://raw.githubusercontent.com/systopia/de.systopia.relationreport/master/screenshot.png,/blog/johnb/2017-dev-training-and-sprint,0:03:30,
https://github.com/Skvare/com.skvare.cmsuser,/confluence/display/CRMDOC/Documentation+of+new+and+unstable+features,0:03:30,
https://github.com/systopia/de.systopia.sqltasks/archive/0.8-beta1.zip,/confluence/display/CRMDOC41/CiviCRM+Documentation,0:03:30,
https://github.com/systopia/de.systopia.sqltasks/archive/0.4.beta2.zip,/blog/markarmstrong,0:03:30,
https://github.com/systopia/de.systopia.householdmerge.git,https://civicrm.org/civicrm/event/ical?gCalendar=1&reset=1&id=1711,0:03:30,
https://github.com/systopia/de.systopia.donrec/archive/1.3.beta1.zip,https://civicrm.com/events/,0:03:30,
https://github.com/systopia/de.systopia.osm.git,/blog/farhadkhan/top-civicrm-extensions-use-building-association-membership-site,0:03:30,
https://github.com/systopia/de.systopia.fastactivity/archive/1.3.zip,/extensions-stats/12344,0:03:30,
https://github.com/systopia/de.systopia.contributionactivity.git,https://chat.civicrm.org/civicrm/channels/drupal,0:03:30,
https://www.packtpub.com/using-civicrm/book#ebook-version,/blog/annedru/my-experience-of-the-uk-civicrm-2017-sprint,0:03:30,
https://github.com/Project60/org.project60.bic/archive/1.7.1.zip,,0:03:30,
https://www.drupal.org/project/webform_civicrm,,0:03:30,
https://github.com/systopia/de.systopia.xdedupe/issues,,0:03:30,
https://github.com/systopia/de.systopia.civioffice/releases/tag/0.10,,0:03:30,
mailto:info@northbridgedigital.co.uk,,0:03:30,
https://github.com/Project60/org.project60.bic/releases/tag/1.7.5,,0:03:30,
https://github.com/systopia/external-file,,0:03:30,
https://github.com/Project60/org.project60.bic/archive/1.7.5.zip,,0:03:30,
https://github.com/Project60/org.project60.sepa/releases/download/1.8.0/org.project60.sepa-1.8.0.zip,,0:03:30,
?tab=geography,,0:03:30,
https://github.com/Project60/org.project60.sepa/issues,,0:03:30,
https://github.com/systopia/de.systopia.osm/archive/1.3-beta1.zip,,0:03:30,
https://github.com/systopia/de.systopia.householdmerge/archive/1.0.zip,,0:03:30,
https://buddypress.org/,,0:03:30,
https://github.com/systopia/de.systopia.relationreport/issues,,0:03:30,
https://github.com/systopia/de.systopia.mailbatch,,0:03:30,
mailto:info@systopia.de,,0:03:30,
https://github.com/systopia/de.systopia.donrec.git,,0:03:30,
https://github.com/Project60/org.project60.bic/archive/1.8.0.zip,,0:03:30,
https://github.com/Project60/org.project60.bic/archive/1.8.0-beta2.zip,,0:03:30,
https://github.com/systopia/de.systopia.sqltasks/archive/0.7.zip,,0:03:30,
https://github.com/systopia/de.systopia.fastactivity/archive/1.3-beta1.zip,,0:03:30,
https://github.com/Project60/org.project60.bic/releases/tag/1.7.1,,0:03:30,
mailto:civicon2016@gmail.com,,0:03:30,
https://github.com/systopia/de.systopia.donrec/archive/1.2.1beta2.zip,,0:03:30,
https://github.com/systopia/de.systopia.osm/issues,,0:03:30,
https://github.com/systopia/de.systopia.sqltasks/releases/tag/2.0.0,,0:03:30,
https://github.com/Project60/CiviBanking,,0:03:30,
https://github.com/systopia/de.systopia.osm/archive/1.2.zip,,0:03:30,
?tab=technology,,0:03:30,
