outgoing,ingoing,time,added
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-03T00:00:00&enddt=2023-11-03T00:00:00&location&subject=Announce%20BFCM%20specials%20to%20VIPs&body=%20%09Announce%20BFCM%20specials%20to%20VIPs%20%09Very%20active%20visitors%2C%20visited%20in%20the%20last%2030%2F14%2F7%20days%2C%20however%20you%20define%20your%20VIPs,https://gleantap.com/8-text-opt-in-best-practices-with-examples/,0:02:41,
https://files.reallygoodemails.com/emails/be-a-good-friend-get-15.png,https://gleantap.com/black-friday-marketing-events/2023-11-04/,0:02:41,
https://www.forbes.com/sites/forbesbusinesscouncil/2022/12/12/customer-retention-versus-customer-acquisition/?sh=1873ffae1c7d,https://gleantap.com/bfcm-event/send-be-the-first-to-know-early-access-form-via-campaign-and-or-add-to-site/,0:02:41,
https://www.wix.com/blog/brand-identity-examples,https://gleantap.com/black-friday-marketing-events/2023-11-25/?outlook-ical=1,0:02:41,
https://www.experian.com/assets/cheetahmail/white-papers/welcome-email-report.pdf,https://gleantap.com/gym-marketing-proven-ways-to-attract-new-customers/,0:02:41,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-16T00:00:00&enddt=2023-11-16T00:00:00&location&subject=Send%20%E2%80%98Be%20the%20First%20to%20Know%E2%80%99%2F%20%E2%80%98Early%20Access%E2%80%99%20form%20via%20campaign%20and%2F%20or%20add%20to%20site&body=%20%09Send%20%E2%80%98Be%20the%20First%20to%20Know%E2%80%99%2F%20%E2%80%98Early%20Access%E2%80%99%20form%20via%20campaign%20and%2F%20or%20add%20to%20site,https://gleantap.com/7-best-practices-for-improving-the-customer-experience/,0:02:41,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-07T00:00:00&enddt=2023-11-07T00:00:00&location&subject=Build%20your%20%E2%80%98Be%20the%20First%20to%20Know%E2%80%99%2F%20%E2%80%98Early%20Access%E2%80%99%20form&body=%20%09Build%20your%20%E2%80%98Be%20the%20First%20to%20Know%E2%80%99%2F%20%E2%80%98Early%20Access%E2%80%99%20form,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-08%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
https://1827marketing.com/,https://gleantap.com/bfcm-event/build-your-bfcm-flow/,0:02:41,
https://www.marketingcharts.com/digital/mobile-phone-81056,https://gleantap.com/review-management-software-for-small-to-medium-businesses/,0:02:41,
https://milled.com/sheertex/give-10-get-20-Y0THxlSCzX-paH1f,https://gleantap.com/black-friday-marketing-events/2023-11-28/?outlook-ical=1,0:02:41,
https://www.linkedin.com/pulse/20140922130737-173594269-why-no-one-is-seeing-92-of-your-online-ads,https://gleantap.com/black-friday-marketing-events/2023-11-25/?ical=1,0:02:41,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-21T00:00:00&enddt=2023-11-21T00:00:00&location&subject=Upgrade%20SMS%20credits%20to%20avoid%20overage%20fees%2C%20if%20needed&body=%20%09Upgrade%20SMS%20credits%20to%20avoid%20overage%20fees%2C%20if%20needed,https://gleantap.com/black-friday-marketing-events/2023-11-02/,0:02:41,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-27T00:00:00&enddt=2023-11-27T00:00:00&location&subject=Continue%20to%20monitor%20performance&body=%20%09Continue%20to%20monitor%20performance,https://gleantap.com/7-user-engagement-metrics-to-measure/,0:02:41,
https://www.slideshare.net/margaretlink/the-ultimate-guide-to-customer-loyalty-in-2017?qid=e7e8506b-32a3-4865-8ce1-ff4664e2f79d&v=&b=&from_search=2,https://gleantap.com/black-friday-marketing-events/2023-11-11/?outlook-ical=1,0:02:41,
https://www.nu.nl/files/IDC-Facebook%20Always%20Connected%20(1).pdf,https://gleantap.com/black-friday-marketing-events/2023-11-03/?outlook-ical=1,0:02:41,
https://martech.org/majority-emails-opened-apple-devices-android-users-pay-attention/,webcal://gleantap.com/bfcm-event/send-early-access-sms-email-to-those-who-filled-out-form-vips-only/?ical=1,0:02:41,
https://www.instagram.com/,https://gleantap.com/bfcm-event/send-thanksgiving-email-campaign-to-full-list/,0:02:41,
https://milled.com/grove-collaborative/your-15-offer-is-expiring-YTaBuldcH0YgF6ID,https://gleantap.com/ultimate-cheat-sheet-customer-retention-techniques/,0:02:41,
http://perderpesointegral.com/trick-or-text-maximizing-profits-with-halloween-sms-campaigns/,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-11%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
https://www.podium.com/,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-22%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
https://www.nielsen.com/us/en/insights/article/2013/under-the-influence-consumer-trust-in-advertising/,webcal://gleantap.com/?post_type=tribe_events&tribe-bar-date=2023-11-09&ical=1&eventDisplay=list,0:02:41,
https://www.forbes.com/sites/danielnewman/2016/10/18/the-top-10-trends-driving-marketing-in-2017/,https://gleantap.com/national-technology-day-history-significance-and-how-to-celebrate/,0:02:41,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-15T00:00:00&enddt=2023-11-15T00:00:00&location&subject=Double%20check%20that%20all%20segments%20are%20set%20up%20properly&body=%20%09Double%20check%20that%20all%20segments%20are%20set%20up%20properly,https://gleantap.com/black-friday-marketing-events/2023-11-17/?outlook-ical=1,0:02:41,
https://simpletexting.com/2021-texting-statistics/,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-27%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
https://www.mailmunch.com/blog/thank-you-email-examples,https://gleantap.com/boost-customer-engagement-sms-advertising/,0:02:41,
https://promorepublic.com/,https://gleantap.com/email-marketing-mistakes-to-avoid/,0:02:41,
https://www.yext.com/,https://gleantap.com/black-friday-marketing-events/today/,0:02:41,
?query-1a7d8935-page=3,https://gleantap.com/black-friday-marketing-events/2023-11-22/,0:02:41,
https://www.apple.com/,https://gleantap.com/bfcm-event/announce-bfcm-specials-to-vips/,0:02:41,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-27T00:00:00&enddt=2023-11-27T00:00:00&location&subject=Continue%20to%20monitor%20performance&body=%20%09Continue%20to%20monitor%20performance,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-15%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-09T00:00:00&enddt=2023-11-09T00:00:00&location&subject=Build%20%26%20schedule%20your%20BFCM%20campaigns&body=%20%09Build%20%26amp%3B%20schedule%20your%20BFCM%20campaigns,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-04%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
https://birdeye.com/,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-11%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
https://www.tiktok.com/@chipotle?refer=embed,https://gleantap.com/best-gym-management-softwares-in-2023/,0:02:41,
https://mention.com/en/,https://gleantap.com/4-brands-that-are-harnessing-the-power-of-sms-marketing-strategies/,0:02:41,
https://smallbiztrends.com/2018/07/real-time-response-to-customers.html,https://gleantap.com/15-unique-personal-trainer-marketing-ideas/,0:02:41,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-27T00:00:00&enddt=2023-11-27T00:00:00&location&subject=%2A%20Send%20Cyber%20Monday%20SMS%20campaign%202x&body=%20%09Send%20Cyber%20Monday%20SMS%20campaign%202x%20%09AM%20to%20VIPs%20%09PM%20to%20full%20list,webcal://gleantap.com/?post_type=tribe_events&tribe-bar-date=2023-11-01&ical=1&eventDisplay=list,0:02:41,
?cst,https://gleantap.com/black-friday-marketing-events/2023-11-23/?ical=1,0:02:41,
https://www.reputation.com/,https://gleantap.com/best-sms-marketing-platforms-to-engage-customers/,0:02:41,
https://www.forbes.com/sites/blakemorgan/2020/02/18/50-stats-showing-the-power-of-personalization/?sh=475b8ecc2a94,webcal://gleantap.com/?post_type=tribe_events&tribe-bar-date=2023-11-23&ical=1&eventDisplay=list,0:02:41,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-07T00:00:00&enddt=2023-11-07T00:00:00&location&subject=Build%20your%20%E2%80%98Be%20the%20First%20to%20Know%E2%80%99%2F%20%E2%80%98Early%20Access%E2%80%99%20form&body=%20%09Build%20your%20%E2%80%98Be%20the%20First%20to%20Know%E2%80%99%2F%20%E2%80%98Early%20Access%E2%80%99%20form,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-10%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-23T00:00:00&enddt=2023-11-23T00:00:00&location&subject=%2A%20Send%20early%20access%20BFCM%20sale%20SMS%20%26%20email%20to%20VIPs%20only&body=%20%09Send%20early%20access%20BFCM%20sale%20SMS%20%26amp%3B%20email%20to%20VIPs%20only,https://gleantap.com/black-friday-marketing-events/2023-11-22/?ical=1,0:02:41,
http://perderpesointegral.com/email-marketing-mistakes-to-avoid-common-pitfalls-and-how-to-overcome-them/,https://gleantap.com/bfcm-event/send-bfcm-sms-campaign-to-vips/,0:02:41,
https://www.pwc.com/us/en/services/consulting/library/consumer-intelligence-series/future-of-customer-experience.html,webcal://gleantap.com/?post_type=tribe_events&tribe-bar-date=2023-11-16&ical=1&eventDisplay=list,0:02:41,
https://www.pewinternet.org/2017/01/26/americans-and-cybersecurity/pi_01-26-cyber-00-02/,https://gleantap.com/bfcm-event/turn-back-on-any-campaigns-or-flows-that-were-paused-for-bfcm/,0:02:41,
https://www.presentationgo.com/,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-05%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-14T00:00:00&enddt=2023-11-14T00:00:00&location&subject=Send%20BFCM%20specials%20to%20past%20purchasers%20segment&body=%20%09Send%20BFCM%20specials%20to%20past%20purchasers%20segment,https://gleantap.com/black-friday-marketing-events/2023-11-27/?ical=1,0:02:41,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-24T00:00:00&enddt=2023-11-24T00:00:00&location&subject=%2A%20Send%20Black%20Friday%20email%20campaign%202x&body=%20%09Send%20Black%20Friday%20email%20campaign%202x%20%09AM%20to%20full%20list%20%09PM%20to%20engaged%20list%20%09NOTE%3A%20Black%20Friday%20only%2C%20not%20BF%20%26amp%3B%20CM%20%28BF%20%26amp%3B%20CM%20specials%20differ%29,webcal://gleantap.com/?post_type=tribe_events&tribe-bar-date=2023-12&ical=1&eventDisplay=list,0:02:41,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-20T00:00:00&enddt=2023-11-20T00:00:00&location&subject=%2A%20Send%20BFCM%20SMS%20campaign%20to%20VIPs&body=%20%09Send%20BFCM%20SMS%20campaign%20to%20VIPs,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-23%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
https://www.google.com/intl/en_ca/business/,https://gleantap.com/boost-your-gym-sales-with-text-message-marketing/,0:02:41,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-17T00:00:00&enddt=2023-11-17T00:00:00&location&subject=Double%20check%20all%20campaign%20links%2C%20photos%2C%20etc.%20are%20working%3B%20send%20test%20email%20%26%20SMS%20campaigns&body=%20%09Double%20check%20all%20campaign%20links%2C%20photos%2C%20etc.%20are%20working%20%09Send%20test%20email%20%26amp%3B%20SMS%20campaigns,https://gleantap.com/bfcm-event/continue-to-monitor-performance-2/,0:02:41,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-21T00:00:00&enddt=2023-11-21T00:00:00&location&subject=%2A%20Send%20BFCM%20email%20campaign%20to%20VIPs&body=%20%09Send%20BFCM%20email%20campaign%20to%20VIPs,/blog/?query-1a7d8935-page=1,0:02:41,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-27T00:00:00&enddt=2023-11-27T00:00:00&location&subject=%2A%20Send%20Cyber%20Monday%20email%20campaign%202x&body=%20%09Send%20Cyber%20Monday%20email%20campaign%202x%20%09AM%20to%20full%20list%20%09PM%20to%20engaged%20list,https://gleantap.com/what-is-client-retention-strategies-and-examples/,0:02:41,
https://review42.com/resources/online-reputation-management-statistics/,https://gleantap.com/gleantap-vs-brandbot/,0:02:41,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-21T00:00:00&enddt=2023-11-21T00:00:00&location&subject=%2A%20Send%20BFCM%20email%20campaign%20to%20VIPs&body=%20%09Send%20BFCM%20email%20campaign%20to%20VIPs,webcal://gleantap.com/bfcm-event/send-cyber-monday-sms-campaign-2x/?ical=1,0:02:41,
https://www.smartinsights.com/mobile-marketing/sms-marketing/6-benefits-sms-marketing/,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-09%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-25T00:00:00&enddt=2023-11-25T00:00:00&location&subject=Check%20open%20rates%20%26%20campaign%20status&body=%20%09Check%20open%20rates%20%26amp%3B%20campaign%20status,https://gleantap.com/mass-text-marketing-unpacking-the-latest-trend/,0:02:41,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-25T00:00:00&enddt=2023-11-25T00:00:00&location&subject=%2A%20Send%20Small%20Business%20Saturday%20email%20campaign%20to%2030-day%20engaged%20list&body=%20%09Send%20Small%20Business%20Saturday%20email%20campaign%20to%2030-day%20engaged%20list,https://gleantap.com/how-to-build-reputation-management-for-fitness-centers/,0:02:41,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-26T00:00:00&enddt=2023-11-26T00:00:00&location&subject=%2A%20Send%20early%20access%20SMS%20%26%20email%20to%20those%20who%20filled%20out%20form%20%26%20VIPs%20only&body=%20%09Send%20early%20access%20SMS%20%26amp%3B%20email%20to%20those%20who%20filled%20out%20form%20%26amp%3B%20VIPs%20only,https://gleantap.com/black-friday-marketing-events/2023-11-29/,0:02:41,
https://knix.ca/,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-21%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-13T00:00:00&enddt=2023-11-13T00:00:00&location&subject=%2A%20Build%20your%20BFCM%20Flow&body=%20%09Build%20your%20BFCM%20Flow%20%28see%20Flow%20campaigns%20and%20timing%20below%29,https://gleantap.com/everything-need-know-choosing-email-marketing-agency/,0:02:41,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-22T00:00:00&enddt=2023-11-22T00:00:00&location&subject=%2A%20Send%20early%20access%20SMS%20%26%20email%20teaser%20only%20to%20those%20who%20filled%20out%20form&body=%20%09Send%20early%20access%20SMS%20%26amp%3B%20email%20teaser%20only%20to%20those%20who%20filled%20out%20form,https://gleantap.com/black-friday-marketing-events/2023-11-02/?outlook-ical=1,0:02:41,
https://www.nike.com/,https://gleantap.com/11-marketing-strategies-to-boost-your-gym-business/,0:02:41,
https://www.statista.com/statistics/462159/usa-email-usage-reach/,https://gleantap.com/bfcm-event/send-veterans-day-observance-email-campaign-to-active-members/,0:02:41,
https://htmlemailgallery.com/gallery/uber-lower-fares-email/,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-17%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-23T00:00:00&enddt=2023-11-23T00:00:00&location&subject=Send%20Thanksgiving%20email%20campaign%20to%20full%20list&body=%20%09Send%20Thanksgiving%20email%20campaign%20to%20full%20list,webcal://gleantap.com/?post_type=tribe_events&tribe-bar-date=2023-11-03&ical=1&eventDisplay=list,0:02:41,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-04T00:00:00&enddt=2023-11-04T00:00:00&location&subject=Announce%20BFCM%20specials%20to%20past%20BFCM%20purchasers&body=%20%09Announce%20BFCM%20specials%20to%20past%20BFCM%20purchasers%C2%A0%20%09Segment%20out%20people%20who%20have%20purchased%20last%20year%E2%80%99s%20deal%2C%20made%20a%20purchase%20between%2011%2F25-28%2F2022%20or%20all%20of%20November%2C%20etc,https://gleantap.com/metrics-text-marketing/,0:02:41,
http://www.prnewswire.com/news-releases/10-year-anniversary-of-iphone-new-study-by-tenor-reveals-visual-expressions-like-gifs-emojis-and-stickers-make-many-feel-heard-300480275.html,https://gleantap.com/build-customer-retention-strategy-4-steps/,0:02:41,
https://smallbiztrends.com/2021/02/advertising-statistics.html,https://gleantap.com/black-friday-marketing-events/2023-11-18/?ical=1,0:02:41,
,webcal://gleantap.com/bfcm-event/send-cyber-monday-email-campaign-2x/?ical=1,0:02:41,
,https://gleantap.com/black-friday-marketing-events/month/,0:02:41,
,https://gleantap.com/bfcm-event/send-early-access-bfcm-sale-sms-email-to-vips-only/,0:02:41,
,https://gleantap.com/12-strategies-to-improve-your-gym-membership-sales/,0:02:41,
,https://gleantap.com/customer-engagement-vs-text-message-marketing/,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-14/,0:02:41,
,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-01%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
,https://gleantap.com/how-altitude-park-improved-its-roi-with-gleantap/,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-24/?ical=1,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-14/?outlook-ical=1,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-28/,0:02:41,
,https://gleantap.com/referral-emails-strategies-templates-and-best-practices/,0:02:41,
,https://gleantap.com/top-gym-software-for-fitness-center-marketing/,0:02:41,
,webcal://gleantap.com/bfcm-event/pause-all-campaigns-flows-not-needed-during-bfcm/?ical=1,0:02:41,
,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-17%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
,https://gleantap.com/5-challenges-that-gym-owners-and-fitness-studios-face/,0:02:41,
,https://gleantap.com/use-mobile-marketing-tools-gain-advantage/,0:02:41,
,https://gleantap.com/user-engagement-platforms-7-things-boss-wants-know/,0:02:41,
,https://gleantap.com/5-email-marketing-campaigns-for-your-gym-reopening/,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-12/?outlook-ical=1,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-17/?ical=1,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-10/?outlook-ical=1,0:02:41,
,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-14%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
,https://gleantap.com/black-friday-marketing-events/,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-08/?ical=1,0:02:41,
,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-24%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-27/,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-20/?ical=1,0:02:41,
,https://gleantap.com/how-to-segment-your-opt-in-text-list-for-better-targeting-and-results/,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-01/,0:02:41,
,https://gleantap.com/black-friday-marketing-events/month/?ical=1,0:02:41,
,https://gleantap.com/bfcm-event/send-early-access-sms-email-teaser-only-to-those-who-filled-out-form/,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-26/,0:02:41,
,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-02%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
,https://gleantap.com/how-to-use-social-media-to-build-and-maintain-customer-loyalty/,0:02:41,
,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-18%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
,https://gleantap.com/grow-your-business-with-gleantaps-all-in-one-marketing-platform/,0:02:41,
,https://gleantap.com/bfcm-event/send-seasonal-email-campaign-to-full-list/,0:02:41,
,https://gleantap.com/how-to-use-gleantaps-sales-lead-management-software/,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-01/?outlook-ical=1,0:02:41,
,webcal://gleantap.com/bfcm-event/send-early-access-bfcm-sale-sms-email-to-vips-only/?ical=1,0:02:41,
,https://gleantap.com/5-tactics-maximizing-customer-loyalty-program/,0:02:41,
,https://gleantap.com/perkville-power-of-customer-loyalty/,0:02:41,
,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-13%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
,/,0:02:41,
,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-20%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
,https://gleantap.com/bfcm-event/send-bfcm-specials-to-past-purchasers-segment/,0:02:41,
,https://gleantap.com/10-best-blogs-for-fitness-club-owners/,0:02:41,
,webcal://gleantap.com/bfcm-event/send-small-business-saturday-sms-campaign-with-discount-to-30-day-engaged-list-vips/?ical=1,0:02:41,
,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-16%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
,https://gleantap.com/reduce-churn-rate-7-easy-steps-now/,0:02:41,
,https://gleantap.com/3-out-of-the-box-ways-to-use-automated-text-marketing-in-fitness/,0:02:41,
,webcal://gleantap.com/?post_type=tribe_events&tribe-bar-date=2023-11-10&ical=1&eventDisplay=list,0:02:41,
,https://gleantap.com/5-best-review-management-software-to-boost-your-reputation/,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-19/,0:02:41,
,webcal://gleantap.com/bfcm-event/send-veterans-day-observance-email-campaign-to-active-members/?ical=1,0:02:41,
,https://gleantap.com/why-gym-and-fitness-centers-should-use-text-message-marketing/,0:02:41,
,https://gleantap.com/choosing-the-right-gym-crm-software-for-your-club/,0:02:41,
,https://gleantap.com/contact/,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-13/,0:02:41,
,https://gleantap.com/bfcm-event/build-your-be-the-first-to-know-early-access-form/,0:02:41,
,webcal://gleantap.com/?post_type=tribe_events&tribe-bar-date=2023-11-17&ical=1&eventDisplay=list,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-18/?outlook-ical=1,0:02:41,
,https://gleantap.com/beginners-guide-business-texting-sms-marketing/,0:02:41,
,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-22%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
,https://gleantap.com/black-friday-marketing-events/2023-11-09/?outlook-ical=1,0:02:41,
,https://gleantap.com/why-text-message-marketing-is-important-for-small-businesses/,0:02:41,
,https://gleantap.com/bfcm-event/send-bfcm-email-campaign-to-vips/,0:02:41,
