outgoing,ingoing,time,added
https://cdn2.hubspot.net/hubfs/137828/Certification_Files/HubSpot_Certification/HubSpot_Cert_2015/HubSpot_Certification_Study_Guide_2015.pdf,https://www.addtoany.com/add_to/printfriendly?linkurl=https%3A%2F%2Fmadisonmilesmedia.com%2Fblog%2Fwhat-are-the-4-keyword-search-intents-and-why-do-they-matter%2F&linkname=What%20Are%20the%204%20Keyword%20Search%20Intents%2C%20and%20Why%20Do%20They%20Matter%3F,0:02:41,
https://www.brightedge.com/resources/research-reports/channel_share,https://www.addtoany.com/add_to/printfriendly?linkurl=https%3A%2F%2Fmadisonmilesmedia.com%2Fblog%2Fwhy-everyone-needs-an-editor-seriously-everyone%2F&linkname=Why%20Everyone%20Needs%20an%20Editor%20%28Seriously%2C%20Everyone%29,0:02:41,
https://moz.com/products/pro/seo-toolbar,https://madisonmilesmedia.com/blog/sales-marketing-alignment-secret/,0:02:41,
https://app.hubspot.com/academy-certification/478490/certification/2,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fmadisonmilesmedia.com%2Fblog%2F4-qualities-in-our-top-ranking-blog-content-and-how-to-use-them-in-yours%2F&linkname=4%20Qualities%20in%20Our%20Top-Ranking%20Blog%20Content%20%28and%20How%20to%20Use%20Them%20in%20Yours%29,0:02:41,
https://www.agencyspotter.com/,https://madisonmilesmedia.com/blog/how-hubspot-can-drive-your-marketing-program/,0:02:41,
https://referralrock.com/blog/content-repurposing-tips-from-experts/,,0:02:41,
 http://www.nielsen.com/eu/en/press-room/2015/recommendations-from-friends-remain-most-credible-form-of-advertising.html,,0:02:41,
https://wrd.as.uky.edu/sites/default/files/1-Shitty%20First%20Drafts.pdf,,0:02:41,
https://cdn2.hubspot.net/hubfs/53/assets/hubspot.com/research/reports/HubSpot%20Content%20Trends%20-%20Generational%20Fault%20Lines.pdf?t=1511049274375,,0:02:41,
https://www.helpareporter.com/,,0:02:41,
https://www.globenewswire.com/news-release/2020/05/05/2027374/0/en/New-Data-Reinforces-Social-Media-s-Role-in-Driving-Bottom-Line-Growth-as-More-Consumers-Plan-to-Increase-Spending-on-Brands-they-Follow-on-Social.html,,0:02:41,
https://dma.org.uk/uploads/misc/marketer-email-tracker-2020.pdf,,0:02:41,
https://influencermarketinghub.com/ebooks/IM_Benchmark_Report_2019.pdf,,0:02:41,
https://searchengineland.com/seo-2017-mobile-optimisation-competitive-advantage-265760,,0:02:41,
https://moz.com/blog/why-good-unique-content-needs-to-die-whiteboard-friday,,0:02:41,
https://blog.hubspot.com/marketing/ai-in-content-marketing,,0:02:41,
https://cta-redirect.hubspot.com/cta/redirect/478490/2902c709-5253-43a5-9bb3-8e91547717ff,,0:02:41,
https://pitchbox.com/,,0:02:41,
https://www.ftc.gov/tips-advice/business-center/guidance/ftcs-endorsement-guides-what-people-are-asking,,0:02:41,
https://influencermarketinghub.com/influencer-marketing-benchmark-report/,,0:02:41,
here,,0:02:41,
http://www.nchh.org/Policy/1000Communities/LearningCommunities/DallasTX.aspx,,0:02:41,
https://sparksight.com/blog/optimize-for-mobile-seo/,,0:02:41,
https://www.hubspot.com/marketing-statistics?_ga=2.227054165.911468166.1586729501-1582690004.1559596502&hubs_post=blog.hubspot.com/marketing/business-blogging-in-2015&hubs_post-cta=HubSpot,,0:02:41,
https://clutch.co/press-releases/75-percent-say-paid-search-ads-easier-find-information,,0:02:41,
https://okdork.com/why-content-goes-viral-what-analyzing-100-millions-articles-taught-us/,,0:02:41,
https://app.buzzsumo.com/amplification/about-influencers-content?expand=1,,0:02:41,
https://vimeo.com/317706752,,0:02:41,
https://www.experianplc.com/media/latest-news/2014/experian-marketing-services-study-finds-personalized-emails-generate-six/,,0:02:41,
 /blog/5-things-to-include-in-your-influencer-marketing-strategy-template,,0:02:41,
https://blog.hubspot.com/marketing/how-long-should-your-blog-posts-be-faq,,0:02:41,
https://realbusiness.co.uk/poor-grammar-on-websites-scares-59-away,,0:02:41,
https://www.zenogroup.com/insights/2020-zeno-strength-purpose,,0:02:41,
https://www.printfriendly.com/privacy,,0:02:41,
https://www.searchenginejournal.com/web-directories-list/287799/#close,,0:02:41,
https://www.semrush.com/blog/buyer-keywords/,,0:02:41,
 /blog/content-promotion-success-story,,0:02:41,
http://lungdiseasenews.com/2015/12/02/epa-awards-city-of-dallas-and-the-health-and-wellness-alliance-for-children-for-pediatric-asthma-efforts/,,0:02:41,
https://www.statista.com/statistics/1251099/engagement-rate-tiktok-influencers-worldwide/,,0:02:41,
https://moz.com/,,0:02:41,
https://www.writergirl.com/how-to-choose-the-right-seo-keywords-a-content-strategists-perspective/,,0:02:41,
https://buffer.com/library/the-ideal-length-of-everything-online-according-to-science/,,0:02:41,
https://www.searchenginejournal.com/googles-algorithms-can-understand-when-sources-agree-on-same-fact/461099/,,0:02:41,
