outgoing,ingoing,time,added
,https://www.blueconic.com/customer-data-platform,0:04:01,
,/resources/webinar-publishers-rely-on-cdps-to-grow-revenue,0:04:01,
,/resources/ebook-debunking-the-four-myths-of-consumer-data-privacy,0:04:01,
,/resources/ebrief-omnichannel-acceleration-retail,0:04:01,
,/resources/martech-day-what-trends-will-define-2023,0:04:01,
,https://www.blueconic.com/blog/single-customer-view/,0:04:01,
,https://www.blueconic.com/resources/e-p-e-at-blueconic,0:04:01,
,https://www.blueconic.com/solutions/digital-experiences,0:04:01,
,/resources/turn-your-mature-data-organization-into-a-revenue-machine,0:04:01,
,/resources/ebook-data-is-future-of-publishing,0:04:01,
,/resources/webinar-lifecycle-marketing,0:04:01,
,/resources/webinar-cmo-level-insights-elevate-your-personalization-strategy,0:04:01,
,/resources/perspectives-data-clean-rooms,0:04:01,
,https://www.blueconic.com/resources/ebrief-single-customer-view-telecommunications,0:04:01,
,/resources/10-articles-to-add-to-your-holiday-reading-list,0:04:01,
,/resources/forrester-how-blueconic-customers-reduced-operational-costs,0:04:01,
,/resources/modernizing-insurance-managing-the-transition-from-legacy-systems,0:04:01,
,//assets.ctfassets.net/cffoc7tw1rd0/6JXL1HafsYjxrPe5f65LNU/3aa725129c13c61cf562a4bcd9349067/SolutionsBrief_Salesforce-Marketing-Cloud_Final.pdf,0:04:01,
,https://www.blueconic.com/resources/topic/cdp-use-cases,0:04:01,
,/resources/attributing-roi-to-blueconic-b2b-media,0:04:01,
,https://www.blueconic.com/inside/webinar-personalization-at-scale-telia-cdp-journey,0:04:01,
,/resources/webinar-engaging-customers-in-post-cookie-world,0:04:01,
,/resources/2022-the-year-of-the-blue,0:04:01,
,/resources/topic/single-customer-view,0:04:01,
