outgoing,ingoing,time,added
https://news.adobe.com/news/news-details/2022/Adobe-to-Acquire-Figma/#:~:text=Figma%E2%80%99s%20web%2Dbased%2C%20multi%2Dplayer%20capabilities%20will%20accelerate%20the%20delivery%20of%20Adobe%E2%80%99s%20Creative%20Cloud%20technologies%20on%20the%20web%2C%20making%20the%20creative%20process%20more%20productive%20and%20accessible%20to%20more%20people.,https://blog.animaapp.com/?source=author_recirc-----556522479654----2---------------------14da3955_8725_4e45_b2ed_b99592f2eb8b-------,0:01:29,
https://www.sketch.com/docs/designing/symbols/creating-a-symbol/,https://www.animaapp.com/blog/product-updates/convert-figma-variants-into-interactive-react-components/,0:01:29,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F818b2a8ad33e&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40ignacio.de.gregorio.noblejas%2Fopenai-just-killed-an-entire-market-in-45-minutes-818b2a8ad33e&source=-----556522479654----0-----------------bookmark_preview----dfad5542_c6f7_4f44_a248_fcc28b5ac817-------,https://www.animaapp.com/blog/product-updates/introducing-anima-fast-preview/,0:01:29,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F7049c2517bfe&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40ralfelfving%2Ftutorial-get-started-with-the-new-openai-assistants-api-7049c2517bfe&user=Ralf+Elfving&userId=6f93c520c891&source=-----7049c2517bfe----1-----------------clap_footer----dfad5542_c6f7_4f44_a248_fcc28b5ac817-------,https://animaapp.com/blog,0:01:29,
https://medium.com/@Vincentxia77/what-you-are-still-doing-high-fidelity-prototype-slowly-bd0d1e764663,https://www.animaapp.com/blog/product-updates/react-dashboard-template-for-figma/,0:01:29,
https://www.figma.com/community/plugin/857346721138427857/Anima---Prototype-%26-export-HTML-%26-React-code,https://www.animaapp.com/blog/product-updates/announcing-vue-js-beta-release/,0:01:29,
https://www.youtube.com/watch?v=NiktfL-LPWs,https://www.animaapp.com/blog/product-updates/,0:01:29,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fa78fcc235ff0&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40sandyjtech%2Fbuilding-a-full-stack-app-with-flask-react-mysql-a78fcc235ff0&user=Sandyjtech&userId=162c03a82582&source=-----a78fcc235ff0----0-----------------clap_footer----dfad5542_c6f7_4f44_a248_fcc28b5ac817-------,https://www.animaapp.com/features/prototype,0:01:29,
https://www.youtube.com/watch?v=MzbolYUwjZI,https://blog.animaapp.com/?source=post_page-----6ac98b451001--------------------------------,0:01:29,
https://medium.com/@radecicdario?source=read_next_recirc-----6ac98b451001----3---------------------b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,https://www.animaapp.com/blog/industry/5-essential-chrome-extensions-for-developers/,0:01:29,
https://github.com/AnimaApp/docs/blob/master/src/v3/adobe-xd/getting-started/preview.md,https://www.animaapp.com/blog/industry/what-is-a-design-system/,0:01:29,
https://nikolalsvk.github.io/bank-website/,https://www.animaapp.com/pricing,0:01:29,
https://twitter.com/teleportHQio?ref_src=twsrc%5Etfw,https://www.animaapp.com/blog/feed/,0:01:29,
https://rsci.app.link/?%24canonical_url=https%3A%2F%2Fmedium.com%2Fp%2F6ac98b451001&%7Efeature=LoOpenInAppButton&%7Echannel=ShowPostUnderCollection&source=---two_column_layout_nav----------------------------------,https://www.animaapp.com/blog/industry/rethinking-the-design-to-development-process/,0:01:29,
"https://www.figma.com/blog/a-new-collaboration-with-adobe/#:~:text=There%20is%20a,Figma%20technology%20stack.",https://docs.animaapp.com/,0:01:29,
http://demoboost.com/,https://www.animaapp.com/blog/industry/how-to-use-material-design-in-figma-and-adobe-xd-with-anima/,0:01:29,
https://tech.eu/brief/amina-seed-funding/,https://www.animaapp.com/blog/industry/future-of-designers-and-developers-ai-revolution/,0:01:29,
https://medium.com/@ralfelfving?source=read_next_recirc-----556522479654----1---------------------dfad5542_c6f7_4f44_a248_fcc28b5ac817-------,http://animaapp.com/signup,0:01:29,
https://docs.google.com/forms/d/e/1FAIpQLSdUpIeiNKjRQApwUVLj4tkdqy-yd6jyIETEtBibMMT--LsCPA/viewform?usp=sf_link,https://www.animaapp.com/blog/product-updates/react-component-library-in-figma/,0:01:29,
https://medium.com/@ralfelfving?source=read_next_recirc-----6ac98b451001----0---------------------b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,https://www.animaapp.com/,0:01:29,
https://www.figma.com/community/plugin/857346721138427857/Anima---Export-HTML%2C-CSS-and-React,,0:01:29,
https://codepen.io,,0:01:29,
"https://techcrunch.com/2022/06/08/figmas-dylan-field-will-discuss-evolving-as-a-leader-and-why-fun-is-an-essential-company-value-at-techcrunch-disrupt/#:~:text=Roughly%204%20million%20people%20use,%2C%20Slack%2C%20Twitter%20and%20Volvo.",,0:01:29,
https://www.youtube.com/watch?v=g3Fsf_4PznA,,0:01:29,
https://codepen.io/AmirLellouche,,0:01:29,
https://medium.com/@sandyjtech/building-a-full-stack-app-with-flask-react-mysql-a78fcc235ff0?source=read_next_recirc-----556522479654----0---------------------dfad5542_c6f7_4f44_a248_fcc28b5ac817-------,,0:01:29,
https://twitter.com/joulee,,0:01:29,
https://twitter.com/hashtag/figmaadobe?src=hash&ref_src=twsrc%5Etfw,,0:01:29,
https://medium.com/@iampaulrose/i-found-a-very-profitable-ai-side-hustle-d347804b1784?source=read_next_recirc-----556522479654----3---------------------dfad5542_c6f7_4f44_a248_fcc28b5ac817-------,,0:01:29,
https://medium.com/@ralfelfving/tutorial-get-started-with-the-new-openai-assistants-api-7049c2517bfe?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----556522479654----1---------------------dfad5542_c6f7_4f44_a248_fcc28b5ac817-------,,0:01:29,
https://github.com/nikolalsvk/bank-website,,0:01:29,
https://anima-contentful-blog.vercel.app/,,0:01:29,
https://medium.com/business?source=post_page-----556522479654--------------------------------,,0:01:29,
https://www.figma.com/file/OpRHnZNIRcdO1qwHXGH4jk/Blog-template-with-Anima-components-(Community)-(Copy)?node-id=0%3A1,,0:01:29,
https://www.bigmarker.com/anima/Anima-4-0-Launch-Event-38b89b142b64155b2c813fcf-2020-10-27-01-00-pm?utm_source=mailchimp&utm_medium=email&utm_campaign=Prelaunch_A4&utm_content=Vision_blog,,0:01:29,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F7049c2517bfe&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40ralfelfving%2Ftutorial-get-started-with-the-new-openai-assistants-api-7049c2517bfe&source=-----556522479654----1-----------------bookmark_preview----dfad5542_c6f7_4f44_a248_fcc28b5ac817-------,,0:01:29,
https://www.figma.com/community/file/1113000712268050556,,0:01:29,
https://medium.com/tag/sketch?source=post_page-----556522479654---------------sketch-----------------,,0:01:29,
https://github.com/AnimaApp/docs/blob/master/src/v3/adobe-xd/getting-started/projects.md,,0:01:29,
https://medium.com/@ignacio.de.gregorio.noblejas?source=read_next_recirc-----556522479654----0---------------------dfad5542_c6f7_4f44_a248_fcc28b5ac817-------,,0:01:29,
https://levelup.gitconnected.com/top-5-orchestration-tools-in-2023-af839849f20b?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----6ac98b451001----3---------------------b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,,0:01:29,
https://artificialcorner.com/openai-just-released-gpts-create-your-own-chatgpt-and-make-money-from-it-no-coding-required-3d17d428389b?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----6ac98b451001----1---------------------b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,,0:01:29,
https://medium.com/@ignacio.de.gregorio.noblejas/openai-just-killed-an-entire-market-in-45-minutes-818b2a8ad33e?source=read_next_recirc-----556522479654----0---------------------dfad5542_c6f7_4f44_a248_fcc28b5ac817-------,,0:01:29,
https://www.facebook.com/groups/animaapp,,0:01:29,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F136e2d8c8cde&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40benjaminhardy%2Fwant-to-upgrade-your-brain-stop-doing-these-7-things-immediately-136e2d8c8cde&source=-----556522479654----2-----------------bookmark_preview----dfad5542_c6f7_4f44_a248_fcc28b5ac817-------,,0:01:29,
https://www.figma.com/templates/,,0:01:29,
http://wix.com,,0:01:29,
https://xd.adobe.com/landing/plugin-download/en/desktop_no_xd.html,,0:01:29,
https://codepen.io/AmirLellouche/pen/jOwdBPz,,0:01:29,
https://femke.ck.page/newsletter,,0:01:29,
https://medium.com/business?source=post_page-----6ac98b451001--------------------------------,,0:01:29,
https://www.behance.net/Anima_design,,0:01:29,
https://form.asana.com/?k=uvp-HPgd3_hyoXRBw1IcNg&d=1152665201300829,,0:01:29,
https://calendly.com/anima-demo/intro-call-with-anima-d2c,,0:01:29,
https://medium.com/?source=---two_column_layout_nav----------------------------------,,0:01:29,
https://github.com/AnimaApp/out-and-about,,0:01:29,
https://yc-prep.netlify.app/,,0:01:29,
https://www.facebook.com/animaapp,,0:01:29,
https://www.pinterest.com/pin/9851692918194934/,,0:01:29,
https://blog.medium.com/?source=post_page-----6ac98b451001--------------------------------,,0:01:29,
https://twitter.com/jmspool,,0:01:29,
https://artificialcorner.com/openai-just-released-gpts-create-your-own-chatgpt-and-make-money-from-it-no-coding-required-3d17d428389b?source=read_next_recirc-----6ac98b451001----1---------------------b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,,0:01:29,
https://www.figma.com/community/file/1087743283191986586/Charts-UI-Kit-for-Figma-by-Anima,,0:01:29,
https://medium.com/@ralfelfving/tutorial-get-started-with-the-new-openai-assistants-api-7049c2517bfe?source=read_next_recirc-----6ac98b451001----0---------------------b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,,0:01:29,
https://twitter.com/avishic,,0:01:29,
https://speechify.com/medium?source=post_page-----556522479654--------------------------------,,0:01:29,
https://medium.com/@iampaulrose/i-found-a-very-profitable-ai-side-hustle-d347804b1784?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----556522479654----3---------------------dfad5542_c6f7_4f44_a248_fcc28b5ac817-------,,0:01:29,
https://twitter.com/konnectogrow/status/1571310239382904832?ref_src=twsrc%5Etfw,,0:01:29,
https://www.google.com/travel/flights,,0:01:29,
https://medium.com/tag/software-development?source=post_page-----6ac98b451001---------------software_development-----------------,,0:01:29,
https://discord.gg/ExahyBTn,,0:01:29,
https://medium.com/about?autoplay=1&source=post_page-----6ac98b451001--------------------------------,,0:01:29,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fartificial-corner%2F3d17d428389b&operation=register&redirect=https%3A%2F%2Fartificialcorner.com%2Fopenai-just-released-gpts-create-your-own-chatgpt-and-make-money-from-it-no-coding-required-3d17d428389b&user=The+PyCoach&userId=fb44e21903f3&source=-----3d17d428389b----1-----------------clap_footer----dfad5542_c6f7_4f44_a248_fcc28b5ac817-------,,0:01:29,
https://www.arcade.software/,,0:01:29,
https://medium.com/jobs-at-medium/work-at-medium-959d1a85284e?source=post_page-----556522479654--------------------------------,,0:01:29,
https://avishic.medium.com/gartner-discusses-design-to-code-and-animas-benefits-for-enterprises-6ac98b451001,,0:01:29,
https://eddiebarth.medium.com/list/general-coding-knowledge-f2d429d4f0cd?source=read_next_recirc-----6ac98b451001--------------------------------,,0:01:29,
https://www.producthunt.com/posts/auto-layout-for-sketch,,0:01:29,
https://entreprenal.com/the-chatgpt-hype-is-over-now-watch-how-google-will-kill-chatgpt-426d5e3f7d05?source=read_next_recirc-----6ac98b451001----1---------------------b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,,0:01:29,
https://www.youtube.com/watch?v=LqkDU6_NnSE&list=PLvftPKgDrSwbjUppYOQqVflEmPYHFf6kV&index=2&ab_channel=AnimaApp,,0:01:29,
https://anima-storybook.typeform.com/to/Vkt8zmCd,,0:01:29,
https://medium.com/tag/design?source=post_page-----556522479654---------------design-----------------,,0:01:29,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fd347804b1784&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40iampaulrose%2Fi-found-a-very-profitable-ai-side-hustle-d347804b1784&source=-----556522479654----3-----------------bookmark_preview----dfad5542_c6f7_4f44_a248_fcc28b5ac817-------,,0:01:29,
https://www.youtube.com/watch?v=b45EvpxAF1I,,0:01:29,
https://policy.medium.com/medium-terms-of-service-9db0094a1e0f?source=post_page-----6ac98b451001--------------------------------,,0:01:29,
https://careerfoundry.com/en/tutorials/ux-design-for-beginners/tips-for-your-first-great-ux-portfolio/,,0:01:29,
https://help.medium.com/hc/en-us?source=post_page-----556522479654--------------------------------,,0:01:29,
https://medium.com/@ralfelfving/tutorial-get-started-with-the-new-openai-assistants-api-7049c2517bfe?source=read_next_recirc-----556522479654----1---------------------dfad5542_c6f7_4f44_a248_fcc28b5ac817-------,,0:01:29,
https://medium.com/search?source=---two_column_layout_nav----------------------------------,,0:01:29,
https://www.producthunt.com/posts/anima-3-0,,0:01:29,
https://medium.com/@jscribes/list/coding-development-e360d380bb82?source=read_next_recirc-----6ac98b451001--------------------------------,,0:01:29,
https://www.nikkipmartinez.com/delishes,,0:01:29,
https://medium.com/@ignacio.de.gregorio.noblejas/openai-just-killed-an-entire-market-in-45-minutes-818b2a8ad33e?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----6ac98b451001----0---------------------b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,,0:01:29,
http://material.io,,0:01:29,
https://www.figma.com/community/plugin/857346721138427857/Anima---React%2C-HTML-(React.js-in-DevMode),,0:01:29,
https://www.figma.com/blog/a-new-collaboration-with-adobe/#:~:text=Yes%2C%20we%20want%20to%20expand%20into%20new%20areas%20over%20time%2C%20but%20we%20also%20want%20to%20continue%20making%20Figma%20Design%2C%20FigJam%20and%20the%20Figma%20community%20platform%20even%20better.,,0:01:29,
https://medium.com/?source=post_page-----556522479654--------------------------------,,0:01:29,
https://bit.ly/3IyaPEd,,0:01:29,
https://cgfrog.com/contrast-in-king-7-principles-of-typographic-contrast/,,0:01:29,
https://out-and-about.netlify.app/?utm_campaign=Newsletter&utm_medium=email&_hsmi=2&_hsenc=p2ANqtz-_A1FxAXs1dld8lLz8Eb_q0Z3olPOj0cu0iXXm8IHisJyuUP98-2nrrWpsSkcPQVpOKpqO_ng0vd7fSz-5AGLFqFa6OJw&utm_content=2&utm_source=hs_email,,0:01:29,
https://www.youtube.com/user/JesseAtomic,,0:01:29,
https://www.behance.net/gallery/141019321/SaaS-Landing-Page/modules/796770811,,0:01:29,
https://www.figma.com/community/plugin/857346721138427857/Anima---Figma-to-HTML%2C-React-%26-Vue-code,,0:01:29,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fsketch-app-sources%2F65c427b3aa3a&operation=register&redirect=https%3A%2F%2Fmedium.com%2Fsketch-app-sources%2Fhow-to-export-sketch-to-html-65c427b3aa3a&user=Anima+App%27s+medium+blog&userId=a4dc7eadf5d5&source=-----65c427b3aa3a----0-----------------clap_footer----14da3955_8725_4e45_b2ed_b99592f2eb8b-------,,0:01:29,
https://medium.com/?source=post_page-----6ac98b451001--------------------------------,,0:01:29,
https://chrome.google.com/webstore/detail/window-resizer/kkelicaakdanhinjdeammmilcgefonfh?utm_source=chrome-ntp-icon,,0:01:29,
https://www.jamiejchoi.com/,,0:01:29,
https://www.instagram.com/femkedotdesign/,,0:01:29,
https://policy.medium.com/medium-privacy-policy-f03bf92035c9?source=post_page-----556522479654--------------------------------,,0:01:29,
https://medium.com/m/signin?operation=register&redirect=https%3A%2F%2Fmedium.com%2Fnew-story&source=---two_column_layout_nav-----------------------new_post_topnav-----------,,0:01:29,
https://medium.com/sketch-app-sources/how-to-export-sketch-to-html-65c427b3aa3a?source=author_recirc-----556522479654----0---------------------14da3955_8725_4e45_b2ed_b99592f2eb8b-------,,0:01:29,
https://twitter.com/hashtag/DesignToCode?src=hash&ref_src=twsrc%5Etfw,,0:01:29,
https://react-svgr.com/,,0:01:29,
https://main.d6docw6y29xiw.amplifyapp.com/,,0:01:29,
https://www.storylane.io/,,0:01:29,
https://twitter.com/AnimaApp?utm_source=anima_blog&utm_medium=blog&utm_campaign=social_media_icon&utm_content=blog_footer_header,,0:01:29,
https://twitter.com/hashtag/startup?src=hash&ref_src=twsrc%5Etfw,,0:01:29,
https://help.figma.com/hc/en-us/articles/360039957734-Apply-Constraints-to-define-how-layers-resize,,0:01:29,
https://anima-slack-invite.herokuapp.com/?utm_source=anima_blog&utm_medium=blog&utm_campaign=anima_blog_socialmedia&utm_content=Experience_React _from_Anima_in_CodeSandbox,,0:01:29,
https://wordpress.org/,,0:01:29,
https://james-berger.medium.com/say-goodbye-to-visio-the-future-of-diagram-design-is-here-a458ca45f6fb?source=read_next_recirc-----6ac98b451001----2---------------------b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,,0:01:29,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Faf839849f20b&operation=register&redirect=https%3A%2F%2Flevelup.gitconnected.com%2Ftop-5-orchestration-tools-in-2023-af839849f20b&source=-----6ac98b451001----3-----------------bookmark_preview----b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,,0:01:29,
https://www.navattic.com/,,0:01:29,
https://t.co/PXgtmqM6gU,,0:01:29,
https://www.figma.com/blog/a-new-collaboration-with-adobe/#:~:text=Figma%20will%20continue%20to%20be%20free%20for%20education.%20Figma%E2%80%99s%20education%20offering%20was%20a%20critical%20part%20of%20our%20conversations%20and%20Adobe%20is%20completely%20aligned%20on%20growing%20the%20number%20of%20designers%20/%20developers%20/%20creatives%20in%C2%A0the%C2%A0world.,,0:01:29,
https://www.walnut.io/,,0:01:29,
https://medium.com/tag/code?source=post_page-----556522479654---------------code-----------------,,0:01:29,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F3d17d428389b&operation=register&redirect=https%3A%2F%2Fartificialcorner.com%2Fopenai-just-released-gpts-create-your-own-chatgpt-and-make-money-from-it-no-coding-required-3d17d428389b&source=-----6ac98b451001----1-----------------bookmark_preview----b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,,0:01:29,
"https://www.glassdoor.com/Job/junior-ux-designer-jobs-SRCH_KO0,18.htm",,0:01:29,
https://medium.com/@MediumStaff/list/stories-to-help-you-grow-as-a-software-developer-b1d913188c20?source=read_next_recirc-----6ac98b451001--------------------------------,,0:01:29,
https://entreprenal.com/the-chatgpt-hype-is-over-now-watch-how-google-will-kill-chatgpt-426d5e3f7d05?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----6ac98b451001----1---------------------b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,,0:01:29,
https://leaders.centercentre.com/,,0:01:29,
https://medium.com/@benjaminhardy/want-to-upgrade-your-brain-stop-doing-these-7-things-immediately-136e2d8c8cde?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----556522479654----2---------------------dfad5542_c6f7_4f44_a248_fcc28b5ac817-------,,0:01:29,
https://discord.gg/Xmc5vRxnC6,,0:01:29,
https://artificialcorner.com/?source=read_next_recirc-----6ac98b451001----1---------------------b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,,0:01:29,
https://www.figma.com/community/file/1119248267291662528,,0:01:29,
https://policy.medium.com/medium-terms-of-service-9db0094a1e0f?source=post_page-----556522479654--------------------------------,,0:01:29,
https://entreprenal.com/?source=read_next_recirc-----6ac98b451001----1---------------------b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,,0:01:29,
https://artificialcorner.com/openai-just-released-gpts-create-your-own-chatgpt-and-make-money-from-it-no-coding-required-3d17d428389b?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----556522479654----1---------------------dfad5542_c6f7_4f44_a248_fcc28b5ac817-------,,0:01:29,
https://twitter.com/TheMarkONeill/status/1587874401822937088?ref_src=twsrc%5Etfw,,0:01:29,
https://www.boredpanda.com/funny-letter-spacing-fails/?utm_source=google&utm_medium=organic&utm_campaign=organic,,0:01:29,
https://www.figma.com/blog/a-new-collaboration-with-adobe/#:~:text=Ten%20years%20ago%2C%20Evan%20and%20I%20set%20out%20on%20a%20journey%20to%20make%20design%20accessible%20to%20all.%20Looking%20back%2C%20I%E2%80%99m%20proud%20to%20say%20we%E2%80%99ve%20made%20progress%20through%20introducing%20Figma%20to%20designers%20of%20all%20ages%2C%20geographies%2C%20and%20levels%20of%C2%A0experience.,,0:01:29,
https://tailwindcss.com/,,0:01:29,
https://news.adobe.com/news/news-details/2022/Adobe-to-Acquire-Figma/#:~:text=The%20web%20has%20become%20a%20ubiquitous%20platform%20that%20is%20making%20it%20easier%20for%20teams%20to%20create%20together.,,0:01:29,
https://medium.com/about?autoplay=1&source=post_page-----556522479654--------------------------------,,0:01:29,
https://avishic.medium.com/?source=post_page-----6ac98b451001--------------------------------,,0:01:29,
https://www.reprise.com/,,0:01:29,
https://medium.com/@jessicakpstokes/list/interesting-design-topics-7d81aee45544?source=read_next_recirc-----556522479654--------------------------------,,0:01:29,
https://news.adobe.com/news/news-details/2022/Adobe-to-Acquire-Figma/#:~:text=The%20combination%20of%20Adobe%E2%80%99s%20and%20Figma%E2%80%99s%20communities%20will%20bring%20designers%20and%20developers%20closer%20together%20to%20unlock%20the%20future%20of%20collaborative%20design.,,0:01:29,
https://en.wikipedia.org/wiki/Don't_repeat_yourself,,0:01:29,
http://instagram.com/animaapp/,,0:01:29,
https://levelup.gitconnected.com/top-5-orchestration-tools-in-2023-af839849f20b?source=read_next_recirc-----6ac98b451001----3---------------------b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,,0:01:29,
https://www.geektime.com/israeli-startup-anima-raises/,,0:01:29,
https://www.heroku.com/,,0:01:29,
https://medium.com/@ignacio.de.gregorio.noblejas?source=read_next_recirc-----6ac98b451001----0---------------------b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,,0:01:29,
https://levelup.gitconnected.com/?source=read_next_recirc-----6ac98b451001----3---------------------b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,,0:01:29,
https://www.airbnb.com/,,0:01:29,
https://www.figma.com/@anima,,0:01:29,
https://www.behance.net/gallery/141011325/PETWORLD-Landing-page/modules/796725207,,0:01:29,
http://mui.com,,0:01:29,
https://chrome.google.com/webstore/detail/visbug/cdockenadnadldjbbgcallicgledbeoc?hl=en,,0:01:29,
https://www.elegantthemes.com/blog/resources/typography-terms-every-web-designer-should-know,,0:01:29,
https://medium.com/tag/research-and-development?source=post_page-----6ac98b451001---------------research_and_development-----------------,,0:01:29,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fa458ca45f6fb&operation=register&redirect=https%3A%2F%2Fjames-berger.medium.com%2Fsay-goodbye-to-visio-the-future-of-diagram-design-is-here-a458ca45f6fb&source=-----6ac98b451001----2-----------------bookmark_preview----b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,,0:01:29,
https://help.medium.com/hc/en-us?source=post_page-----6ac98b451001--------------------------------,,0:01:29,
https://www.figma.com/community/file/1087743283191986586/Live-Charts-UI-Kit-for-Figma,,0:01:29,
https://form.asana.com/?k=MhmNO3rLLNGW5hD2FY36Dw&d=1152665201300829,,0:01:29,
https://medium.com/tag/enterprise-technology?source=post_page-----6ac98b451001---------------enterprise_technology-----------------,,0:01:29,
https://medium.com/@sandyjtech/building-a-full-stack-app-with-flask-react-mysql-a78fcc235ff0?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----556522479654----0---------------------dfad5542_c6f7_4f44_a248_fcc28b5ac817-------,,0:01:29,
https://medium.com/@benjaminhardy?source=read_next_recirc-----556522479654----2---------------------dfad5542_c6f7_4f44_a248_fcc28b5ac817-------,,0:01:29,
https://ant.design/,,0:01:29,
https://github.com/AnimaApp/bank-website,,0:01:29,
https://artificialcorner.com/?source=read_next_recirc-----556522479654----1---------------------dfad5542_c6f7_4f44_a248_fcc28b5ac817-------,,0:01:29,
https://www.designcrawl.com/14-cool-typography-examples-inspire/,,0:01:29,
