outgoing,ingoing,time,added
https://docs.microsoft.com/en-us/dotnet/core/install/windows?tabs=net60#dependencies,/docs/nebula/changelog,0:03:31,
org/apache/ignite/scalar/lang/ScalarOutClosure.html,/docs/latest/release-notes/8.7.18/release-notes_8.7.18,0:03:31,
class_apache_1_1_ignite_1_1_client.html,/docs/tutorials/code-deployment/code-deployment-tutorial,0:03:31,
org/apache/ignite/scalar/lang/ScalarClosure2XFunction.html,/docs/control-center/latest/admin-guide/license,0:03:31,
https://github.com/GridGain-Demos/uri-code-deployment-example,/sdk/php-thin-client/latest/index.html,0:03:31,
index/index-g.html,/docs/control-center/latest/release-notes/control-center/2020.11.00,0:03:31,
https://java.com/en/download/index.jsp,/docs/latest/release-notes/8.8.32/release-notes_8.8.32,0:03:31,
https://github.com/GridGain-Demos/ignite-azure-function-tutorial,/docs/nebula/managing/code-deployment/overview,0:03:31,
https://medium.com/@valentin.kulichenko/role-based-authorization-with-active-directory-for-gridgain-eaad394ba173,/docs/latest/release-notes/8.8.21/release-notes_8.8.21,0:03:31,
https://ignite.apache.org/features/collocated-processing.html,/docs/latest/release-notes/8.7.20/release-notes_8.7.20,0:03:31,
examples.html#object-collections,/resources/papers/introducing-gridgain-in-memory-computing-platform,0:03:31,
_sources/index.rst.txt,/docs/nebula/getting-started-attached/creating-account,0:03:31,
https://youtu.be/EdFOKJIjRSg,/docs/control-center/latest/admin-guide,0:03:31,
images/okta_people_tab.png,/docs/tutorials/management-monitoring/overview,0:03:31,
,/resources/papers/options-adding-speed-and-horizontal-scale-mysql,0:03:31,
,/docs/control-center/latest/admin-guide/open-id,0:03:31,
,/docs/extensions/streaming,0:03:31,
,/docs/latest/installation-guide/versioning-and-support-lifecycle,0:03:31,
,https://www.gridgain.com/docs/latest/administrators-guide/security/tde,0:03:31,
,/docs/nebula/getting-started/connect-java-app,0:03:31,
,/docs/latest/administrators-guide/monitoring-metrics/generic-metrics,0:03:31,
,/docs/latest/release-notes/8.5.12/release-notes_8.5.12,0:03:31,
,/docs/control-center/latest/release-notes/control-center/2022.3.1,0:03:31,
,/docs/control-center/latest/release-notes/control-center/2023.1.1,0:03:31,
,/docs/latest/release-notes/8.8.9/release-notes_8.8.9,0:03:31,
,/docs/latest/installation-guide/operator-0.2.0/operator-troubleshooting,0:03:31,
,/docs/control-center/latest/release-notes/control-center/2022.3,0:03:31,
,/docs/latest/administrators-guide/monitoring-metrics/intro,0:03:31,
,/docs/latest/perf-troubleshooting-guide/persistence-tuning,0:03:31,
,/docs/control-center/latest/release-notes/control-center/2021.05.00,0:03:31,
,/docs/latest/installation-guide/aws/multiple-availability-zone-aws,0:03:31,
,/docs/extensions/oraclegg,0:03:31,
,/resources/papers/gridgain-vs-redis-advantages-in-memory-computing-over-caching,0:03:31,
,/docs/control-center/latest/release-notes/control-center/2021.08.00,0:03:31,
,https://www.gridgain.com/resources/glossary/digital-integration-hub,0:03:31,
,/docs/latest/release-notes/8.8.28/release-notes_8.8.28,0:03:31,
,/docs/latest/release-notes/8.5.16/release-notes_8.5.16,0:03:31,
,/docs/latest/installation-guide/operator-0.2.0/how-tos,0:03:31,
,/docs/control-center/latest/release-notes/control-center/2021.12.00,0:03:31,
,/docs/latest/installation-guide/aws/manual-install-on-ec2,0:03:31,
,https://www.gridgain.com/docs/nebula/managing/clusters/clusters#changing-encryption-definitions,0:03:31,
,https://www.gridgain.com/experience/common-use-cases/digital-integration-hub,0:03:31,
,/docs/latest/release-notes/8.5.9/release-notes_8.5.9,0:03:31,
,/docs/extensions/gridgain-for-spark/ignitecontext-and-rdd,0:03:31,
,/docs/latest/perf-troubleshooting-guide/large-objects,0:03:31,
,http://gridgain.blogspot.co.uk/2014/09/two-phase-commit-for-distributed-in.html,0:03:31,
,/docs/latest/release-notes/8.5.24/release-notes_8.5.24,0:03:31,
,/docs/latest/getting-started/quick-start/dotnet,0:03:31,
,/docs/latest/release-notes/8.8.25/release-notes_8.8.25,0:03:31,
,/docs/latest/release-notes/8.7.22/release-notes_8.7.22,0:03:31,
,/docs/latest/release-notes/8.8.11/release-notes_8.8.11,0:03:31,
,/docs/latest/release-notes/8.7.8/release-notes_8.7.8,0:03:31,
,/docs/latest/installation-guide/operator-0.2.0/quick-start,0:03:31,
,https://www.gridgain.com/docs/nebula/managing/clusters/my-cluster#changing-encryption-definitions,0:03:31,
,/docs/latest/release-notes/8.7.12/release-notes_8.7.12,0:03:31,
,/resources/webinars/apacher-ignitetm-real-time-processing-iot-generated-streaming-data,0:03:31,
,/docs/control-center/latest/release-notes/control-center/2022.3.2,0:03:31,
,/docs/latest/administrators-guide,0:03:31,
,/docs/latest/perf-troubleshooting-guide/sql-tuning,0:03:31,
,/docs/latest/perf-troubleshooting-guide/maintenance-mode,0:03:31,
,/docs/latest/release-notes/8.7.38/release-notes_8.7.38,0:03:31,
,/resources/webinars/turbocharge-your-sql-queries-in-memory-apache-ignitetm,0:03:31,
,/docs/latest/release-notes/8.7.6/release-notes_8.7.6,0:03:31,
,/docs/latest/getting-started/concepts,0:03:31,
,/docs/latest/release-notes/8.5.22/release-notes_8.5.22,0:03:31,
,/docs/latest/installation-guide/aws/gridgain-ami,0:03:31,
,/docs/control-center/latest/release-notes/control-center/2022.1,0:03:31,
,/docs/latest/installation-guide/azure,0:03:31,
,/docs/tutorials/ldap/control-center-with-ldap,0:03:31,
,/docs/extensions/gridgain-for-spark/ignite-dataframe,0:03:31,
,/docs/latest/release-notes/8.8.6/release-notes_8.8.6,0:03:31,
,https://university.gridgain.com/courses/course/your-first-queries-with-apache-ignite,0:03:31,
,/docs/control-center/latest/release-notes/control-center/2021.04.00,0:03:31,
,/docs/tutorials/micronaut/getting-started/ignite-micronaut-getting-started,0:03:31,
,/resources/papers/postgresql-speed-and-scale-options-in-memory-computing,0:03:31,
,/resources/papers/reports/paradigm-shift-core-systems-data-integration-and-interaction-in-real-time,0:03:31,
,/docs/control-center/latest/installation,0:03:31,
,/resources/webinars/top-3-data-challenges-in-financial-risk-management-how-solve-them,0:03:31,
,https://www.gridgain.com/resources/blog/in-memory-computing-and-5g-ecosystem,0:03:31,
,/docs/latest/release-notes/8.7.36/release-notes_8.7.36,0:03:31,
,/docs/latest/release-notes/8.7.15/release-notes_8.7.15,0:03:31,
,/docs/latest/getting-started/quick-start/php,0:03:31,
,https://www.gridgain.com/resources/blog/apache-ignite-transactions-architecture-two-phase-commit-protocol,0:03:31,
,/docs/latest/getting-started/quick-start/cpp,0:03:31,
,/docs/control-center/latest/getting-started/connect/connect-ignite-cluster,0:03:31,
,/docs/nebula/about/overview,0:03:31,
,/docs/latest/administrators-guide/introduction,0:03:31,
,/docs/latest/sql-reference/string-functions,0:03:31,
,/docs/latest/installation-guide,0:03:31,
,/docs/nebula/monitoring/compute/compute-grid,0:03:31,
,/resources/blog/whats-new-gridgain-8-9,0:03:31,
,/resources/papers/in-memory-computing-options-SAP,0:03:31,
,/docs/nebula,0:03:31,
,/docs/control-center/latest/release-notes/control-center/2020.08.00,0:03:31,
,/docs/tutorials/spring/spring-ignite-tutorial#run-the-application,0:03:31,
,/docs/latest/release-notes/8.7.35/release-notes_8.7.35,0:03:31,
,/docs/control-center/latest/getting-started/adding-license,0:03:31,
,/docs/tutorials/management-monitoring/ignite-backups,0:03:31,
,/docs/latest/administrators-guide/snapshots/snapshots-management-tool,0:03:31,
,/resources/papers/modernizing-capital-markets-applications,0:03:31,
,/docs/latest/release-notes/8.7.16/release-notes_8.7.16,0:03:31,
,/docs/control-center/latest/managing/code-deployment/overview,0:03:31,
,source/pygridgain.aio_client.html,0:03:31,
,/docs/latest/administrators-guide/snapshots/full-incremental-snapshots,0:03:31,
,/docs/latest/release-notes/8.7.7/release-notes_8.7.7,0:03:31,
,/docs/control-center/latest/admin-guide/update,0:03:31,
,/docs/nebula/about/instances,0:03:31,
,https://www.gridgain.com/resources/papers/introducing-gridgain-in-memory-computing-platform,0:03:31,
,/docs/latest/release-notes/8.7.28/release-notes_8.7.28,0:03:31,
,/docs/latest/release-notes/8.7.24/release-notes_8.7.24,0:03:31,
,/docs/nebula/managing,0:03:31,
,/customers/industries/ecommerce/real-time-analytics,0:03:31,
,/docs/latest/release-notes/8.8.8/release-notes_8.8.8,0:03:31,
,/resources/blog/apache-ignite-transactions-architecture-failover-and-recovery,0:03:31,
,/solutions/application-performance/hybrid-transactional-analytical-processing,0:03:31,
,/docs/latest/installation-guide/index,0:03:31,
,/customers/industries/internet-of-things,0:03:31,
,/docs/latest/release-notes/8.8.3/release-notes_8.8.3,0:03:31,
,/solutions/application-performance/iot-database,0:03:31,
,/docs/latest/release-notes/8.5.11/release-notes_8.5.11,0:03:31,
,/docs/latest/sql-reference/sql-reference-overview,0:03:31,
,/sdk/python-thin-client/latest/index.html,0:03:31,
,/docs/latest/release-notes/8.7.9/release-notes_8.7.9,0:03:31,
,https://www.gridgain.com/resources/blog/apache-ignite-transactions-architecture-ignite-persistence-transaction-handling,0:03:31,
,/docs/latest/administrators-guide/empirical-estimation,0:03:31,
,/docs/extensions/kafka/kc-ggvai,0:03:31,
,/docs/latest/release-notes/8.7.25/release-notes_8.7.25,0:03:31,
,https://gridgain.com/docs/control-center/latest/overview,0:03:31,
,/docs/latest/release-notes/8.7.37/release-notes_8.7.37,0:03:31,
,/docs/latest/release-notes/8.7.19/release-notes_8.7.19,0:03:31,
,/resources/webinars/apache-ignite-kubernetes,0:03:31,
,/docs/control-center/latest/release-notes/ignite-agent/2.9.0.0,0:03:31,
,/docs/latest/release-notes/8.8.26/release-notes_8.8.26,0:03:31,
,/docs/control-center/latest/managing/code-deployment/sources,0:03:31,
,/docs/latest/release-notes/8.9.0/release-notes_8.9.0,0:03:31,
,/docs/latest/installation-guide/operator-0.2.0,0:03:31,
,/docs/tutorials/new-relic/new-relic-tutorial,0:03:31,
,https://www.gridgain.com/privacy-policy,0:03:31,
,/docs/control-center/latest/getting-started/creating-account,0:03:31,
,/docs/extensions/gridgain-for-spark/overview,0:03:31,
,/docs/latest/release-notes/8.5.10/release-notes_8.5.10,0:03:31,
,/resources/glossary/in-memory-computing-platform/streaming-analytics,0:03:31,
,/docs/latest/release-notes/8.8.35/release-notes_8.8.35,0:03:31,
,/docs/latest/release-notes/8.8.25/release-notes_8.8.25-p1,0:03:31,
,/docs/latest/administrators-guide/security/authentication,0:03:31,
,/resources/glossary/in-memory-computing-platform/continuous-learning-framework,0:03:31,
,/resources/webinars/accelerating-apache-ignite-in-cloud-introduction-gridgain-nebula,0:03:31,
,/docs/control-center/latest/release-notes/control-center/2023.1,0:03:31,
,/docs/extensions/oraclegg/gg-replication,0:03:31,
,/docs/nebula/getting-started/creating-account,0:03:31,
,/docs/extensions/kafka/kc-ex-persistdb,0:03:31,
,/docs/control-center/latest/admin-guide/command-line,0:03:31,
,/docs/nebula/monitoring/alerting/alerting,0:03:31,
,/docs/latest/release-notes/8.5.20/release-notes_8.5.20,0:03:31,
,/resources/papers/supercharge_ecommerce,0:03:31,
,/docs/nebula/about/specifics,0:03:31,
,/docs/nebula/getting-started/create-cluster,0:03:31,
,/docs/latest/release-notes/8.7.23/release-notes_8.7.23,0:03:31,
,https://gridgain.com/docs,0:03:31,
,/docs/control-center/latest/release-notes/control-center/2023.3.1,0:03:31,
,/docs/latest/administrators-guide/snapshots/heterogeneous-recovery,0:03:31,
,/docs/control-center/latest/overview,0:03:31,
,/docs/latest/release-notes/8.7.42/release-notes_8.7.42,0:03:31,
,/docs/latest/release-notes/8.8.34/release-notes_8.8.34,0:03:31,
,/resources/webinars/control-center-product-updates-and-ignite-troubleshooting-demos,0:03:31,
,/docs/nebula/admin-guide/billing,0:03:31,
