outgoing,ingoing,time,added
https://www.ringcentral.com/us/en/blog/unified-communication-platforms/,,0:04:24,
https://www.csoonline.com/article/3645431/the-apache-log4j-vulnerabilities-a-timeline.html,,0:04:24,
https://www.veeam.com/glossary/ransomware-types.html,,0:04:24,
https://www.geovision.com.tw/_upload/flyer/Flyer_GV-AIFR.pdf,,0:04:24,
https://foresite.com/compliance-consulting/,,0:04:24,
https://www.webroot.com/blog/2020/12/22/how-to-build-successful-security-awareness-training-programs-in-2021-and-beyond/,,0:04:24,
https://perchsecurity.com/functionality/security-operations-center/,,0:04:24,
https://www.webroot.com/us/en,,0:04:24,
https://us.hikvision.com/en,,0:04:24,
https://perchsecurity.com/,,0:04:24,
https://www.nist.gov/cyberframework,,0:04:24,
https://www.align.com/blog/4-benefits-of-outsourcing-it-with-a-managed-service-provider,,0:04:24,
http://www.cio.com/article/2930498/it-strategy/why-businesses-are-turning-to-managed-it-services.html,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2023/03/Where-Business-Tech-Going-2023-Computers-Nationwide.jpg,,0:04:24,
https://resources.flexera.com/web/pdf/report-cm-state-of-the-cloud-2021.pdf,,0:04:24,
https://www.essent.com/News/Blog/The-Top-10-Benefits-of-Outsourcing-IT-through-Managed-Services-284-24.htm,,0:04:24,
https://www.forbes.com/sites/forbesbusinesscouncil/2023/03/09/leveraging-cyber-insurance-in-a-high-risk-digital-landscape/?sh=7ce2a2846165,,0:04:24,
https://www.justice.gov/usao-ndga/pr/former-employee-medical-packaging-company-allegedly-sabotages-electronic-shipping,,0:04:24,
https://www.veeam.com/blog/ransomware-recovery-what-you-need-to-know.html,,0:04:24,
https://www.microsoft.com/en-us/security/business/zero-trust,,0:04:24,
"https://ermetic.com/blog/cloud/verizons-2022-data-breach-report-insights-for-cloud-security-professionals/#:~:text=The%20Human%20Element%20and%20Its%20Inherent%20Vulnerability&text=Verizon%20found%20that%2082%25%20of,in%20incidents%20and%20breaches%20alike.%E2%80%9D",,0:04:24,
https://hbr.org/2021/09/remote-work-isnt-a-perk-to-toss-into-the-mix,,0:04:24,
https://www.broadvoice.com/remote-workforce-cloud-pbx-strategy/,,0:04:24,
https://www.aiphone.com/,,0:04:24,
https://www.campussafetymagazine.com/news/2022-trends-impacting-campus-security-in-2023-and-beyond/,,0:04:24,
https://www.fbi.gov/how-we-can-help-you/safety-resources/scams-and-safety/common-scams-and-crimes/ransomware,,0:04:24,
https://www.vonage.com/contact-centers/integrations/salesforce/,,0:04:24,
https://www.illumio.com/blog/zero-trust-impact-report-key-takeaways,,0:04:24,
https://www.datto.com/blog/returning-to-the-office-preparing-your-workspace-for-employees,,0:04:24,
https://www.aiphone.com/incorporate-intercoms-into-a-multi-layered-approach-to-school-security,,0:04:24,
https://www.dig-in.com/list/10-cybersecurity-trends-for-insurers-to-watch-in-2019,,0:04:24,
https://www.businessnewsdaily.com/15312-cloud-pbx.html,,0:04:24,
https://abdalslam.com/physical-security-statistics,,0:04:24,
https://www.geovision.com.tw/products.php?c1=25,,0:04:24,
https://www.csoonline.com/article/3648043/12-ciso-resolutions-for-2022.html,,0:04:24,
https://teampassword.com/blog/higher-education-data-security,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2021/03/GeoVision-Introduces-a-Touchless-Access-Control-Solution-2.jpg,,0:04:24,
https://hbr.org/,,0:04:24,
https://www.wsj.com/articles/jbs-paid-11-million-to-resolve-ransomware-attack-11623280781,,0:04:24,
https://www.datto.com/blog/a-look-at-ransomware-in-2019,,0:04:24,
https://ibmsystemsmag.com/Power-Systems/02/2020/smb-target-of-cyberattacks,,0:04:24,
https://www.grandviewresearch.com/press-release/global-physical-security-market,,0:04:24,
https://www.hg.org/legal-articles/facts-about-shoplifting-31291,,0:04:24,
https://angellpark.racing/,,0:04:24,
https://www.tpx.com/services/managed-it/endpoint-management/,,0:04:24,
https://www.datto.com/products/file-protection,,0:04:24,
http://web.archive.org/web/20200909175136/http://web.archive.org/screenshot/https://www.nm.org/patients-and-visitors/notice-of-privacy-incident,,0:04:24,
https://www.ic3.gov/Media/Y2020/PSA200401,,0:04:24,
https://www.code42.com/resources/infographics/six-unusual-data-behaviors-that-indicate-insider-threat?utm_content=unusual%20data%20behaviors%20infographic&utm_source=google&utm_medium=cpc&utm_campaign=ENT_Google_Data%20Security%20-%20Search%20%7C%20SDL-Demand&utm_term=data%20breach%20risk&_bt=493349412924&_bk=data%20breach%20risk&_bm=b&_bn=g&_bg=111371618526&gad=1&gclid=CjwKCAjwkeqkBhAnEiwA5U-uM_RL7sgvVPAyLYDJrf2rbuHDlg1DiFovcAsxr75xkay-RBneemSXQhoC5SIQAvD_BwE,,0:04:24,
https://www.forbes.com/sites/forbesbusinesscouncil/2022/06/01/whats-zero-trust-and-whats-driving-its-adoption/,,0:04:24,
https://www.cio.com/article/3628735/10-tips-to-effectively-manage-a-hybrid-team.html,,0:04:24,
https://avigilon.com/,,0:04:24,
tel:(847) 419-9900,,0:04:24,
https://www.securitymagazine.com/articles/98729-18-cybersecurity-predictions-for-2023,,0:04:24,
https://techhq.com/2021/01/remote-working-heres-what-you-can-do-to-stay-cyber-secure/,,0:04:24,
https://www.forbes.com/sites/denispinsky/2018/02/12/website-design-standards/#13895fc6f54f,,0:04:24,
https://www.hikvision.com/en/products/Access-Control-Products/Face-Recognition-Terminals/,,0:04:24,
https://www.cisecurity.org/white-papers/resource-guide-for-cybersecurity-during-the-covid-19-pandemic/,,0:04:24,
https://www.cybersecurity-insiders.com/wp-content/uploads/2019/11/2020-Insider-Threat-Report-Gurucul.pdf,,0:04:24,
https://www.pcmag.com/news/why-mobile-voip-should-be-part-of-your-business-phone-system,,0:04:24,
https://www.veeam.com/wp-data-protection-trends-report-2023.html?wpty,,0:04:24,
https://www.getgenea.com/blog/access-control-best-practices-in-a-post-covid-19-world/,,0:04:24,
https://www.tpx.com/blog/how-to-take-care-of-your-companys-data,,0:04:24,
https://www.ciab.com/resources/q1-p-c-market-survey-2022/,,0:04:24,
https://www.helpnetsecurity.com/2020/08/14/impact-pandemic-managed-services-providers/,,0:04:24,
https://www.nytimes.com/2019/02/04/business/traveling-protecting-technology-tips.html,,0:04:24,
https://cybersecurityventures.com/60-percent-of-small-companies-close-within-6-months-of-being-hacked/,,0:04:24,
https://www.butlerdurrellsecurity.com/6-benefits-of-access-control-technology/,,0:04:24,
"https://www.getastra.com/blog/security-audit/cyber-security-statistics/#:~:text=Cybersecurity%20statistics%20indicate%20that%20there,cost%20%248%20trillion%20by%202023.)",,0:04:24,
https://tpfza1xpajz1cyj6b1qmkg21-wpengine.netdna-ssl.com/wp-content/uploads/2017/01/Hikvision-Brochure-2016-2017.pdf,,0:04:24,
https://broadbandnow.com/report/data-privacy-statistics/#note-10,,0:04:24,
https://www.veeam.com/blog/ransomware-response-plan.html,,0:04:24,
https://www.forbes.com/sites/forbesbusinesscouncil/2022/02/17/how-to-use-managed-services-as-a-solution-to-2022-business-challenges/?sh=515d21b8d410,,0:04:24,
https://www.pwc.com/us/en/library/covid-19/us-remote-work-survey.html,,0:04:24,
https://www.cisa.gov/report,,0:04:24,
https://enterprise.microsoft.com/en-us/articles/blog/microsoft-in-business/transform-teamwork-with-cloud-based-communications/,,0:04:24,
https://www.8x8.com/au/voip-business-phone-services/features/hosted-pbx,,0:04:24,
https://securitytoday.com/articles/2020/07/29/survey-finds-access-control-becoming-more-important-in-a-covid19-world.aspx,,0:04:24,
https://www.forbes.com/sites/emilsayegh/2022/08/16/businesses-shutting-down-business/?sh=281ee3b44cc6,,0:04:24,
https://us.hikvision.com/en/announcements/success-stories/becker-schools-install-hikvision-security-products,,0:04:24,
https://www.tpx.com/services/managed-it/security-awareness-training/,,0:04:24,
https://www.varonis.com/blog/cybersecurity-statistics/,,0:04:24,
https://www.broadvoice.com/work-better-with-b-hive-communicator/,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2022/12/Increasing-Security-with-Smart-Buildings-Computers-Nationwide.jpg,,0:04:24,
https://www.statista.com/statistics/617136/digital-population-worldwide/,,0:04:24,
https://www.voip-info.org/call-center-statistics/?__cf_chl_jschl_tk__=cabaad001aad8458925cd5401db8cb14ce47072f-1616681417-0-ATpJ71ubHg2TyWFTGrcHmtLjsN7G3qJ8LbogXcpw64z1OWBe84UDN08vUmySVHUCpuczJNQuo51ptIfpePgtSgylcJS_bDVDMeargsR7MazZfBVkU97NjwoWmd27ah3RQRXqyNLzMAHo4R5NbzUJTlrsDzIHpldwwTohvZnXr2TDv1DNrq5mUVbsxhAezfl9njAgDhW_qD2KMq5ETOlyqatm9SAn6YEP16hxOHtAzcucE4OOp5gH0qU0aEN37E2W4jbq1xg4BTZGnSY2HLLujXzTcCVRQW9fk8-SHFmaU1KO9gfKWnXPQYiiGeqKyWuZT-F5gemZncv2hpbWs_7WHuVnwlCcB9MhsypHyxV5SHmjPHFXoFDE1Y046wiKtV4Q5dks-LB8p0zZvnXHplmAomZYfC0t-kXlWXj1oWW6ZSJC,,0:04:24,
https://us.hikvision.com/en/searchz?f%5B0%5D=type%3Aproduct_display&fulltext_search=ptz,,0:04:24,
https://www.cisa.gov/cisa-tabletop-exercises-packages,,0:04:24,
https://www.broadvoice.com/partner-blog/advantages-of-the-hybrid-workplace/,,0:04:24,
https://www.storagecraft.com/data-availability-products,,0:04:24,
https://www.aiphone.com/four-considerations-when-selecting-an-access-control-system,,0:04:24,
https://hive.com/blog/remote-work-tools/,,0:04:24,
"https://cybersecurityventures.com/cybercrime-damages-6-trillion-by-2021/#:~:text=Cybersecurity%20Ventures%20predicts%20that%20a,organizations%20not%20to%20pay%20ransoms.",,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2020/02/IX-Series-2_IX-DVF-P_HID-Card-Reader.jpg,,0:04:24,
https://blog.barracuda.com/2020/12/04/email-threat-types-business-email-compromise/,,0:04:24,
"https://us-cert.cisa.gov/ncas/tips/ST15-002#:~:text=Home%20network%20security%20refers%20to,the%20internet%20within%20a%20home",,0:04:24,
https://www.dhs.wisconsin.gov/covid-19/index.htm,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2022/11/How-To-Secure-Healthcare-Data-in-2022-Computers-Nationwide-1-.jpg,,0:04:24,
https://blog.storagecraft.com/ransomware-resolutions-10-ways-to-make-your-business-more-secure-in-2021/,,0:04:24,
https://cybersecurityventures.com/cybercrime-damage-costs-10-trillion-by-2025/,,0:04:24,
https://www.avigilon.com/products,,0:04:24,
https://www.barracuda.com/products/cloudgenwan,,0:04:24,
https://rubendigital.com/work/,,0:04:24,
https://heimdalsecurity.com/blog/top-online-scams/,,0:04:24,
https://us.hikvision.com/en/products/cameras/thermal-camera/highly-accurate-thermographic/thermographic-handheld-series-0,,0:04:24,
https://www.csoonline.com/article/3601508/solarwinds-supply-chain-attack-explained-why-organizations-were-not-prepared.html,,0:04:24,
https://homebusinessmag.com/,,0:04:24,
https://www.tpx.com/resources/infographics/,,0:04:24,
https://www.securitymagazine.com,,0:04:24,
https://rubendigital.com/,,0:04:24,
https://www.csoonline.com/article/3535195/pandemic-impact-report-security-leaders-weigh-in.html,,0:04:24,
https://www.infogrid.io/blog/how-smart-building-security-works-access-and-more,,0:04:24,
https://www.cisa.gov/incident-response-training,,0:04:24,
https://www.forbes.com/sites/blakemorgan/2020/04/05/is-covid-19-forcing-your-digital-transformation-12-steps-to-move-faster/#1d2f3200617b,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2023/01/Future-Proofing-Your-Security-Strategy-2023-_Computers-Nationwide-4.jpg,,0:04:24,
https://www.netapp.com/data-protection/backup-recovery/what-is-backup-recovery/,,0:04:24,
https://vizpin.com/blog/touchless-access-control-becomes-critical-for-property-managers/,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2020/02/JO-Series-Office-Intercom-System.jpg,,0:04:24,
https://99designs.com/blog/trends/web-design-trends/,,0:04:24,
https://blog.twitter.com/en_us/topics/company/2020/keeping-our-employees-and-partners-safe-during-coronavirus.html,,0:04:24,
https://www.tpx.com/how-we-help/solutions/increase-bandwidth/,,0:04:24,
https://www.hikvision.com/en/newsroom/blog/why-expert-installation-is-vital-for-back-to-business-video/,,0:04:24,
https://docs.microsoft.com/en-us/microsoftteams/what-is-phone-system-in-office-365,,0:04:24,
https://www.geovision.com,,0:04:24,
https://blog.barracuda.com/2021/02/03/email-threat-types-url-phishing/,,0:04:24,
https://www.cisa.gov/sites/default/files/publications/Incident-Response-Plan-Basics_508c.pdf,,0:04:24,
https://losspreventionmedia.com/lp-101-organized-retail-crime/,,0:04:24,
https://www.webroot.com/blog/2020/12/14/remote-work-is-here-to-stay-and-other-cybersecurity-predictions-for-2021/,,0:04:24,
http://www.geovision.com.tw/products.php?c1=25,,0:04:24,
https://www.securitysales.com/news/businesses-crime-2022-theft-vandalism-pro-vigil/,,0:04:24,
https://www.comptia.org/blog/tech-business-covid-19,,0:04:24,
https://www.illinoispolicy.org/pritzker-gets-ok-to-treat-businesses-as-criminals-for-failing-to-enforce-his-covid-19-mask-order/,,0:04:24,
https://www.microsoft.com/en-us/microsoft-365/blog/2020/07/08/reimagining-virtual-collaboration-future-work-learning/,,0:04:24,
https://news.sophos.com/en-us/author/chester-wisniewski/,,0:04:24,
https://www.hikvision.com/en/newsroom/blog/back-to-business-video-technology--creating-a-health-and-safety-policy/,,0:04:24,
https://www.cimcor.com/blog/7-things-to-know-from-verizons-2016-data-breach-investigations-report,,0:04:24,
https://www.broadvoice.com/texting-to-work-for-your-business/,,0:04:24,
tel:+18474199900,,0:04:24,
https://www.veeam.com/blog/recovering-from-ransomware-analysis-2023.html,,0:04:24,
https://www.isaca.org/,,0:04:24,
https://www.csoonline.com/article/2120384/what-is-iam-identity-and-access-management-explained.html,,0:04:24,
https://blog.barracuda.com/2021/01/26/email-threat-types-brand-impersonation/,,0:04:24,
https://www.secureworld.io/industry-news/google-insider-threat-pleads-guilty,,0:04:24,
https://www.ringcentral.com/contact-center/overview.html,,0:04:24,
https://blog.barracuda.com/2021/05/24/meeting-the-cybersecurity-needs-of-the-remote-workforce/,,0:04:24,
https://blog.barracuda.com/2020/12/11/email-threat-types-spear-phishing/,,0:04:24,
https://www.veeam.com/glossary/what-is-ransomware.html,,0:04:24,
https://www.tpx.com/resources/webinars-and-events/,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2023/02/Where-is-Tech-Going-in-2023-Computers-Nationwide1-.jpg,,0:04:24,
https://www.vcbay.news,,0:04:24,
https://tenor.com/search/overit-gifs,,0:04:24,
https://www.vonage.com/contact-centers/features/omni-channel/,,0:04:24,
https://news.sophos.com/en-us/2021/03/15/3-ways-businesses-can-leverage-returning-to-the-office-for-overdue-security-upgrades/,,0:04:24,
https://www.datto.com/blog/returning-to-the-office-helping-your-clients-make-the-transition,,0:04:24,
https://www.observeit.com/ponemon-report-cost-of-insider-threats/,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2023/09/A-Comprehensive-Guide-to-Save-Your-Data-with-DRaaS-2.jpg,,0:04:24,
https://www.itpro.co.uk/strategy/28072/what-is-byod,,0:04:24,
https://security.berkeley.edu/resources/best-practices-how-to-articles/top-10-secure-computing-tips,,0:04:24,
https://www.8x8.com/blog/what-is-cloud-based-communication,,0:04:24,
https://www.broadvoice.com/bubble/,,0:04:24,
https://www.teachthought.com/the-future-of-learning/the-definition-of-digital-citzenship/,,0:04:24,
https://www.investopedia.com/terms/c/consumer-spending.asp,,0:04:24,
https://www.avigilon.com/products/cameras-sensors,,0:04:24,
https://www.cxtoday.com/contact-centre/delivering-an-excellent-omni-channel-experience/,,0:04:24,
https://www.sophos.com/en-us.aspx,,0:04:24,
https://www.dell.com/en-us,,0:04:24,
https://www.businesswire.com/news/home/20221206005599/en/Eagle-Eye-Networks-Releases-2023-Video-Surveillance-Trends-Report,,0:04:24,
https://www.youtube.com/watch?v=XV4xo-pgFBI,,0:04:24,
https://www.idc.com/getdoc.jsp?containerId=prUS46534820,,0:04:24,
https://www.cisa.gov,,0:04:24,
https://perchsecurity.com/functionality/product/,,0:04:24,
https://en.wikipedia.org/wiki/Access_control,,0:04:24,
https://www.fema.gov/press-release/20230502/stay-business-after-disaster-planning-ahead,,0:04:24,
https://www.fastcompany.com/90593744/the-office-as-we-know-it-is-over-and-thats-a-good-thing,,0:04:24,
https://www.dhs.gov/national-cyber-security-awareness-month,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2023/06/Managing-Cyber-Risk-Penetration-Testing-Computers-Nationwide-4.jpg,,0:04:24,
https://enterprisersproject.com/article/2019/8/multi-cloud-statistics,,0:04:24,
https://www.hikvision.com/en/newsroom/latest-news/2020/hikvision-announces-touch-free-minmoe-face-recognition-terminals/,,0:04:24,
https://homebusinessmag.com/management/how-to-guides-management/protecting-sensitive-information-hackers/,,0:04:24,
https://www.capita.com/sites/g/files/nginej291/files/2020-08/Ponemon-Global-Cost-of-Data-Breach-Study-2020.pdf,,0:04:24,
tel:8479199900,,0:04:24,
https://teampassword.com/blog/why-hackers-are-targeting-schools-and-how-to-prevent-it,,0:04:24,
https://www.scmagazine.com/news/email-security/average-cost-of-a-data-breach-expected-to-hit-5-million-in-2023,,0:04:24,
https://www.broadvoice.com/distributed-teams-are-here-to-stay/,,0:04:24,
https://blog.barracuda.com/2021/11/08/u-s-brings-more-pressure-to-bear-on-cybercriminal-gangs/,,0:04:24,
https://blog.storagecraft.com/why-backup-and-disaster-recovery-as-a-service-might-be-the-best-choice-for-your-business/,,0:04:24,
https://www.securityinstrument.com/using-access-control-to-manage-your-business-during-covid-19/,,0:04:24,
https://www.upwork.com/press/2019/03/05/third-annual-future-workforce-report/,,0:04:24,
https://www.avigilon.com/,,0:04:24,
https://www.broadvoice.com/3-new-regional-cms-partner-sales/,,0:04:24,
https://press.ext.hp.com/us/en/press-releases/2018/hp_at_ces_2019.html,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2020/02/JP-Series-Touchscreen-School-Security-Intercom-System.jpg,,0:04:24,
https://us.hikvision.com/en/blog/announcing-our-education-brochure-integrated-security-solutions-schools-and-campuses,,0:04:24,
https://www.cnn.com/2021/11/03/politics/nakasone-ransomware-surge/index.html,,0:04:24,
https://envato.com/blog/web-design-trends/#darkmode,,0:04:24,
https://www.gartner.com/en/newsroom/press-releases/2020-05-13-gartner-says-global-it-spending-to-decline-8-percent-in-2020-due-to-impact-of-covid19,,0:04:24,
https://teampassword.com,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2023/04/Does-My-Business-Need-Cyber-Insurance-Computers-Nationwide-1.jpg,,0:04:24,
https://cyberreadinessinstitute.org/news-and-events/global-small-and-medium-sized-businesses-slow-to-move-to-more-secure-multi-factor-authentication-account-access-method-new-cyber-readiness-institute-survey-finds/,,0:04:24,
https://www.avigilon.com/blog/benefits-of-cloud-based-security-cameras,,0:04:24,
https://www.upguard.com/blog/working-from-home-security-tips,,0:04:24,
https://homebusinessmag.com/businesses/security/role-security-remote-work-everyone-role-play/,,0:04:24,
https://blogs.cisco.com/security/balancing-safety-and-security-during-a-year-of-remote-working,,0:04:24,
https://www.forbes.com/advisor/business/common-cyber-security-threats/,,0:04:24,
https://blog.barracuda.com/tag/13-email-threat-types/,,0:04:24,
https://securityboulevard.com/,,0:04:24,
https://www.hikvision.com/content/dam/hikvision/en/brochures-download/product-brochures/access-control/MinMoe%20Face%20Recognition%20%20Terminals%20Brochure.pdf,,0:04:24,
https://www.dell.com/learn/us/en/uscorp1/corp-comm,,0:04:24,
https://nationaldaycalendar.com/national-cyber-security-awareness-month-october/,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2023/03/How-Conduct-Physical-Security-Audit-Workplace-Computers-Nationwide-2.jpg,,0:04:24,
https://blogs.cisco.com/digital/the-digital-age-takes-over-top-5-predictions-for-reshaping-value-in-2018-and-beyond,,0:04:24,
https://www.ringcentral.com/solutions/small-business.html,,0:04:24,
"https://cybersecurityventures.com/60-percent-of-small-companies-close-within-6-months-of-being-hacked/#:~:text=In%20fact%2C%2060%20percent%20of,to%20monitor%20suspicious%20network%20activity.",,0:04:24,
https://www.cisa.gov/stopransomware/report-ransomware,,0:04:24,
https://techcrunch.com/2021/11/03/blackmatter-ransomware-shut-down,,0:04:24,
https://www.webroot.com/blog/2021/10/01/what-a-difference-a-year-makes-or-does-it/,,0:04:24,
https://www.hikvision.com/en/products/Access-Control-Products/,,0:04:24,
https://www.datto.com/,,0:04:24,
https://safetyculture.com/topics/building-security/,,0:04:24,
https://www.webroot.com/us/en/business/smb/endpoint-protection,,0:04:24,
https://blog.barracuda.com/2021/03/05/email-threat-types-email-scamming/,,0:04:24,
https://blog.barracuda.com/2021/02/01/email-threat-types-account-takeover/,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2023/02/Understanding-Benefits-Security-Service-Edge-Computers-Nationwide-2.jpg,,0:04:24,
https://smallbiztrends.com/2019/05/2019-small-business-cyber-attack-statistics.html,,0:04:24,
https://securitytoday.com/articles/2021/06/01/tapping-into-touch-free-digital.aspx,,0:04:24,
https://legaljobs.io/blog/cybersecurity-statistics/,,0:04:24,
http://blog.procorrdisplay.com/holiday-season-outlook-for-2017,,0:04:24,
https://blog.barracuda.com/2021/01/08/email-threat-types-conversation-hijacking/,,0:04:24,
https://us.hikvision.com/en/products/more-products/access-control/facial-recognition-terminal/temperature-screening-terminal-0,,0:04:24,
https://securityboulevard.com/2022/04/physical-and-digital-security-convergence-trends-in-a-post-pandemic-world/,,0:04:24,
https://us.hikvision.com/en/announcements/press-releases/hikvision-wins-2018-esx-innovation-award-video-surveillance,,0:04:24,
https://f.hubspotusercontent10.net/hubfs/5234018/Third%20Party%20Breach%20Report%202022%20(2).pdf,,0:04:24,
https://www.hikvision.com/,,0:04:24,
https://cybriant.com/endpoint-security-solutions/,,0:04:24,
https://www.8x8.com/blog/research-says-hybrid,,0:04:24,
https://sunprairiedreampark.com/about-us/,,0:04:24,
https://www.broadvoice.com/contact-center/,,0:04:24,
https://www.axissecurity.com/resources/2023-security-service-edge-sse-adoption-report/,,0:04:24,
https://www.businesswire.com/news/home/20201215005287/en/Upwork-Study-Finds-22-of-American-Workforce-Will-Be-Remote-by-2025,,0:04:24,
https://us.hikvision.com/sites/default/files/manual/back-to-school-flyer_digital_082020.pdf,,0:04:24,
https://www.8x8.com/blog/longterm-covid-impact,,0:04:24,
https://www.forbes.com/sites/forbestechcouncil/2022/05/03/data-security-must-be-prioritized-in-the-healthcare-industry/?sh=281e4bb31cd3,,0:04:24,
https://www.8x8.com/products/all-in-one-communications,,0:04:24,
https://www.cisa.gov/cyber-guidance-small-businesses,,0:04:24,
https://www.forbes.com/sites/mikehughes1/2020/07/03/the-new-normal-can-smart-buildings-create-a-safer-workplace/?sh=f2c09a368223,,0:04:24,
https://www.vonage.com/contact-centers/?icmp=mainnav_products_contactcenters,,0:04:24,
https://www.8x8.com/products/apps,,0:04:24,
https://www.securitymagazine.com/articles/89551-security-megatrends-released-impact-on-cyber-security-tops-the-list,,0:04:24,
https://www.facebook.com/business/news/new-tools-for-managing-communication-on-your-page,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2020/02/JP-Series-Touchscreen-Office-Wall-Mount-Intercom-System.jpg,,0:04:24,
https://www.marketsandmarkets.com/PressReleases/penetration-testing.asp,,0:04:24,
https://blog.panterranetworks.com/business-benefits-of-voip,,0:04:24,
https://www.cio.com/article/3211428/what-is-digital-transformation-a-necessary-disruption.html,,0:04:24,
https://www.broadvoice.com/cloud-pbx/,,0:04:24,
https://smallbusiness.chron.com/benefits-voip-business-163.html,,0:04:24,
"https://www.comparitech.com/blog/information-security/cybersecurity-vulnerability-statistics/#:~:text=%E2%80%9C60%25%20of%20breach%20victims%20said,organizations'%20vulnerabilities%20before%20a%20breach.",,0:04:24,
https://pages.bitglass.com/cd-fy20q3-bringyourowndevice_lp.html?_ga=2.235220038.618124391.1595289181-1524125646.1582567517%3F&utm_source=blog&hsCtaTracking=cd233e49-f2ba-4af6-82ba-924b704c2fe9%7C4f956294-2451-4a11-bee2-609ab19d370c,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2021/03/GeoVision-Introduces-a-Touchless-Access-Control-Solution.jpg,,0:04:24,
https://www.kabbage.com/blog/retail-theft-during-the-holiday-season-how-to-thwart-it/,,0:04:24,
https://www.nextiva.com/blog/voip-features.html,,0:04:24,
https://www.8x8.com/products,,0:04:24,
https://www.aiphone.com/industries/educational,,0:04:24,
https://www.hikvision.com/content/dam/hikvision/en/brochures-download/product-brochures/access-control/Face-Recognition-and-Turnstile-Solutions-Leaflet.pdf,,0:04:24,
https://www.dynatrace.com/info/cloud-application-security-ciso-research-1/,,0:04:24,
https://bjs.ojp.gov/library/publications/report-indicators-school-crime-and-safety-2020,,0:04:24,
https://www.geovision.com.tw/blog/index.php/2020/07/27/crowd-control-solution/,,0:04:24,
https://www.tpx.com/blog/10-things-business-management-needs-to-understand-about-cybersecurity/,,0:04:24,
https://www.hikvision.com/en/newsroom/blog/the-convergence-of-physical-and-it-security---and-what-it-means-/,,0:04:24,
https://www.securitymagazine.com/articles/99049-the-role-of-security-in-times-of-economic-uncertainty,,0:04:24,
https://www.datto.com/blog/data-backup-and-recovery-methods-the-basics-you-need-to-know,,0:04:24,
https://www.cisa.gov/known-exploited-vulnerabilities-catalog,,0:04:24,
https://blog.barracuda.com/2021/02/12/email-threat-types-lateral-phishing/,,0:04:24,
https://coronavirus.illinois.gov/s/restore-illinois-phase-4,,0:04:24,
https://resources.malwarebytes.com/files/2020/08/Malwarebytes_EnduringFromHome_Report_FINAL.pdf,,0:04:24,
https://www.fema.gov/,,0:04:24,
https://www.huntress.com/,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2023/03/How-to-Conduct-a-Physical-Security-Audit-for-Your-Workplace-Computers-Nationwide--scaled-e1679614383929.jpg,,0:04:24,
https://www.barracuda.com/products?prefilter=network,,0:04:24,
https://blog.barracuda.com/2020/10/02/email-threat-types-data-exfiltration/,,0:04:24,
https://www.broadvoice.com/blog/3-essentials-for-better-business-communication/,,0:04:24,
https://www.cisa.gov/,,0:04:24,
https://us-cert.cisa.gov/ncas/alerts/aa21-291a,,0:04:24,
https://www.broadvoice.com/,,0:04:24,
https://www.8x8.com/8/business-voip-b,,0:04:24,
https://www.cnbc.com/2020/12/15/one-in-four-americans-will-be-working-remotely-in-2021-survey.html,,0:04:24,
https://www.law.com/newyorklawjournal/2020/05/08/navigating-the-ambiguous-requirement-of-reasonable-security-measures-while-protecting-personal-information/,,0:04:24,
https://www.gartner.com/teamsiteanalytics/servePDF?g=/imagesrv/media-products/pdf/Qi-An-Xin/Qi-An-Xin-1-1OKONUN2.pdf,,0:04:24,
https://www.broadvoice.com/blog/how-cloud-collaboration-technology-helps-businesses-succeed/,,0:04:24,
https://www.idtheftcenter.org/data-breaches/,,0:04:24,
https://enterprise.verizon.com/resources/reports/dbir/,,0:04:24,
https://internationalsecurityjournal.com/how-ip-surveillance-manages-social-distancing/,,0:04:24,
https://myemail.constantcontact.com/--It-s-GO-time-.html?soid=1113648196886&aid=d16V0OPmTWY,,0:04:24,
https://www.broadvoice.com/text-messaging-for-customer-engagement/,,0:04:24,
https://gatewaylockandkey.com/the-importance-of-security-cameras-for-a-small-business/,,0:04:24,
https://www.webroot.com/blog/2021/03/24/why-msps-need-to-shift-from-cybersecurity-to-cyber-resilience/,,0:04:24,
https://www.digitalguardian.com/blog/what-does-data-breach-cost-2020,,0:04:24,
https://staysafeonline.org/cybersecurity-awareness-month/,,0:04:24,
