outgoing,ingoing,time,added
../../../mve/vmware/connect-mve-to-mve/,,0:04:00,
../../mve/cisco/,,0:04:00,
../../../mve/palo-alto/creating-mve-vxc/,,0:04:00,
https://info.flexera.com/CM-REPORT-State-of-the-Cloud,,0:04:00,
../finance/download-invoice/,,0:04:00,
../../ix/move-ix/,,0:04:00,
../mve/palo-alto/terminating-mve/,,0:04:00,
https://azure.microsoft.com,,0:04:00,
../../monitoring/mve-monitoring/,,0:04:00,
../../cloud/mve/fortinet/aws/mve-aws-hvif/,,0:04:00,
../../../connections/q-in-q/,,0:04:00,
https://s37613.pcdn.co/wp-content/uploads/2021/09/210929-MVE-Versa-Secure-SD-WAN-Press-Release.pdf?utm_source=blog&utm_medium=textlink&utm_campaign=Versa_press_release&utm_term=mve_campaign,,0:04:00,
https://www.protocol.com/enterprise/multicloud-expert-discussion,,0:04:00,
https://www.telehouse.com/global-data-centers/emea/london-data-centers/telehouse-north-two/,,0:04:00,
../../cloud/megaport/aws/hosted-connection/,,0:04:00,
https://azure.microsoft.com/en-au,,0:04:00,
troubleshooting/port/vxc-connection/,,0:04:00,
../../cloud/megaport/aws/hosted-vif/,,0:04:00,
../../../mcr/route-filtering/,,0:04:00,
"https://www.tomshardware.com/news/analyst-predicts-end-of-chip-shortage#:~:text=In%20potential%20'light%20at%20the,as%20demand%2Dsupply%20gaps%20decrease.",,0:04:00,
mve/palo-alto/creating-mve-vxc/,,0:04:00,
../support/,,0:04:00,
https://aws.amazon.com/bedrock/,,0:04:00,
../mve/vnic-connections/,,0:04:00,
../../mve/aruba/creating/creating-mve-system-tag/,,0:04:00,
../sase/,,0:04:00,
./,,0:04:00,
api-port/,,0:04:00,
cloud/mcr/alibaba/,,0:04:00,
../../cloud/mve/aruba/aws/mve-aws-hosted/,,0:04:00,
https://www.gartner.com/en/articles/what-are-industry-cloud-platforms,,0:04:00,
../cloud/megaport/google/google-diversity/,,0:04:00,
cloud/mcr/outscale/,,0:04:00,
https://versa-networks.com/products/sd-wan.php,,0:04:00,
../aws/dedicated-connection/,,0:04:00,
../../ix/,,0:04:00,
https://www.cisco.com/c/en/us/products/ios-nx-os-software/multiprotocol-label-switching-mpls/index.html,,0:04:00,
../../cloud/megaport/microsoft/,,0:04:00,
https://mp1.tech/3jwtmoO,,0:04:00,
cloud/mve/,,0:04:00,
../vmware/vmware-aws/,,0:04:00,
../mve/mve-use-cases/,,0:04:00,
api-vxc-move/,,0:04:00,
https://s37613.pcdn.co/wp-content/uploads/2020/09/azure_pricing.png,,0:04:00,
../cloud/mve/aruba/aws/,,0:04:00,
https://blogs.oracle.com/cloud-infrastructure/post/sovereign-cloud-realms-enhanced-isolation,,0:04:00,
../../../mve/vmware/creating-mve-vxc/,,0:04:00,
../ix/move-ix/,,0:04:00,
../cloud/megaport/aws/aws-diversity/,,0:04:00,
../../../api/api-vxc-aws/,,0:04:00,
https://www.zdnet.com/article/pandemic-accelerates-cloud-adoption-in-latin-america/,,0:04:00,
../../troubleshooting/debug/,,0:04:00,
finance/,,0:04:00,
https://www.cisco.com/c/en/us/solutions/collateral/enterprise-networks/sd-wan/at-a-glance-c45-2361868.html?dtid=osscdc000283,,0:04:00,
../../../troubleshooting/cloud/csp-address-space/,,0:04:00,
finance/download-invoice/,,0:04:00,
mve/cisco/plan-deployment/,,0:04:00,
../../../troubleshooting/mcr/bgp/,,0:04:00,
mve/vnic-connections/,,0:04:00,
mve/cisco/creating/overview/,,0:04:00,
../../cloud/megaport/aws/outposts/,,0:04:00,
../../../monitoring/event-log/,,0:04:00,
cloud/mcr/sap/,,0:04:00,
../cloud/mve/versa/aws/,,0:04:00,
../../cloud/megaport/ibm/direct-link-2.0/,,0:04:00,
../../mve/palo-alto/connect-mve-to-mve/,,0:04:00,
../../../api/api-vxc-change/,,0:04:00,
../cloud/mve/fortinet/google/,,0:04:00,
cloud/megaport/aws/outposts/,,0:04:00,
finance/enabling-market/,,0:04:00,
../../../setting-up/enforcing-mfa/,,0:04:00,
mcr/mcr-bgp-advanced/,,0:04:00,
./api/,,0:04:00,
../aruba/terminating-mve/,,0:04:00,
../../mve/cisco/plan-deployment/,,0:04:00,
https://businessinsights.bitdefender.com/what-is-raas-and-why-is-it-so-dangerous?hsLang=en-us,,0:04:00,
../../glossary/,,0:04:00,
../mve/palo-alto/,,0:04:00,
../palo-alto/,,0:04:00,
../../../finance/mcr-billing/,,0:04:00,
../../api/api-azure-servicekey/,,0:04:00,
../../troubleshooting/cloud/csp-address-space/,,0:04:00,
ix/move-ix/,,0:04:00,
mve/versa/creating-mve-vxc/,,0:04:00,
https://community.snowflake.com/s/article/Setup-Considerations-When-Integrating-AWS-PrivateLink-With-Snowflake,,0:04:00,
../../troubleshooting/port/down/,,0:04:00,
finance/mcr-pricing/,,0:04:00,
https://impartner-prm.scdn1.secure.raxcdn.com/attachments/11425d7c18384466b8be31a5af64a578/1/vm-series-virtual-ngfw-and-megaport-virtual-edge%20JSD%2005052023.pdf,,0:04:00,
../../cloud/megaport/alibaba/,,0:04:00,
../mve/palo-alto/creating-mve/,,0:04:00,
mcr/route-advertisement/,,0:04:00,
../../mve/palo-alto/azure/,,0:04:00,
../mve/aruba/,,0:04:00,
../alibaba/,,0:04:00,
support/,,0:04:00,
https://www.gartner.com/en/information-technology/glossary/internet-of-things,,0:04:00,
../mve/sase/,,0:04:00,
../../mcr/mcr-vxc/,,0:04:00,
../../../troubleshooting/mcr/down/,,0:04:00,
../../cloud/mve/aruba/aws/mve-aws-hvif/,,0:04:00,
../../cloud/megaport/aws/snowflake/,,0:04:00,
https://reinvent.awsevents.com/,,0:04:00,
https://www.nextdc.com/data-centres/s1-sydney-data-centre,,0:04:00,
../finance/billing-details/,,0:04:00,
../troubleshooting/security-responsibilities/,,0:04:00,
../../tech-specs/,,0:04:00,
https://www.linkedin.com/in/danellie-pe%C3%B1a-young-6430b39/,,0:04:00,
finance/billing-details/,,0:04:00,
https://blogs.gartner.com/andrew-lerner/2021/03/26/checking-in-on-sase/,,0:04:00,
https://mp1.tech/34U57NO,,0:04:00,
troubleshooting/mve/internet/,,0:04:00,
troubleshooting/,,0:04:00,
../../cloud/mcr/oracle/,,0:04:00,
../../mve/palo-alto/,,0:04:00,
../../../api/api-vxc-shut-down/,,0:04:00,
troubleshooting/mcr/down/,,0:04:00,
api/terraform/,,0:04:00,
../../finance/payment-info/,,0:04:00,
../../cloud/megaport/sap/sap-aws/,,0:04:00,
../mve/cisco/terminating-mve/,,0:04:00,
../troubleshooting/mcr/other/,,0:04:00,
../marketplace/service-keys/,,0:04:00,
../connections/q-in-q/,,0:04:00,
setting-up/registering/,,0:04:00,
../finance/enabling-market/,,0:04:00,
https://www.flexera.com/blog/cloud/cloud-computing-trends-2022-state-of-the-cloud-report/,,0:04:00,
../microsoft/azure-diversity/,,0:04:00,
../../connections/move-vxc/,,0:04:00,
https://www.gartner.com/en/articles/what-is-a-digital-immune-system-and-why-does-it-matter,,0:04:00,
../../../mcr/mcr-version-two/,,0:04:00,
../../cloud/megaport/google/,,0:04:00,
../../mve/cisco/google/,,0:04:00,
../..,,0:04:00,
../sap/sap-google/,,0:04:00,
https://azure.microsoft.com/en-us/resources/cloud-computing-dictionary/what-is-machine-learning-platform/,,0:04:00,
../../../mve/palo-alto/,,0:04:00,
cloud/megaport/aws/dedicated-connection/,,0:04:00,
../../mve/vmware/aws/,,0:04:00,
../ix/ams/,,0:04:00,
../../../mve/sase/,,0:04:00,
cloud/megaport/oracle/,,0:04:00,
../cisco/connect-mve-to-mve/,,0:04:00,
https://www.paloaltonetworks.com/network-security/vm-series-virtual-next-generation-firewall,,0:04:00,
../cloud/megaport/cloudflare/,,0:04:00,
cloud/mve/fortinet/aws/mve-aws-hvif/,,0:04:00,
https://giphy.com/gifs/br-game-l2QDWeMCqgSlASjKw,,0:04:00,
https://www.gartner.com/en/information-technology/glossary/vendor-neutral,,0:04:00,
../../connections/terminating-vxc/,,0:04:00,
./mcr/,,0:04:00,
cloud/mcr/,,0:04:00,
https://valtix.com/blog/five-surprising-findings/,,0:04:00,
../../../mcr/mcr-nat/,,0:04:00,
../../mve/palo-alto/aws/mve-aws-hosted/,,0:04:00,
../../cloud/mve/palo-alto/generic/,,0:04:00,
https://www.delloro.com/5-year-forecast-server-cpu-refresh-accelerated-computing-and-edge-computing-to-drive-future-data-center-spending/,,0:04:00,
../fortinet/,,0:04:00,
../../mve/palo-alto/terminating-mve/,,0:04:00,
../../cloud/mve/versa/azure/,,0:04:00,
../../finance/invoices/,,0:04:00,
cloud/mcr/ovhcloud/,,0:04:00,
../cloud/megaport/aws/outposts/,,0:04:00,
mve/fortinet/connect-mve-to-mve/,,0:04:00,
https://www.postman.com/,,0:04:00,
../mcr/,,0:04:00,
../troubleshooting/sso-faq/,,0:04:00,
../troubleshooting/,,0:04:00,
../mve/mve-faqs/,,0:04:00,
../../../finance/customer-field-services/,,0:04:00,
https://www.gartner.com/en/articles/gartner-top-10-strategic-technology-trends-for-2023,,0:04:00,
api/api-mcr-vxc-csp/,,0:04:00,
mve/versa/terminating-mve/,,0:04:00,
../../cloud/mve/versa/aws/mve-aws-hosted/,,0:04:00,
https://azure.microsoft.com/en-au/products/cognitive-services/openai-service,,0:04:00,
../../mve/cisco/creating-mve-vxc/,,0:04:00,
https://aws.amazon.com/transit-gateway/?whats-new-cards.sort-by=item.additionalFields.postDateTime&whats-new-cards.sort-order=desc,,0:04:00,
https://www.gartner.com/en/articles/are-you-thinking-too-small-about-sustainable-technology,,0:04:00,
../../mve/cisco/connect-mve-to-mve/,,0:04:00,
finance/customer-field-services/,,0:04:00,
mve/aruba/creating/,,0:04:00,
../tech-specs/,,0:04:00,
https://aws.amazon.com/blogs/aws/new-site-to-site-connectivity-with-aws-direct-connect-sitelink/,,0:04:00,
https://mp1.tech/3L8ddCa,,0:04:00,
https://dataprot.net/statistics/iot-statistics/,,0:04:00,
../../finance/mve-pricing/,,0:04:00,
../vnic-connections/,,0:04:00,
cloud/megaport/,,0:04:00,
https://www.theverge.com/2022/11/28/23481786/meta-fine-facebook-data-leak-ireland-dpc-gdpr,,0:04:00,
../enabled-locations/,,0:04:00,
https://www.hashicorp.com/state-of-the-cloud,,0:04:00,
../../connections/port-diversity/,,0:04:00,
../../api/monitoring/,,0:04:00,
finance/port-billing/,,0:04:00,
https://registry.terraform.io/providers/megaport/megaport/latest,,0:04:00,
cloud/megaport/aws/snowflake/,,0:04:00,
../cisco/creating/overview/,,0:04:00,
../cloud/mcr/alibaba/,,0:04:00,
api-vxc-google/,,0:04:00,
../ibm/direct-link-2.0/,,0:04:00,
../vmware/creating-mve-vxc/,,0:04:00,
../../../setting-up/company-profile/,,0:04:00,
../../cloud/megaport/microsoft/azure-ha-design/,,0:04:00,
cloud/megaport/aws/aws-faq/,,0:04:00,
../../monitoring/port-vxc-monitoring/,,0:04:00,
cloud/mcr/aws/,,0:04:00,
https://aws.amazon.com/blogs/networking-and-content-delivery/integrating-aws-transit-gateway-with-aws-privatelink-and-amazon-route-53-resolver/,,0:04:00,
../../mve/vmware/creating-mve-vxc/,,0:04:00,
api/monitoring/,,0:04:00,
../troubleshooting/ix/bgp-routing/,,0:04:00,
../cisco/terminating-mve/,,0:04:00,
../../troubleshooting/mve/down/,,0:04:00,
../cloud/megaport/ovhcloud/direct/,,0:04:00,
api-vxc-aws/,,0:04:00,
https://resources.flexera.com/web/pdf/report-cm-state-of-the-cloud-2021.pdf?elqTrackId=28d62429a6ec40d0bb8e92159e68d63a&elqaid=6545&elqat=2,,0:04:00,
https://energyinnovation.org/2020/03/17/how-much-energy-do-data-centers-really-use/,,0:04:00,
../../../troubleshooting/errors/automation-fails/,,0:04:00,
https://blogs.vmware.com/cloud/files/2019/02/10549_Advisory_BW_NTT_VMware.pdf,,0:04:00,
../../../connections/move-vxc/,,0:04:00,
../../portal-admin/user-management/,,0:04:00,
api-mcr-vxc-csp/,,0:04:00,
../../../connections/terminating-port/,,0:04:00,
finance/finance-forms/,,0:04:00,
../../../finance/enabling-market/,,0:04:00,
../../mve/vmware/creating-mve/,,0:04:00,
https://s37613.pcdn.co/wp-content/uploads/2020/07/api_dev.jpg,,0:04:00,
../../cloud/megaport/google/google-diversity/,,0:04:00,
../mve/cisco/creating/creating-mve/,,0:04:00,
support/requests/,,0:04:00,
../partner/managed/,,0:04:00,
../mve/palo-alto/connect-mve-to-mve/,,0:04:00,
../../cloud/megaport/aws/aws-faq/,,0:04:00,
../google/google-diversity/,,0:04:00,
api/,,0:04:00,
https://s37613.pcdn.co/wp-content/uploads/2019/04/Screen-Shot-2019-04-02-at-11.19.10-am-1.png,,0:04:00,
../../mve/versa/connect-mve-to-mve/,,0:04:00,
https://valtix.com/blog/multi-cloud-security-findings/,,0:04:00,
../../connections/q-in-q/,,0:04:00,
https://aws.amazon.com/ram/,,0:04:00,
https://aws.amazon.com/directconnect/,,0:04:00,
../../mve/versa/aws/,,0:04:00,
terminating-mve/,,0:04:00,
https://azure.microsoft.com/en-us/pricing/details/expressroute/,,0:04:00,
https://s37613.pcdn.co/wp-content/uploads/2023/01/Megaport_Multicloud_Toolkit.pdf,,0:04:00,
https://www.nist.gov/,,0:04:00,
../troubleshooting/debug/,,0:04:00,
cloud/mve/aruba/aws/mve-aws-hosted/,,0:04:00,
https://s37613.pcdn.co/wp-content/uploads/2021/03/8-dual-DC-HA-MCR.png,,0:04:00,
https://cloud.google.com/,,0:04:00,
https://www.infoworld.com/article/3653311/why-many-enterprises-waste-money-in-the-cloud.html,,0:04:00,
../../../troubleshooting/mve/down/,,0:04:00,
https://www.coresite.com/data-centers/locations/denver/de1,,0:04:00,
cloud/mve/cisco/google/,,0:04:00,
../../finance/enabling-market/,,0:04:00,
../mve/vmware/terminating-mve/,,0:04:00,
../../../troubleshooting/activation/,,0:04:00,
../../mve/vmware/aws/mve-aws-hvif/,,0:04:00,
../cloud/megaport/aws/hosted-vif/,,0:04:00,
../../../troubleshooting/sso-terms-conditions/,,0:04:00,
../common-scenarios/,,0:04:00,
../../../mve/cisco/sdci-mpls/,,0:04:00,
../marketplace/notifications/,,0:04:00,
https://martechseries.com/sales-marketing/customer-experience-management/one-three-consumers-willing-wait-30-seconds-less-abandoning-online-transaction/,,0:04:00,
../../enabled-locations/,,0:04:00,
../../mve/aruba/aws/mve-aws-hvif/,,0:04:00,
https://mp1.tech/3rj6NaR,,0:04:00,
../../../api/api-vxc-move/,,0:04:00,
../terminating-vxc/,,0:04:00,
../finance/port-billing/,,0:04:00,
../../../troubleshooting/,,0:04:00,
https://www.fortinet.com/products/sd-wan,,0:04:00,
https://www.cloudscene.com/,,0:04:00,
../connections/common-scenarios/,,0:04:00,
https://www.forbes.com/sites/forbestechcouncil/2022/06/21/how-a-cloud-center-of-excellence-can-transform-your-enterprise/?sh=4f07dc2e35c0,,0:04:00,
https://inflect.com/weismullerstrasse-40-frankfurt-am-main/interxion/datacenter/fra11,,0:04:00,
../support/contact/,,0:04:00,
"https://www.theregister.com/2022/07/28/climate_neutral_datacenter_pact/#:~:text=part%20of%20the-,European%20Green%20Deal,-%2C%20with%20the%20ambitious",,0:04:00,
../../troubleshooting/mcr/bgp/,,0:04:00,
../../cloud/mcr/outscale/,,0:04:00,
mve/cisco/terminating-mve/,,0:04:00,
https://mp1.tech/3Jth8ZL,,0:04:00,
setting-up/company-profile/,,0:04:00,
../cisco/plan-deployment/,,0:04:00,
../troubleshooting/mcr/routing/,,0:04:00,
https://www.idtheftcenter.org/publication/2021-annual-data-breach-report-2/,,0:04:00,
troubleshooting/sso-terms-conditions/,,0:04:00,
../../mve/palo-alto/aws/,,0:04:00,
../../../ix/ams/,,0:04:00,
https://s37613.pcdn.co/wp-content/uploads/2019/04/Screen-Shot-2019-04-02-at-11.22.49-am.png,,0:04:00,
../../troubleshooting/api-v2-faq/,,0:04:00,
../../setting-up/manage-profile/,,0:04:00,
../../mcr/configuring-mcr/,,0:04:00,
"https://www.fortinet.com/resources/cyberglossary/firewall-as-a-service-fwaas#:~:text=FWaaS%20is%20a%20firewall%20solution,Name%20System%20(DNS)%20security.",,0:04:00,
../cloud/mcr/azure/,,0:04:00,
../cloud/mve/vmware/google/,,0:04:00,
../../marketplace/notifications/,,0:04:00,
api-vxc-change/,,0:04:00,
../../finance/port-pricing/,,0:04:00,
../../../getting-started/,,0:04:00,
troubleshooting/mcr/routing/,,0:04:00,
https://edition.cnn.com/2022/03/23/tech/microsoft-lapsus/index.html,,0:04:00,
https://www.gartner.com/en/newsroom/press-releases/2021-04-21-gartner-forecasts-worldwide-public-cloud-end-user-spending-to-grow-23-percent-in-2021,,0:04:00,
../aws/hosted-connection/,,0:04:00,
../../../finance/finance-forms/,,0:04:00,
https://www.equinix.com/locations/asia-colocation/australia-colocation/sydney-data-centers/sy2/,,0:04:00,
../../../troubleshooting/security-responsibilities/,,0:04:00,
https://www.reuters.com/technology/ransomware-hackers-hit-australian-defence-communications-platform-2022-10-31/,,0:04:00,
../mve/aruba/plan-deployment/,,0:04:00,
../../../mve/cisco/connect-mve-to-mve/,,0:04:00,
cloud/mcr/oracle/,,0:04:00,
../../mcr/ibm-2.0/,,0:04:00,
https://databricks.com/blog/2021/04/23/private-databricks-workspaces-with-aws-privatelink-is-in-public-preview.html,,0:04:00,
getting-started/,,0:04:00,
portal-admin/email-notifications/,,0:04:00,
mve/aruba/creating-mve-vxc/,,0:04:00,
../../troubleshooting/cloud/expressroute-capacity/,,0:04:00,
../../portal-admin/locking/,,0:04:00,
https://mp1.tech/3FtJ90j,,0:04:00,
https://www.kionetworks.com/en/,,0:04:00,
https://hbr.org/2021/12/engineering-your-way-out-of-the-global-chip-shortage,,0:04:00,
https://s37613.pcdn.co/wp-content/uploads/2020/07/api_digitaltransformation.jpg,,0:04:00,
../../mve/,,0:04:00,
../../../finance/mve-billing/,,0:04:00,
https://www.iso.org/isoiec-27001-information-security.html,,0:04:00,
../../cloud/mve/,,0:04:00,
../troubleshooting/cloud/csp-address-space/,,0:04:00,
../connections/terminating-port/,,0:04:00,
"https://www.paloaltonetworks.com/cyberpedia/what-is-security-service-edge-sse#:~:text=Security%20Services%20Edge%20(SSE)&text=According%20to%20Gartner%2C%20SSE%20is,SaaS)%20applications%20and%20private%20applications.",,0:04:00,
troubleshooting/api-v2-faq/,,0:04:00,
../../../api/api-vxc-azure/,,0:04:00,
../../mve/cisco/generic/,,0:04:00,
mcr/terminating-mcr/,,0:04:00,
https://www.networkworld.com/article/3628488/chip-shortage-has-networking-vendors-scrambling.html,,0:04:00,
https://www.google.com/about/datacenters/efficiency/,,0:04:00,
marketplace/connections/,,0:04:00,
https://www.spiceworks.com/tech/cloud/articles/what-is-community-cloud/#:~:text=Community%20cloud%20for%20the%20healthcare%20sector,,0:04:00,
cloud/mve/palo-alto/aws/mve-aws-hvif/,,0:04:00,
whatsnew/,,0:04:00,
../cloud/megaport/sap/sap-azure/,,0:04:00,
../../cloud/mve/cisco/aws/,,0:04:00,
../setting-up/enforcing-sso/,,0:04:00,
../aws/aws-faq/,,0:04:00,
../../../finance/port-billing/,,0:04:00,
../../../glossary/,,0:04:00,
troubleshooting/errors/automation-fails/,,0:04:00,
mcr/mcr-looking-glass/,,0:04:00,
../troubleshooting/signup-login-faq/,,0:04:00,
../../../ix/communities/,,0:04:00,
https://www.alertlogic.com/blog/multi-cloud-vs-single-cloud-whats-the-difference/,,0:04:00,
../../finance/customer-field-services/,,0:04:00,
finance/vxc-pricing/,,0:04:00,
https://www.paloaltonetworks.com/prisma/cloud,,0:04:00,
https://aws.amazon.com/blogs/networking-and-content-delivery/introducing-aws-cloud-wan-preview/,,0:04:00,
../../connections/terminating-port/,,0:04:00,
../vmware/,,0:04:00,
connections/private-vxc/,,0:04:00,
mve/cisco/connect-mve-to-mve/,,0:04:00,
../../../finance/billing-details/,,0:04:00,
finance/port-pricing/,,0:04:00,
https://www.gartner.com/en/information-technology/glossary/adaptive-ai,,0:04:00,
api/api-azure-servicekey/,,0:04:00,
../../../finance/mcr-pricing/,,0:04:00,
https://cacm.acm.org/magazines/2021/9/255046-an-internet-of-things-service-roadmap/fulltext,,0:04:00,
../../mve/cisco/aws/,,0:04:00,
../../cloud/megaport/ovhcloud/,,0:04:00,
https://www.equinix.com/locations/americas-colocation/united-states-colocation/chicago-data-centers/ch1/,,0:04:00,
https://linkedin.com/company/megaport,,0:04:00,
https://www.channelfutures.com/cloud-2/oracle-cloud-earnings-gains-pit-it-against-aws-azure-google,,0:04:00,
https://blog.google/technology/ai/bard-google-ai-search-updates/,,0:04:00,
../lag/,,0:04:00,
https://www.checkpoint.com/cyber-hub/cloud-security/what-is-multi-cloud-security%20/,,0:04:00,
../../ix/ams/,,0:04:00,
setting-up/finance-basics/,,0:04:00,
../../portal-admin/user-management/roles/,,0:04:00,
https://www.linkedin.com/in/jonathanforest/,,0:04:00,
../../troubleshooting/ix/bgp-routing/,,0:04:00,
../troubleshooting/ix/connectivity/,,0:04:00,
../outscale/,,0:04:00,
https://www.akcp.com/blog/the-real-amount-of-energy-a-data-center-use/,,0:04:00,
../../troubleshooting/mve/internet/,,0:04:00,
cloud/mve/versa/google/,,0:04:00,
ix/ams/,,0:04:00,
https://en.wikipedia.org/wiki/RSA_(cryptosystem),,0:04:00,
../../../troubleshooting/port/speed/,,0:04:00,
https://s37613.pcdn.co/wp-content/uploads/2021/03/4-single-DC-full-HA.png,,0:04:00,
../vmware/vmware-azure/,,0:04:00,
../../troubleshooting/,,0:04:00,
../cloud/megaport/sap/,,0:04:00,
https://www.nist.gov/news-events/news/2022/07/nist-announces-first-four-quantum-resistant-cryptographic-algorithms,,0:04:00,
../cloud/megaport/salesforce/,,0:04:00,
troubleshooting/port/down/,,0:04:00,
../../../finance/,,0:04:00,
ix/metro-ids/,,0:04:00,
../cloud/mve/aruba/generic/,,0:04:00,
cloud/mve/versa/aws/mve-aws-hosted/,,0:04:00,
https://docs.oracle.com/en/solutions/interconnect-oci-regions-using-megaport/index.html,,0:04:00,
../../cloud/mve/fortinet/google/,,0:04:00,
../../api/api-mcr-vxc-csp/,,0:04:00,
../../support/contact/,,0:04:00,
https://aws.amazon.com/marketplace/privatelink,,0:04:00,
../cloud/mve/palo-alto/google/,,0:04:00,
../../mcr/ovhcloud/,,0:04:00,
../../cloud/mve/vmware/generic/,,0:04:00,
https://www.gartner.com/document/3997083,,0:04:00,
https://s37613.pcdn.co/wp-content/uploads/2020/10/terminology.png,,0:04:00,
../../mve/aruba/,,0:04:00,
../../../mve/cisco/terminating-mve/,,0:04:00,
../../cloud/megaport/sungard/,,0:04:00,
../../../connections/common-scenarios/,,0:04:00,
../../mve/cisco/terminating-mve/,,0:04:00,
../../cloud/megaport/microsoft/azure-diversity/,,0:04:00,
../../cloud/mve/aruba/azure/,,0:04:00,
https://info.flexera.com/CM-REPORT-State-of-the-Cloud?utm_source=google&utm_medium=ppc&utm_campaign=cco_nam_2022&campaign=7018Y000001dmk1&utm_source=google&utm_medium=cpc&utm_campaign=&campaignid=14731352630&adgroupid=131603230017&utm_term=state%20of%20the%20cloud%20report&https://info.flexera.com/CM-REPORT-State-of-the-Cloud%3Futm_source%3Dgoogle%26utm_medium%3Dppc%26utm_campaign%3Dcco_nam_2022%26campaign%3D7018Y000001dmk1&_bt=583859428280&_bk=state%20of%20the%20cloud%20report&_bm=p&_bn=g&_bg=131603230017&gclid=Cj0KCQjw9ZGYBhCEARIsAEUXITWfrE_jFyGP2BhjU3MkG1tXmyWPSBLZSUEaJO43ZXEf82EFXCQlRzwaAqZBEALw_wcB,,0:04:00,
../cloud/megaport/aws/aws-encryption/,,0:04:00,
https://www.sdxcentral.com/articles/news/sase-hits-teen-years-in-gartner-hype-cycle/2021/08/?hit=c5416a71-c4de-498a-a4a6-618a00d42cca&utm_campaign=buffer&utm_medium=social&utm_source=sdx.io,,0:04:00,
../mve/cisco/sdci-mpls/,,0:04:00,
../mcr/terminating-mcr/,,0:04:00,
../../mcr/mcr-looking-glass/,,0:04:00,
https://s37613.pcdn.co/wp-content/uploads/2020/10/AWS-DGW-scaled.jpg,,0:04:00,
../../../monitoring/mve-monitoring/,,0:04:00,
../cloud/mve/aruba/aws/mve-aws-hvif/,,0:04:00,
mve/cisco/,,0:04:00,
../connections/private-vxc/,,0:04:00,
https://www.gartner.com/smarterwithgartner/is-the-cloud-secure,,0:04:00,
../cloud/mve/fortinet/aws/,,0:04:00,
https://www.cisco.com/c/en_au/solutions/enterprise-networks/sd-wan/index.html,,0:04:00,
../ix/metro-ids/,,0:04:00,
../../../mcr/mcr-private-cloud/,,0:04:00,
../../../mve/mve-use-cases/,,0:04:00,
../mve-faqs/,,0:04:00,
../../cloud/mve/vmware/azure/,,0:04:00,
../../cloud/mve/vmware/aws/,,0:04:00,
mve/cisco/creating/creating-mve-autonomous/,,0:04:00,
../../api/api-vxc-move/,,0:04:00,
marketplace/,,0:04:00,
../../mve/aruba/plan-deployment/,,0:04:00,
cloud/mve/versa/azure/,,0:04:00,
../aws/,,0:04:00,
deployment/multicloud/,,0:04:00,
https://www.zscaler.com/,,0:04:00,
https://aws.amazon.com/marketplace/pp/prodview-m34cetxnfzufw?ref_=%22saas_private_link%22_B075MWZVBM_4,,0:04:00,
../troubleshooting/activation/,,0:04:00,
mve/vmware/terminating-mve/,,0:04:00,
api-key/,,0:04:00,
../../troubleshooting/port/speed/,,0:04:00,
https://s37613.pcdn.co/wp-content/uploads/2021/03/2-single-DC-LAG-HA.png,,0:04:00,
../../mve/fortinet/generic/,,0:04:00,
api-mcr/,,0:04:00,
../../../marketplace/connections/,,0:04:00,
cloud/megaport/ovhcloud/direct/,,0:04:00,
../fortinet/connect-mve-to-mve/,,0:04:00,
../vmware/connect-mve-to-mve/,,0:04:00,
../../../mve/versa/creating-mve-vxc/,,0:04:00,
https://aws.amazon.com/blogs/mt/using-aws-cost-explorer-to-analyze-data-transfer-costs/,,0:04:00,
../cloud/megaport/microsoft/,,0:04:00,
../../../mve/versa/connect-mve-to-mve/,,0:04:00,
../aruba/creating/creating-mve-manual/,,0:04:00,
./connections/creating-port/,,0:04:00,
cloud/megaport/sap/,,0:04:00,
../setting-up/manage-profile/,,0:04:00,
../../../setting-up/finance-basics/,,0:04:00,
../../mve/versa/creating-mve-vxc/,,0:04:00,
https://docs.aws.amazon.com/awsaccountbilling/latest/aboutv2/cost-alloc-tags.html,,0:04:00,
../cloud/mve/vmware/generic/mve-vxc-details/,,0:04:00,
setting-up/change-password/,,0:04:00,
../../cloud/mve/cisco/google/,,0:04:00,
../finance/port-pricing/,,0:04:00,
../../../mcr/mcr-looking-glass/,,0:04:00,
../mcr/mcr-private-cloud/,,0:04:00,
../mve/vmware/plan-deployment/,,0:04:00,
https://www.linkedin.com/in/lisampierce/,,0:04:00,
../vmware/terminating-mve/,,0:04:00,
troubleshooting/mve/sd-wan-manager/,,0:04:00,
../mve/fortinet/connect-mve-to-mve/,,0:04:00,
https://www.fortinet.com/content/dam/fortinet/assets/deployment-guides/dg-connecting-mves.pdf,,0:04:00,
../../mve/cisco/sdci-mpls/,,0:04:00,
../../../monitoring/port-vxc-monitoring/,,0:04:00,
../../mcr/,,0:04:00,
../../mcr/mcr-version-two/,,0:04:00,
../../mve/mve-faqs/,,0:04:00,
https://www.cisco.com/c/m/en_us/solutions/enterprise-networks/sd-wan/five-use-cases.html?oid=ifgen020292#/,,0:04:00,
../../../mcr/creating-mcr/,,0:04:00,
mve/versa/creating-mve/,,0:04:00,
https://www.gartner.com/en/newsroom/press-releases/2022-10-31-gartner-forecasts-worldwide-public-cloud-end-user-spending-to-reach-nearly-600-billion-in-2023,,0:04:00,
ix/france/,,0:04:00,
../palo-alto/terminating-mve/,,0:04:00,
