outgoing,ingoing,time,added
https://www.instagram.com/p/Ce6iVNmMw1X/,,0:02:34,
https://www.tiktok.com/@lalaleluuistcool?lang=de-DE,,0:02:34,
https://help.twitter.com/en/using-twitter/twitter-follow-limit,,0:02:34,
https://www.tiktok.com/@lanabante/video/7154784295037586693?is_copy_url=1&is_from_webapp=v1,,0:02:34,
http://yxterix.com,,0:02:34,
https://www.ricardo.ch/de/,,0:02:34,
https://twitter.com/MartinKulldorff/status/1371638485686358018?ref_src=twsrc%5Etfw,,0:02:34,
https://www.instagram.com/bark/,,0:02:34,
https://www.gen.video/blog/the-influence-of-influencers-new-research-unveiled,,0:02:34,
https://twitter.com/Beyonce?ref_src=twsrc%5Etfw,,0:02:34,
https://www.instagram.com/p/CaXur4oMeap/,,0:02:34,
https://www.forbes.com/sites/forbesbusinesscouncil/2021/06/18/understanding-the-changing-b2b-buyer-journey/?sh=4b2b8f1a112f,,0:02:34,
https://www.instagram.com/margauxcestdoux/,,0:02:34,
"https://www.aafprs.org/Media/Press_Releases/PageTemplates/New%20Survey%20Results%20Announced%20Feb.%201,%202021.aspx",,0:02:34,
https://www.fastcompany.com/90746981/tiktok-social-video,,0:02:34,
https://yxterix.com/,,0:02:34,
https://www.tiktok.com/@kevinbannier_/video/7215260662707031301?lang=de-DE,,0:02:34,
https://www.instagram.com/p/CkiS9oXq1hk/,,0:02:34,
https://www.tiktok.com/tag/zurich,,0:02:34,
https://www.prnewswire.com/news-releases/new-report-reveals-86-of-b2b-marketers-are-successfully-working-with-influencers-301589488.html,,0:02:34,
https://www.accenture.com/us-en/insights/software-platforms/why-shopping-set-social-revolution,,0:02:34,
https://www.tiktok.com/@kikomedy/video/6995835777011748101?lang=en&is_copy_url=0&is_from_webapp=v1&sender_device=pc&sender_web_id=6963879899964016133,,0:02:34,
https://www.mordorintelligence.com/industry-reports/switzerland-ecommerce-market,,0:02:34,
https://www.firegroup.ch/de/,,0:02:34,
https://www.gartner.com/en/sales/insights/cso-update,,0:02:34,
https://www.accenture.com/us-en/insightsnew/retail/retail-consumer-purchasing,,0:02:34,
https://risnews.com/burberry-opens-virtual-version-its-flagship,,0:02:34,
https://www.instagram.com/p/Cl4DvKPqibm/,,0:02:34,
"https://www.theb2bhouse.com/influencer-marketing-statistics-trends-data/#:~:text=Influencer%20marketing%20spend%20is%20projected,vs%20%244.99%20billion%20in%202022)",,0:02:34,
https://www.instagram.com/annamaradan/,,0:02:34,
https://www.instagram.com/david.geisser/,,0:02:34,
https://eu.usatoday.com/story/news/politics/2020/07/28/twitter-removes-donald-trump-post-touting-false-cure-covid-19/5525358002/,,0:02:34,
https://www.instagram.com/_fabiozingg/,,0:02:34,
https://venturebeat.com/2014/05/07/pinterest-users-remain-almost-exclusively-female-84-stay-active-after-4-years-study/,,0:02:34,
https://www.demandgenreport.com/resources/research/2022-b2b-buyer-behavior-survey-orgs-must-remain-agile-as-buyers-conduct-self-service-anonymous-journeys,,0:02:34,
https://soundraw.io/,,0:02:34,
https://www.canva.com/design/DAEsnyOX_38/view?utm_content=DAEsnyOX_38&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://aeropress.com/,,0:02:34,
https://femmagazine.com/feminism-101-what-is-pinkwashing/,,0:02:34,
https://marketing.ch/werbefails-2020-diese-shitstorms-waren-vorprogrammiert/,,0:02:34,
https://www.instagram.com/p/Cd5XS98tAfB/,,0:02:34,
https://www.socialmediatoday.com/news/survey-reveals-that-ugc-can-drive-improved-trust-and-loyalty-for-ecommerce/606801/,,0:02:34,
https://osssource.alizila.com/uploads/2021/02/Shoppertainment-Is-Landing-In-Europe1.pdf,,0:02:34,
https://www.qnary.com/wp-content/uploads/2020/02/2018-Whitepaper.pdf,,0:02:34,
https://de.statista.com/themen/2782/social-media-in-der-schweiz/#topicOverview,,0:02:34,
https://www.thedrum.com/news/2022/04/07/ogilvy-will-no-longer-work-with-influencers-who-edit-their-bodies-or-faces-ads,,0:02:34,
https://www.instagram.com/p/CkgTjxuKbGT/,,0:02:34,
https://www.consciousinfluencehub.org/post/unser-code-of-conduct,,0:02:34,
https://www.youtube.com/watch?v=h1awvbYogaU,,0:02:34,
https://www.shopify.com/enterprise/roi-influencer-marketing,,0:02:34,
https://www.girlsontherun.org/,,0:02:34,
https://de.statista.com/outlook/amo/werbung/influencer-werbung/weltweit,,0:02:34,
https://influencermarketinghub.com/glossary/onlyfans/,,0:02:34,
https://blog.hootsuite.com/instagram-marketing/,,0:02:34,
https://secondhandkiste.ch/,,0:02:34,
https://www.linkedin.com/in/britta-behrens-linked-in-marketing-und-social-selling-expertin/,,0:02:34,
https://influencermarketinghub.com/de/instagram-audit-tool/,,0:02:34,
https://www.instagram.com/kris8an/,,0:02:34,
https://www.instagram.com/zurichessen/,,0:02:34,
https://www.linkedin.com/in/sherriene-redha/,,0:02:34,
https://www.socialmediatoday.com/news/AI-creation-tools-or-social-media-marketers/639247/,,0:02:34,
https://www.brighttalk.com/,,0:02:34,
https://www.instagram.com/fiiona.mo/,,0:02:34,
https://www.instagram.com/p/Cbj_mMjIt-h/,,0:02:34,
https://www.instagram.com/p/Cru42UnqSfy/,,0:02:34,
https://www.vox.com/science-and-health/2018/8/10/17434088/plastic-surgery-face-lips-photo-snapchat-dysmorphia,,0:02:34,
https://www.tiktok.com/music/original-sound-6973329258869558021,,0:02:34,
https://www.canva.com/design/DAEshk2DHec/view?utm_content=DAEshk2DHec&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://www.linkedin.com/in/ryanpbroderick/,,0:02:34,
https://www.instagram.com/p/CoKg1FjoUN-/,,0:02:34,
https://civicscience.com/nearly-half-of-daily-instagram-users-have-made-a-purchase-based-on-an-influencer/,,0:02:34,
https://www.instagram.com/swissmeme/,,0:02:34,
https://www.instagram.com/ochsner_shoes/,,0:02:34,
https://www.nytimes.com/2021/01/07/technology/facebook-trump-ban.html,,0:02:34,
https://www.instagram.com/reel/Coupy-SKfkA/,,0:02:34,
https://www.instagram.com/p/CA24YMDD11s/,,0:02:34,
https://www.marketplace.org/2020/10/02/covid-19-us-coin-shortage-uk-coin-surplus-digital-payments-technology/,,0:02:34,
https://respona.com/,,0:02:34,
https://www.instagram.com/serenawilliams/,,0:02:34,
https://try.alexa.com/marketing-stack/audience-overlap-tool,,0:02:34,
https://www.qualtrics.com/ebooks-guides/2023-cx-trends-report/,,0:02:34,
http://picstars.com,,0:02:34,
https://www.consciousinfluencehub.org/mitglieder,,0:02:34,
https://digitalmarketinginstitute.com/blog/20-influencer-marketing-statistics-that-will-surprise-you,,0:02:34,
https://www.youtube.com/watch?v=sKsFt23oN1w,,0:02:34,
https://www.scientificamerican.com/article/covid-threatens-to-bring-a-wave-of-hikikomori-to-america/,,0:02:34,
https://www.tiktok.com/@savvbaron?lang=en,,0:02:34,
https://www.instagram.com/p/CRkAaSqBTS6/,,0:02:34,
https://www.instagram.com/voices_of_children/,,0:02:34,
https://www.brunswickgroup.com/media/8059/connected-leadership-2021-report.pdf,,0:02:34,
