outgoing,ingoing,time,added
../Administration/Language/Generic-i18n-keys.html,https://documentation.magnolia-cms.com/display/DOCS62/Personalization,0:03:23,
Templating/Template-scripts.html,https://www.magnolia-cms.com/library/whitepapers/magnolia-for-the-enterprise.html,0:03:23,
../../rest/3.0.0/index.html,/blog/personalization-explicit-implicit.html,0:03:23,
https://www.npmjs.com/package/@magnolia-services/dall-e,/blog/getting-started-with-pwas.html,0:03:23,
Integration/Integration-modules.html,/blog/insurers-theres-no-substitute-for-digital-experience.html,0:03:23,
../Authoring/Editing-images.html,https://www.magnolia-cms.com/e-commerce.html,0:03:23,
../Releases/Release-notes-for-Magnolia-CMS-6.2.35.html,/blog/manage-vr-experiences-with-a-headless-cms.html,0:03:23,
../Developing/Templating/Dialog-definition/Field-definition/List-of-fields/Slider-field.html,/blog/content-commerce-integrating-magnolia-cms-sap-hybris.html,0:03:23,
../Modules/List-of-modules/Personalization-module/Creating-custom-traits.html,https://www.magnolia-cms.com/product/light-development.html,0:03:23,
../Apps/Developing-an-app/My-first-content-app/Part-III---Fine-tuning-a-basic-content-app.html,/blog/mach-architecture-explained.html,0:03:23,
../../content-type-models/index.html,https://www.magnolia-cms.com/library/whitepapers/choosing-a-cms-for-the-future-of-ecommerce.html,0:03:23,
../Administration/Language/Language-configuration.html,/blog/headless-magnolia-rest-endpoint-security-and-cors.html,0:03:23,
../../hybrid-assets/index.html,https://wiki.magnolia-cms.com/,0:03:23,
https://marketingland.com/evolution-customer-journey-2017-optimizing-moments-matter-202426,https://marketplace.magnolia-cms.com/all-extensions.html?types=Marketing%20Automation,0:03:23,
https://www.forrester.com/staticassets/glossary.html#heading-d,https://www.magnolia-cms.com/blog/what-is-low-code-development.html,0:03:23,
../Apps/Developing-an-app/Developing-a-custom-non-jcr-content-app.html,/blog/creating-custom-dialog-fields-with-javascript.html,0:03:23,
../Developing/Templating/Dialog-definition/Field-definition/List-of-fields/Upload-field.html,/blog/starting-off-on-the-right-foot-onboarding-of-new-joiners-at-magnolia.html,0:03:23,
../../../adyen/index.html,/blog/accelerating-the-creation-of-digital-shopping-experiences-with-headless-commerce.html,0:03:23,
../Tutorials.html,https://www.magnolia-cms.com/blog/a-16-year-journey-of-developing-vr-apps.html,0:03:23,
../Authoring/Keyboard-shortcuts.html,/blog/how-positive-friction-reshapes-digital-marketing.html,0:03:23,
https://www.gartner.com/en/newsroom/press-releases/2021-11-10-gartner-says-cloud-will-be-the-centerpiece-of-new-digital-experiences,/blog/7-web-personalization-examples-to-follow-in-2023.html,0:03:23,
Content-tagging.html,/blog/an-insurtech-veteran-to-insurers-digital-convenience-is-make-or-break-for-incumbents.html,0:03:23,
https://sap.github.io/spartacus-docs/,https://www.magnolia-cms.com/blog/7-web-personalization-examples-to-follow-in-2023.html,0:03:23,
../../../periscope-control/index.html,/blog/previewing-structured-content-from-content-apps.html,0:03:23,
../../hi-magnolia/index.html,/blog/magnolia-6.2-headless-for-marketers.html,0:03:23,
../Developing/Integration/Integration-modules.html,/blog/convenience-why-so-many-content-commerce-initiatives-fail.html,0:03:23,
../Getting-started-with-Magnolia/Installing-Magnolia/Server-sizing.html,https://www.magnolia-cms.com/blog/what-does-composable-experience-mean-for-your-digital-transformation.html,0:03:23,
../../wordai/index.html,https://www.magnolia-cms.com/blog/personalization-explicit-implicit.html,0:03:23,
../Administration/Language/Internationalization.html,https://docs.magnolia-cms.com/product-docs/6.2/Developing/API/Delivery-API/Requesting-personalized-content-with-the-delivery-endpoint.html,0:03:23,
../Modules/List-of-modules/Soft-Locking-module.html,/blog/making-vr-a-business-reality.html,0:03:23,
../../../magnolia-sso/2.0.6/index.html,https://www.magnolia-cms.com/blog/creating-content-types-the-low-code-way.html,0:03:23,
../../../incubator-modules/index.html,https://www.magnolia-cms.com/product/solutions/headless-cms.html,0:03:23,
../../../frontify-dam-connector/index.html,https://www.magnolia-cms.com/blog/headless-commerce-integrating-magnolia-and-headless-storefronts.html,0:03:23,
../Apps/List-of-apps/JCR-Browser-app.html,/blog/netlify-and-magnolia-partner-to-deliver-best-practice-headless-cms-frontends.html,0:03:23,
Content-authoring.html,/blog/executing-a-global-content-strategy-with-a-dxp.html,0:03:23,
../Connector-Packs/Marketing-Automation-Connector-Pack.html,https://docs.magnolia-cms.com/product-docs/6.2/Modules/List-of-modules/Admincentral-module.html,0:03:23,
../Modules/Module-definition-items.html,/blog/meet-the-2018-magnolia-community-award-winners.html,0:03:23,
../../../hybrid-assets/index.html,/blog/putting-the-head-back-on-your-headless-cms.html,0:03:23,
../../../slack-integration/index.html,/blog/what-is-low-code-development.html,0:03:23,
../../dam-focal/index.html,https://www.magnolia-cms.com/blog/powering-website-amp.html,0:03:23,
../Developing/Templating/Dialog-definition/Field-definition/List-of-fields/Token-field.html,/blog/overcoming-frontend-framework-fragmentation-with-the-magnolia-headless-accelerator.html,0:03:23,
../Administration/MIME-type-mapping.html,http://www.magnolia-cms.com/product/smart-personalization-and-optimization.html,0:03:23,
Content-Types-tutorial/Part-I-My-first-content-type.html,/blog/what-does-dxp-mean-for-marketers.html,0:03:23,
../Developing/Templating/Dialog-definition/Field-definition/List-of-fields/Hidden-field.html,https://docs.magnolia-cms.com/product-docs/6.2/Modules/List-of-modules/Privacy-module/GDPR-and-cookies.html,0:03:23,
../Modules/List-of-modules/Image-Recognition-module.html,/zh_CN/library/webinars/create-interactive-customer-experiences-with-digital-signage.html,0:03:23,
../Apps/Developing-an-app/Specific-aspects/Events.html,/blog/how-enterprise-brands-use-hybrid-headless-cmss.html,0:03:23,
../Apps/List-of-apps/Groovy-app.html,/blog/customers-now-innovate-faster-than-software-companies.html,0:03:23,
../Support/Magnolia-5-UI-documentation/Dialog-definition-5-UI/Field-definition-5-UI/List-of-fields-5-UI/Text-field-5-UI.html,https://www.magnolia-cms.com/product/solutions/abn-testing.html,0:03:23,
../Developing/Templating/Template-scripts/Rendering-context-objects.html,https://docs.magnolia-cms.com/product-docs/6.2/Features/Content-authoring.html,0:03:23,
../Developing/Development-how-tos/How-to-define-JCR-node-types-and-workspaces.html,/blog/personalization-as-a-boost-for-the-customer-experience-part-1.html,0:03:23,
../Administration/Security/Default-roles-groups-and-users.html,https://www.magnolia-cms.com/library/product-briefs/marketing-automation-connector-pack.html,0:03:23,
../Modules/List-of-modules/Log-Tools-module.html,https://www.magnolia-cms.com/blog/magnolia-6.2-headless-for-marketers.html,0:03:23,
../Modules/List-of-modules/Resources-module.html,/blog/introducing-headless-personalization.html,0:03:23,
../Support/Magnolia-5-UI-documentation/Content-apps-5-UI/App-configuration-5-UI/Image-provider-definition-5-UI.html,https://www.magnolia-cms.com/marketplace?type=feature,0:03:23,
https://www.infosys.com/newsroom/press-releases/Documents/genome-research-report.pdf,/blog/asset-management-with-magnolia.html,0:03:23,
https://www.freshrelevance.com/,https://www.magnolia-cms.com/blog/netlify-and-magnolia-partner-to-deliver-best-practice-headless-cms-frontends.html,0:03:23,
../Developing/Templating/Dialog-definition/Field-definition/List-of-fields/Rich-text-field.html,https://docs.magnolia-cms.com/product-docs/6.2/Modules/List-of-modules/Solr-module.html,0:03:23,
../../../mparticle-integration/index.html,https://www.magnolia-cms.com/services.html,0:03:23,
Templating/Dialog-definition/Field-definition/List-of-fields/List-field.html,https://www.magnolia-cms.com/product/solutions/headless-accelerator.html,0:03:23,
Development-how-tos/How-to-use-Magnolia-Maven-archetypes.html,https://www.magnolia-cms.com/get-started/contact-sales.html,0:03:23,
../Developing/Reusing-configuration/JCR-extends.html,https://www.magnolia-cms.com/blog/achieving-edge-side-personalization-with-a-composable-dxp.html,0:03:23,
../../../hooks-api/index.html,https://www.magnolia-cms.com/blog/embracing-the-power-of-omnichannel-ecommerce-transforming-the-future-of-retail.html,0:03:23,
../Modules/List-of-modules/Digital-Asset-Management-module.html,/blog/for-the-love-of-modern-java.html,0:03:23,
../Support/Contribute/Finding-and-sharing-light-modules/Retrieving-light-modules.html,/blog/how-to-turn-quotes-into-policies-with-a-dxp.html,0:03:23,
../Support/Magnolia-5-UI-documentation/Dialog-definition-5-UI/Field-definition-5-UI/List-of-fields-5-UI/Password-field-5-UI.html,https://www.magnolia-cms.com/library/product-info/personalization.html,0:03:23,
../Releases/Release-notes-for-Magnolia-CMS-6.2.37.html,https://www.magnolia-cms.com/blog/marrying-content-and-ecommerce-with-composable-commerce.html,0:03:23,
../Modules/Light-modules.html,/blog/configuring-spas-for-editing-in-magnolia.html,0:03:23,
Templating/Dialog-definition/Field-definition.html,http://magnolia-cms.com,0:03:23,
../../../webhooks/1.0/guides/how-to-create-a-webhook.html,/blog/achieving-edge-side-personalization-with-a-composable-dxp.html,0:03:23,
../Modules/List-of-modules/Public-User-Registration-module/Setting-up-PUR-on-a-website.html,/blog/magnolia-receives-trustradius-2021-top-rated-award-for-dxps.html,0:03:23,
Templating/Dialog-definition.html,https://www.magnolia-cms.com/blog/create-once-publish-everywhere-composable-content-explained.html,0:03:23,
../Modules/List-of-modules/Blossom-module/Getting-started-with-Blossom.html,/blog/headless-and-the-headless-accelerator-explained-for-marketers.html,0:03:23,
../Modules/List-of-modules/Content-Editor-module/Slug-field.html,/blog/internationalizing-template-labels-in-spas.html,0:03:23,
../../../dotdigital/index.html,https://www.magnolia-cms.com/blog/how-personalization-boosts-customer-satisfaction.html,0:03:23,
Templating/Renderers.html,/blog/seo-optimization-with-magnolias-siteimprove-integration.html,0:03:23,
Templating/Template-scripts/Templating-functions/tagfn.html,/blog/headless-magnolia-building-a-basic-spa-using-magnolia-templates.html,0:03:23,
../Administration/Importing-and-exporting-data/Importing-ZIP-files-with-the-Assets-app.html,/blog/cookie-less-2023-first-party-cookies-vs-third-party-cookies.html,0:03:23,
../Developing/Templating/Templates-in-MTK.html,/blog/dx-disconnect.html,0:03:23,
../Developing/Content-Types-tutorial.html,/blog/choosing-a-headless-cms.html,0:03:23,
../Modules/List-of-modules/Personalization-module/Creating-custom-traits-with-complex-fields.html,/blog/cloud-cms-4-ways-magnolia-can-be-used-in-the-cloud.html,0:03:23,
https://github.com/magnolia-cms,https://www.magnolia-cms.com/library/analyst-reports/gartner-magic-quadrant-for-digital-experience-platforms-2021.html,0:03:23,
../Modules/List-of-modules/Contacts-module.html,https://www.magnolia-cms.com/product/headless.html,0:03:23,
https://www.youtube.com/watch?v=s3hDghdIiFY,/blog/dxps-and-distribution-a-better-way-for-insurers-to-connect-with-buyers.html,0:03:23,
../Developing/Development-environment/Apache-Tomcat.html,/marketplace.html?logo=1,0:03:23,
../../../languages-availability/index.html,https://www.magnolia-cms.com/blog/accelerating-the-creation-of-digital-shopping-experiences-with-headless-commerce.html,0:03:23,
../../sso-login-extension/index.html,https://www.magnolia-cms.com/blog/what-is-a-composable-dxp-digital-experience-platform-composability-explained.html#chapter-1,0:03:23,
../Features/Personalization.html,/blog/exploring-reusable-web-components.html,0:03:23,
../../product-docs/6.2/Modules/List-of-modules/Workflow-module/Magnolia-four-eye-workflow.html,/blog/how-a-headless-cms-powers-digital-signage-experiences.html,0:03:23,
../Administration/Usage-metrics.html,https://docs.magnolia-cms.com/headless/concepts/light-development.html,0:03:23,
../Modules/List-of-modules/Content-Editor-module/Multi-JCR-block.html,/blog/how-to-improve-your-customers-digital-experience-with-generative-ai.html,0:03:23,
../Modules/List-of-modules/Virtual-URI-module.html,/blog/create-once-publish-everywhere-composable-content-explained.html,0:03:23,
../Support/Magnolia-5-UI-documentation/Content-apps-5-UI/Content-app-framework-5-UI.html,https://www.magnolia-cms.com/blog/ecommerce-personalization-everything-you-need-to-know.html,0:03:23,
"https://aws.amazon.com/connect/omnichannel/#:~:text=Amazon%20Connect%20omnichannel%20features&text=Serve%20customers%20worldwide%20through%20the,telephony%20network%20of%20Amazon%20Connect.&text=Proactively%20engage%20customers%20with%20high,outbound%20voice%20and%20SMS%20campaigns.&text=Deliver%20digital%20chat%20experiences%20wherever%20your%20customer%20is.",/blog/content-modeling-how-to-structure-your-content-efficiently.html,0:03:23,
../../public-user-registration-db/index.html,https://www.magnolia-cms.com/library/product-briefs/personalization.html,0:03:23,
../../../paas/index.html,https://www.magnolia-cms.com/blog/how-to-use-microsites-to-publish-content-faster.html,0:03:23,
https://www.salesforce.com/research/customer-expectations/,/blog/navigating-the-martech-world-what-actually-matters.html,0:03:23,
Hello-Magnolia---with-content-via-REST.html,/blog/integrating-a-third-party-javascript-ui-in-magnolia.html,0:03:23,
../Support/Roadmap.html,https://www.magnolia-cms.com/library/whitepapers/magnolia-head-to-headless-research-report.html,0:03:23,
../../product-docs/Developing/API.html,https://www.magnolia-cms.com/blog/digital-experience-driving-the-push-for-visual-headless.html,0:03:23,
Development-how-tos/How-to-create-a-custom-Java-based-REST-endpoint.html,/blog/web-components-part-2-creating-a-magnolia-web-component.html,0:03:23,
https://youtu.be/tbv3sMl3DnY,/blog/what-a-load-of-noise.html,0:03:23,
http://e61c88871f1fbaa6388d-c1e3bb10b0333d7ff7aa972d61f8c669.r29.cf1.rackcdn.com/DGR_DG121_SURV_ContentPref_March_2020_Final.pdf,/blog/7-things-b2b-marketers-need-from-an-ecommerce-cms.html,0:03:23,
../Connector-Packs/Optimization-Connector-Pack.html,https://www.magnolia-cms.com/blog/magnolia-the-nr-1-content-platform-for-ecommerce.html,0:03:23,
../../campaign-manager/index.html,https://www.magnolia-cms.com,0:03:23,
Templating/Template-scripts/How-to-work-with-images/How-to-work-with-images-using-damfn.html,https://www.magnolia-cms.com/product/solutions/ecommerce.html,0:03:23,
Templating/Dialog-definition/Field-definition/List-of-fields/Option-group-field.html,https://www.magnolia-cms.com/blog/what-does-dxp-mean-for-marketers.html,0:03:23,
../Support/Magnolia-5-UI-documentation/Dialog-definition-5-UI/Choose-dialog-5-UI.html,/blog/inconvenient-truths-about-your-dxp.html,0:03:23,
Personalization/Component-personalization.html#_restricting_component_personalization,/blog/assess-enterprise-cms-requirements.html,0:03:23,
https://omr.com/de/reviews/product/magnolia,/blog/blog-content-commerce.html,0:03:23,
../Developing/API.html,https://www.magnolia-cms.com/marketplace?type=connector,0:03:23,
../Modules/List-of-modules/Periscope-module.html,/blog/building-ai-backed-search-result-ranking-system.html,0:03:23,
../Apps.html,/blog/marrying-content-and-ecommerce-with-composable-commerce.html,0:03:23,
../Apps/Developing-an-app/General-aspects/UI-framework-and-development-pattern-changes-in-Magnolia-6.html,/blog/dx-re-platforming-dont-skip-the-bake-off.html,0:03:23,
../Authoring/Managing-pages.html,/blog/using-wildfly-or-jboss-eap-with-magnolia.html,0:03:23,
../../../cloud/index.html,https://www.magnolia-cms.com/marketplace/?page=1&category=digital-asset-management,0:03:23,
API/Delivery-API/Requesting-personalized-content-with-the-delivery-endpoint.html,/zh_CN/library/whitepapers/blueprints-for-deep-personalization.html,0:03:23,
../Apps/List-of-apps/Site-app.html,https://www.magnolia-cms.com/library/whitepapers/straight-talking-dxp.html,0:03:23,
../Support/Magnolia-5-UI-documentation/Content-apps-5-UI.html,https://www.magnolia-cms.com/blog/what-is-a-dxp.html,0:03:23,
../Administration/Architecture/Publishing/Publishing-configuration.html,/blog/b2b-tech-reviews-are-more-essential-than-ever.html,0:03:23,
../Modules/List-of-modules/Workflow-module/jBPM-integration.html,https://www.magnolia-cms.com/product/connectors.html,0:03:23,
../../../taskscleaner/index.html,https://www.magnolia-cms.com/product/digital-asset-management.html,0:03:23,
../Developing/API/Java-Server-APIs/DAM-API.html,https://www.magnolia-cms.com/blog/ecommerce-personalization-examples-enhancing-customer-experiences-with-magnolia.html,0:03:23,
../Releases/Release-notes-for-Magnolia-CMS-6.2.38.html,https://www.magnolia-cms.com/blog/content-hubs-future-enterprise-web-content-management.html,0:03:23,
../Modules/List-of-modules/REST-Client-module/Example-REST-client-configurations.html,https://marketplace.magnolia-cms.com/all-extensions.html?types=Commerce&label=Connector%20Pack,0:03:23,
https://developers.google.com/web/updates/2018/07/search-ads-speed,https://marketplace.magnolia-cms.com/all-categories/commerce.html,0:03:23,
../Developing/Development-how-tos/How-to-add-an-asset-with-REST.html,/blog/magnolia-campaign-manager-omnichannel-campaigns-made-easy.html,0:03:23,
../Apps/List-of-apps/Magnolia-Assets-subapp.html,/blog/surface-after-a-deep-dive.html,0:03:23,
../Apps/Developing-an-app/Specific-aspects/How-to-add-SVG-icons-for-apps.html,/blog/a-16-year-journey-of-developing-vr-apps.html,0:03:23,
../Modules/List-of-modules/REST-module/REST-security.html,https://www.magnolia-cms.com/product/integrations/connectors.html,0:03:23,
https://www.retailcustomerexperience.com/articles/2023-ahead-tech-e-commerce-predictions-for-retail-cx/,/blog/serving-pages-faster-with-images-variations.html,0:03:23,
../Developing/API/Delivery-API.html,https://www.magnolia-cms.com/blog/why-jamstack-is-the-ideal-ecommerce-solution.html,0:03:23,
../Developing/Templating/Dialog-definition/Field-definition/Custom-fields.html,https://docs.magnolia-cms.com/product-docs/6.2/Developing/Templating/Site-definition/How-to-use-Multisite.html,0:03:23,
Magnolia-front-end-development.html,/blog/blog-digital-marketing.html,0:03:23,
../Administration/Security.html,/blog/insurers-must-create-new-business-models-to-be-truly-innovative.html,0:03:23,
Templating/Template-definition/Component-definition.html,/blog/managing-hundreds-of-code-branches-with-jenkins.html,0:03:23,
Templating/Dialog-definition/Field-definition/List-of-fields/Date-field.html,/blog/powering-website-amp.html,0:03:23,
../../../siteimprove/index.html,https://www.magnolia-cms.com/marketplace/?page=1&category=marketing-automation,0:03:23,
../Apps/List-of-apps/JCR-Tools-app.html,/blog/composable-dxp-for-modern-ecommerce-experiences.html,0:03:23,
https://www.epsilon.com/us/about-us/pressroom/new-epsilon-research-indicates-80-of-consumers-are-more-likely-to-make-a-purchase-when-brands-offer-personalized-experiences,/blog/simplifying-customer-journey-with-spas.html,0:03:23,
../Apps/List-of-apps/Tags-app.html,https://www.magnolia-cms.com/services/education/academy.html,0:03:23,
Development-environment/Maven.html,http://marketplace.magnolia-cms.com/all-extensions.html?types=Commerce&label=Connector%20Pack,0:03:23,
../Apps/App-configuration/Content-view-definition.html,https://documentation.magnolia-cms.com/display/DOCS60/Find+Bar,0:03:23,
../../../healthcheck/index.html,https://www.magnolia-cms.com/library/whitepapers/conquering-the-customer-journey.html,0:03:23,
Templating/Dialog-definition/Field-definition/List-of-fields/Upload-field.html,/blog/wisdom-from-a-head-of-ecommerce-why-digital-commerce-is-so-complex.html,0:03:23,
https://www.statista.com/statistics/379046/worldwide-retail-e-commerce-sales/,/blog/riedel-content-commerce-customer-experience.html,0:03:23,
../../../uri-mapping-app/index.html,https://www.magnolia-cms.com/blog/content-commerce-content-marketing-in-ecommerce.html,0:03:23,
../Releases/Release-notes-for-Magnolia-CMS-6.2.8/Magnolia-6.2.8-known-issues.html,/blog/bringing-an-axe-to-a-knife-fight.html,0:03:23,
../Modules/List-of-modules/Diff-module.html,/blog/how-personalization-boosts-customer-satisfaction.html,0:03:23,
../../../content-diff/index.html,https://docs.magnolia-cms.com/product-docs/6.2/Apps/List-of-apps/Cookies-app.html,0:03:23,
../Getting-started-with-Magnolia/Glossary.html,https://www.magnolia-cms.com/library/whitepapers/fusion-content-commerce.html,0:03:23,
https://nrf.com/research/consumer-view-winter-2020,https://magnolia-cms.com/blog/what-is-a-dxp.html,0:03:23,
../Apps/Developing-an-app/Specific-aspects/Messages/Message-view-definition.html,http://www.magnolia-cms.com/product/solutions/headless-cms.html,0:03:23,
../Modules/List-of-modules/Workflow-module/Workflow-processes.html,https://www.magnolia-cms.com/library.html,0:03:23,
Reusing-configuration/JCR-extends.html,https://www.magnolia-cms.com/blog/cookie-less-2023-first-party-cookies-vs-third-party-cookies.html,0:03:23,
Templating/Rendering-content.html,https://www.magnolia-cms.com/product/content-insights.html,0:03:23,
API/Delivery-API/Resolving-references-with-the-delivery-endpoint.html,https://docs.magnolia-cms.com/incubator-modules/index.html,0:03:23,
../Modules/List-of-modules/High-performance-caching-modules/Advanced-Cache-for-Personalization.html,https://www.magnolia-cms.com/product/solutions/personalization.html,0:03:23,
../Apps/List-of-apps/GraphQL-app.html,https://www.magnolia-cms.com/blog/how-a-headless-cms-can-accelerate-your-personalization-strategy.html,0:03:23,
../../product-docs/Modules.html,/blog/what-is-cloud-content-management.html,0:03:23,
https://business.adobe.com/products/magento/magento-commerce.html,https://www.magnolia-cms.com/blog/what-is-the-benefit-of-content-marketing-in-b2b-ecommerce.html,0:03:23,
https://www.marketsandmarkets.com/Market-Reports/digital-signage-market-513.html,https://www.magnolia-cms.com/blog/getting-started-with-pwas.html,0:03:23,
../Apps/List-of-apps/REST-Client-app.html,/zh_CN/get-started.html,0:03:23,
../../../public-user-registration-db/index.html,https://www.magnolia-cms.com/marketplace,0:03:23,
../../saas-cli/index.html,/blog/customer-experience-touchpoints.html,0:03:23,
https://plugins.jetbrains.com/plugin/17688-magnolia-yaml-assistant,/library/product-briefs/integrated-user-experience.html,0:03:23,
../Support/Contribute/Finding-and-sharing-light-modules.html,/blog/why-choose-an-open-source-headless-cms.html,0:03:23,
Type-aliases.html,/blog/what-should-you-know-when-choosing-an-ecommerce-personalization-platform.html,0:03:23,
https://www.slideshare.net/hoangduy203/netcore-ecommerce-personalization-benchmark-report-2021,/blog/flying-high-with-a-headless-cloud-cms.html,0:03:23,
Templating/Site-definition.html,https://www.magnolia-cms.com/blog/magnolia-personalization-in-depth.html,0:03:23,
../../../live-copy/latest/index.html,/blog/celebrating-women-at-magnolia.html,0:03:23,
https://www.salesforce.com/news/stories/state-of-the-connected-customer-report-outlines-changing-standards-for-customer-engagement/,https://www.magnolia-cms.com/dxp-benchmark,0:03:23,
Templating/Dialog-definition/Dialog-types.html,http://www.magnolia-cms.com/blog/embracing-headless-commerce-with-salesforce-commerce-cloud.html,0:03:23,
../../../content-locking/index.html,/blog/spa-seo-mission-impossible.html,0:03:23,
../Apps/Developing-an-app/Developing-a-custom-content-editor-app/Developing-and-rendering-custom-content-blocks.html,https://www.magnolia-cms.com/marketplace/?page=1&category=analytics,0:03:23,
../Support/Magnolia-5-UI-documentation/Dialog-definition-5-UI/Field-definition-5-UI/List-of-fields-5-UI/Composite-field-5-UI.html,/blog/accessible-websites-small-optimizations-with-a-major-impact.html,0:03:23,
../Modules/List-of-modules/Cache-modules/Cache-Tools-app.html,/blog/bringing-dynamic-wysiwyg-editing-to-static-nextjs-sites.html,0:03:23,
../Apps/App-configuration/Data-source-definition/Enum-data-source.html,https://www.magnolia-cms.com/blog/glossary-defining-the-world-of-headless-cmss-and-dxps.html#chapter-5,0:03:23,
../Modules/List-of-modules/Workflow-module/Creating-a-custom-workflow-process.html,/blog/next-level-headless-visual-spa-editor.html,0:03:23,
../Getting-started-with-Magnolia/Installing-Magnolia/Installing-Magnolia-through-npm-CLI.html,https://www.magnolia-cms.com/blog/headless-commerce-everything-you-need-to-know.html,0:03:23,
../../../sso-login-extension/index.html,/blog/multichannel-preview-in-magnolia.html,0:03:23,
../Administration/Language/Choiceformatting-i18n-messages.html,/blog/what-is-a-composable-dxp-digital-experience-platform-composability-explained.html,0:03:23,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/the-value-of-getting-personalization-right-or-wrong-is-multiplying,/blog/embracing-the-power-of-omnichannel-ecommerce-transforming-the-future-of-retail.html,0:03:23,
../Modules/List-of-modules/REST-Client-module/JSON-data-source.html,/blog/global-multisite-management-live-copy.html,0:03:23,
"https://go.forrester.com/blogs/category/digital-transformation/#:~:text=Digital%20transformation%20is%20not%20just,your%20organization%20with%20Forrester's%20insights.",/blog/customising-the-richtext-field-using-ckeditor.html,0:03:23,
../../dotdigital/index.html,https://www.magnolia-cms.com/library/webinars/next-level-personalization.html,0:03:23,
../Releases/Release-notes-for-Magnolia-CMS-6.2.40/Magnolia-6.2.40-known-issues.html,/blog/hyper-personalization-magnolia-takes-website-personalization-next-level.html,0:03:23,
../Getting-started-with-Magnolia/Hello-Magnolia/Add-component-to-page.html,/blog/magnolia-cms-enables-headless-spa-development.html,0:03:23,
../../../internal/contribute/antora-components-and-modules.html,https://www.magnolia-cms.com/product/your-needs/marketers.html,0:03:23,
https://www.gartner.com/en/sales/insights/b2b-buying-journey,https://www.magnolia-cms.com/blog/accelerating-the-headless-development-of-digital-experiences.html,0:03:23,
../../ecommerce/index.html,https://docs.magnolia-cms.com/product-docs/Connector-Packs/Commerce-Connector-Pack/How-to-configure-a-custom-e-commerce-connector.html,0:03:23,
Templating/Dialog-definition/Field-definition/List-of-fields/Multi-field.html,/blog/jump-over-these-obstacles-to-website-personalization.html,0:03:23,
../Features/App-Launcher.html,/blog/creating-dynamic-personalized-experiences-integrating-magnolia-with-a-cdp.html,0:03:23,
../Modules/List-of-modules/High-performance-caching-modules/Advanced-Cache-Dynamic-Page-Caching.html,https://www.magnolia-cms.com/product/web-personalization.html,0:03:23,
../Support/Deprecation-policy/Deprecations.html,/blog/headless-commerce-everything-you-need-to-know.html,0:03:23,
API/API-error-handling.html,https://www.magnolia-cms.com/library/whitepapers/blueprints-for-deep-personalization.html,0:03:23,
Search-engine-optimization.html,/blog/mixed-reality-at-work-the-future-of-digital-experience-creation.html,0:03:23,
../../../campaign-manager/index.html,https://www.magnolia-cms.com/blog/5-personalization-quick-wins.html,0:03:23,
../Support/Magnolia-5-UI-documentation/Dialog-definition-5-UI/Field-definition-5-UI/List-of-fields-5-UI/DAM-upload-field-5-UI.html,/blog/four-takeaways-from-jamstack-conf-virtual-2020.html,0:03:23,
usage/delete-live-copy.html,/blog/5-things-b2b-it-professionals-and-developers-need-from-an-ecommerce-cms.html,0:03:23,
../Features/Content-Types.html,/blog,0:03:23,
../Modules/maintaining-your-module.html,https://www.magnolia-cms.com/library/product-briefs/integrated-user-experience.html,0:03:23,
Reusing-configuration/YAML-inherit-and-include.html,/blog/break-down-the-silos-hurting-your-business.html,0:03:23,
../Authoring/Versioning.html,/blog/pick-your-battles--new-software-or-better-architecture.html,0:03:23,
../Modules/List-of-modules/Pages-module.html,/blog/magnolia-6-release-approach.html,0:03:23,
http://www.instituteforcoaching.com/,/blog/digital-experience-driving-the-push-for-visual-headless.html,0:03:23,
../Apps/List-of-apps/Campaign-Publisher-app.html,https://www.magnolia-cms.com/blog/integrating-your-cms-and-your-ecommerce-platform.html,0:03:23,
../../../linkmapper/index.html,/blog/integrating-content-through-declarative-rest-clients.html,0:03:23,
Templating/Dialog-definition/Field-definition/List-of-fields/Hidden-field.html,/blog/cloud-cms-essentials.html,0:03:23,
../Administration/Architecture/Request-processing-and-filters/CORS.html,https://wiki.magnolia-cms.com/display/SERVICES/Campaign+Manager,0:03:23,
../Administration/Troubleshooting/Debugging-package.html,/blog/how-are-we-different.html,0:03:23,
../Modules/List-of-modules/Publishing-module.html,/blog/ecommerce-personalization-trends.html,0:03:23,
../Getting-started-with-Magnolia/Installing-Magnolia/RAM.html,/blog?logo=1,0:03:23,
../Developing/Templating/Dialog-definition/Field-definition/Field-validators.html,/blog/inheritance-in-headless-magnolia.html,0:03:23,
../../content-exporter/index.html,/blog/multisite-translation-strategies.html,0:03:23,
../Features/REST-and-GraphQL.html,https://www.magnolia-cms.com/blog/integrating-your-content-management-with-your-marketing-automation.html,0:03:23,
../../microsoft-dam-connector/index.html,https://docs.magnolia-cms.com/product-docs/6.2/Special-Features/ABn-testing.html,0:03:23,
Templating/Dialog-definition/Field-definition/List-of-fields/Combobox-field.html,/blog/international-website-personalization-how-it-works.html,0:03:23,
../Authoring/Search/intelligent-image-recognition.html,https://www.magnolia-cms.com/blog/introducing-headless-personalization.html,0:03:23,
Magnolia-front-end-development/Magnolia-basics-for-front-end-developers.html,https://www.magnolia-cms.com/blog/shop-uplifting-headless-commerce-for-the-enterprise.html,0:03:23,
../../../webhooks/2.0/index.html,https://www.magnolia-cms.com/blog/what-is-digital-experience-composition.html,0:03:23,
