outgoing,ingoing,time,added
http://languagelog.ldc.upenn.edu/nll/?cat=5,https://blog.gathercontent.com/get-people-start-using-new-style-guide/,0:04:09,
http://intelligentediting.com/resources/the-top-10-consistency-mistakes/,https://books.gathercontent.com/content-delivery/read-online#chapter1,0:04:09,
https://agilecontentconf.com/,/blog/connecting-silos-with-gathercontent-during-a-university-website-redesign,0:04:09,
https://theupperranks.com/,https://gathercontent.com/blog/organise-your-content-team-with-clear-roles-and-responsibilities,0:04:09,
http://builtvisible.com/content-strategy-how-to-find-your-target-audience/,/blog/connecting-two-prospectus-processes-to-go-digital-first-for-efficient-content-operations,0:04:09,
https://www.linkedin.com/in/meghanecasey/,/blog-new-posts/101,0:04:09,
http://technori.com/2013/02/3122-5-critical-tips-for-identifying-your-target-audience/,https://gathercontent.com/blog/content-style-guides-6-must-read-articles,0:04:09,
https://www.grammarly.com/,/blog/use-gathercontent-create-approval-process-website-content-creation,0:04:09,
https://www.nature.com/articles/d41586-018-06037-5,https://gathercontent.com/blog/content-101-information-architecture,0:04:09,
https://www.kristencorrects.com/how-to-vary-your-sentences-to-create-rhythmic-writing/,https://gathercontent.com/blog/6-steps-creating-bulletproof-content-production-process,0:04:09,
https://twitter.com/AdamGingery1,https://blog.gathercontent.com/claw-back-time-waste-chasing-late-content,0:04:09,
https://depts.washington.edu/podscan/welcome/Onboarding_Toolkit.pdf?_ga=2.132171086.1747096445.1645548703-179641972.1645548703,https://gathercontent.com/blog/customer-journey-maps-for-content-because-theyre-not-just-for-ux,0:04:09,
https://twitter.com/globalwordsmith,/content-delivery-calculator,0:04:09,
https://www.linkedin.com/in/katheriin/,https://blog.gathercontent.com/get-people-start-using-new-style-guide,0:04:09,
http://www.twitter.com/rrcomms,https://gathercontent.com/blog/how-to-get-your-content-reviewers-using-gathercontent,0:04:09,
https://coggle.it/,/blog/successfully-recruit-right-user-research-participants,0:04:09,
https://martech.org/search-intent-optimization-ticket-engagement/,https://gathercontent.com/blog/gathercontent-vs-word-processing-tools,0:04:09,
https://gds.blog.gov.uk/2015/03/04/things-we-dont-talk-about-when-we-talk-about-content/,https://gathercontent.com/blog/content-mapping-sales-cycle,0:04:09,
https://artios.io/,https://blog.gathercontent.com/wrapping-search-seo-content-strategy-process/,0:04:09,
https://www.semrush.com/blog/content-optimization-guide/,/events/become-a-better-content-leader-by-learning-how-to-leverage-ai,0:04:09,
https://www.mstoner.com/,https://gathercontent.com/blog/state-contentops-higher-education,0:04:09,
https://scholarsbank.uoregon.edu/xmlui/handle/1794/24793,https://gathercontent.com/blog/level-up-your-content-operations-with-structured-content-templates,0:04:09,
https://www.omniconvert.com/blog/8-email-marketing-campaign-examples-to-increase-conversions/,https://gathercontent.com/blog/increase-undergraduate-program-web-enquiries,0:04:09,
https://www.amazon.com/Information-Architecture-World-Wide-Web/dp/1491911689/?tag=morville-20,/blog/tone-of-voice-guide,0:04:09,
https://uxdesign.cc/@rachaelrenk1,,0:04:09,
http://plainenglish.co.uk/free-guides.html,,0:04:09,
http://www.dubberly.com/concept-maps/creative-process.html,,0:04:09,
https://www.wordstream.com/long-tail-keywords,,0:04:09,
https://review.content-science.com/,,0:04:09,
https://www.nngroup.com/topic/information-architecture/,,0:04:09,
http://stevenpinker.com/publications/sense-style-thinking-persons-guide-writing-21st-century,,0:04:09,
https://giving.cornell.edu/,,0:04:09,
http://marli.us/,,0:04:09,
https://alumni.cornell.edu/,,0:04:09,
http://madpow.com/,,0:04:09,
http://www.webmd.com/eye-health/eye-fatigue-causes-symptoms-treatment,,0:04:09,
https://www.wearetwogether.com/,,0:04:09,
https://twitter.com/,,0:04:09,
https://rosenfeldmedia.com/books/writing-is-designing/,,0:04:09,
https://www.lg.com/us/support/manuals-documents,,0:04:09,
https://www.ted.com/topics/collaboration,,0:04:09,
http://www.innocentdrinks.co.uk,,0:04:09,
https://www.theguardian.com/uk,,0:04:09,
https://www.goodreads.com/,,0:04:09,
https://twitter.com/Umesi_jnr,,0:04:09,
https://abookapart.com/products/writing-for-designers,,0:04:09,
https://connect.emailsrvr.com/owa/14.3.382.0/scripts/premium/redir.aspx?C=nOn8DnOqPamq85p0lP0_gp_NtdW8-9XBpd-gu2_iLJ8EA-FndYHWCA..&URL=http%3a%2f%2fwww.ahamediagroup.com%2f,,0:04:09,
https://www.cell.com/stem-cell-reports/fulltext/S2213-6711(21)00598-1?_returnURL=https%3A%2F%2Flinkinghub.elsevier.com%2Fretrieve%2Fpii%2FS2213671121005981%3Fshowall%3Dtrue,,0:04:09,
https://www.uxmatters.com/,,0:04:09,
https://giphy.com/gifs/hyperxgaming-mrw-delighted-thrilled-kBezmH3o1WxAdXlkW0,,0:04:09,
https://www.turncoatmarketing.com/,,0:04:09,
https://www.linkedin.com/in/sophie-milbourne-99184270/,,0:04:09,
https://slack.com/help/categories/360000049043,,0:04:09,
https://www.box.com/,,0:04:09,
https://thejohnhancockblog.wordpress.com/2012/04/12/dangling-participles-tutorial-no-4/,,0:04:09,
https://www.theguardian.com/books/2014/aug/15/steven-pinker-10-grammar-rules-break,,0:04:09,
http://contentmarketinginstitute.com/2016/05/secret-content-marketing-roi/,,0:04:09,
https://www.accuranker.com/,,0:04:09,
https://vwo.com/resources/case-studies/brookdale-living-ab-testing-increased-conversions-revenue/,,0:04:09,
http://www.pickthebrain.com/blog/george-orwells-5-rules-for-effective-writing/,,0:04:09,
https://www.lexico.com/en/definition/microcopy,,0:04:09,
https://gofishdigital.com/,,0:04:09,
http://marli.us/2016/02/29/how-to-work-with-an-sme/,,0:04:09,
https://www.linkedin.com/in/jcdpeterson/,,0:04:09,
https://attendee.gotowebinar.com/register/8919356387306939920,,0:04:09,
https://creativecommons.org/licenses/by-nc-nd/2.0/,,0:04:09,
http://www.amythibodeau.com,,0:04:09,
https://www.forbes.com/sites/forbesagencycouncil/2017/08/25/finding-brand-success-in-the-digital-world/?sh=3c433266626e,,0:04:09,
https://backlinko.com/how-to-rank-youtube-videos,,0:04:09,
https://www.linkedin.com/in/ejike-umesi-138ba8144/,,0:04:09,
https://moz.com/beginners-guide-to-seo,,0:04:09,
https://www.dundee.ac.uk/brand/content-style-guide,,0:04:09,
http://www.iainbroome.com/blog/write-hyperlinks,,0:04:09,
https://www.amazon.com/Writing-Well-Classic-Guide-Nonfiction/dp/0060891548/ref=asc_df_0060891548/,,0:04:09,
http://twitter.com/jamescgunter,,0:04:09,
