outgoing,ingoing,time,added
http://www.marketwired.com/press-release/nymi-td-mastercard-announce-worlds-first-biometrically-authenticated-wearable-payment-nyse-ma-2046600.htm,,0:04:27,
https://www.cbinsights.com/research/startup-failure-reasons-top/,,0:04:27,
https://link.springer.com/article/10.1007/s10796-022-10271-8,,0:04:27,
https://swimswam.com/xmetrics-the-worlds-first-activity-tracker-for-swimmers/,,0:04:27,
https://petnet.io/,,0:04:27,
https://www.nar.realtor/sites/default/files/documents/2021-home-buyers-and-sellers-generational-trends-03-16-2021.pdf,,0:04:27,
https://play.google.com/store/apps/details?id=com.espn.score_center&hl=en,,0:04:27,
https://twitter.com/,,0:04:27,
https://upskill.io/landing/upskill-and-boeing/,,0:04:27,
https://www.justpark.com/,,0:04:27,
http://www.businessinsider.com/mobile-commerce-shopping-trends-stats-2016-10,,0:04:27,
https://www.oneremission.com/,,0:04:27,
https://www.statista.com/statistics/579718/most-popular-us-shopping-apps-ranked-by-audience/,,0:04:27,
https://sendgrid.com/,,0:04:27,
https://petchatz.com/,,0:04:27,
https://www.appannie.com/en/insights/market-data/app-advertising-spend-2021/,,0:04:27,
https://www.hennnahotel.com/ginza/en/,,0:04:27,
https://risnews.com/kate-spade-adopts-interactive-augmented-reality-personalize-store-experience,,0:04:27,
https://www.youtube.com/yt/advertise/,,0:04:27,
https://www.healthtap.com/,,0:04:27,
https://www.manufacturing.net/article/2018/09/how-automation-transforming-supply-chain-process,,0:04:27,
https://www.sensefly.com/,,0:04:27,
https://itunes.apple.com/us/app/zubie/id681377583?mt=8,,0:04:27,
https://brolis-sensor.com/,,0:04:27,
https://globenewswire.com/news-release/2018/02/19/1361378/0/en/Connected-Car-Market-2018-Global-Forecast-to-2025.html,,0:04:27,
https://www.statista.com/statistics/1194709/iot-revenue-worldwide/,,0:04:27,
https://developer.uber.com/,,0:04:27,
https://www.allmeteo.com/,,0:04:27,
https://apps.apple.com/us/app/magicplan/id427424432,,0:04:27,
https://techcrunch.com/2020/02/06/blablacars-revenue-grew-by-71-in-2019/,,0:04:27,
https://www.theverge.com/2017/9/21/16343354/microsoft-hololens-ford-augmented-reality,,0:04:27,
https://ipropertymanagement.com/research/renting-statistics,,0:04:27,
https://www.digi.com/blog/post/iot-applications-in-smart-cities,,0:04:27,
http://thestartuppitch.com/category/beta/,,0:04:27,
https://play.google.com/store/apps/details?id=com.draftkings.dklive,,0:04:27,
https://www.mordorintelligence.com/industry-reports/event-management-software-market,,0:04:27,
https://play.google.com/store/apps/details?id=com.zillow.android.zillowmap&hl=en_US&gl=US,,0:04:27,
https://parse.com/,,0:04:27,
https://www.lyft.com/,,0:04:27,
https://itunes.apple.com/us/app/gofar/id1095593612?mt=8,,0:04:27,
https://promotions.bankofamerica.com/digitalbanking/mobilebanking/erica#GetApp_GetTheApp,,0:04:27,
https://play.google.com/store/apps/details?id=com.autovay.autovayuserapp&hl=en&gl=US,,0:04:27,
https://www.grandviewresearch.com/industry-analysis/b2c-e-commerce-market,,0:04:27,
https://www.outlookindia.com/outlookmoney/fintech/covid-triggers-a-boom-in-personal-finance-app-market-8229,,0:04:27,
https://thrivemyway.com/chatbot-statistics/,,0:04:27,
https://www.invisionapp.com/,,0:04:27,
https://www.youtube.com/yt/advertise/make-video-ads.html,,0:04:27,
https://www.infor.com/,,0:04:27,
https://primenow.amazon.com/onboard?forceOnboard=1&sourceUrl=%2Fhome,,0:04:27,
https://www.grubhub.com/,,0:04:27,
https://www.automatic.com/,,0:04:27,
https://www.getcroissant.com/,,0:04:27,
https://partners.skyscanner.net/affiliates/travel-apis/,,0:04:27,
https://www.lonelyplanet.com/,,0:04:27,
https://www.binance.com/en,,0:04:27,
https://internetofbusiness.com/ibms-watson-delivering-robot-hospitality-at-hilton/,,0:04:27,
https://financefeeds.com/danske-bank-joins-list-companies-using-ai-detect-fraud/,,0:04:27,
https://www.hubspot.com/products/service,,0:04:27,
https://www.uber.com/,,0:04:27,
https://www.zocdoc.com/,,0:04:27,
https://www.zipcar.com/,,0:04:27,
https://www.allstate.com/,,0:04:27,
https://en.wikipedia.org/wiki/Computer_vision,,0:04:27,
"https://www.calcalistech.com/ctech/articles/0,7340,L-3832171,00.html",,0:04:27,
https://gigcarshare.com/,,0:04:27,
https://play.google.com/store/apps/details?id=com.cbs.sports.fantasy,,0:04:27,
https://www.dealerappvantage.com/,,0:04:27,
http://www.sharedesk.net/,,0:04:27,
https://www.statista.com/outlook/mmo/shared-mobility/shared-rides/ride-hailing-taxi/worldwide#sales-channels,,0:04:27,
https://www.alltherooms.com/analytics/airbnb-ipo-going-public-revenues-business-model-statistics/,,0:04:27,
https://www.statista.com/statistics/294581/most-popular-live-streaming-video-platforms-in-the-us-reach/,,0:04:27,
https://www.tailio.com/,,0:04:27,
http://www.launchingnext.com/,,0:04:27,
https://classpass.com/,,0:04:27,
https://www.crunchbase.com/organization/cyphy-works,,0:04:27,
https://connect.garmin.com/,,0:04:27,
https://www.digitalcommerce360.com/2020/04/15/in-first-full-month-of-coronavirus-impact-us-nonstore-retail-sales-grow-12-1-in-march-while-total-sales-rise-4-4/,,0:04:27,
https://developer.vuforia.com/downloads/sdk,,0:04:27,
https://www.quora.com/How-do-startups-capture-initial-customer-feedback-at-MVP-stage/answer/Dave-Gerhardt,,0:04:27,
https://apps.apple.com/us/app/cbs-sports-fantasy/id658308834,,0:04:27,
https://www.retaildive.com/ex/mobilecommercedaily/starbucks-continues-driving-partnerships-with-lyft-loyalty-integration,,0:04:27,
https://www.writeraccess.com/,,0:04:27,
"https://www.insightaceanalytic.com/report/global-petcare-iot-platforms-market-/1214#:~:text=The%20Global%20Petcare%20IoT%20Platforms,is%20extensively%20emerging%20for%20pets.",,0:04:27,
https://about.cropio.com/#agro,,0:04:27,
https://www.inc.com/craig-bloem/84-percent-of-people-trust-online-reviews-as-much-.html,,0:04:27,
https://aws.amazon.com/ru/pinpoint/customer-engagement/what-are-customer-analytics-/,,0:04:27,
https://scm.ncsu.edu/scm-articles/article/case-studies-an-analysis-of-supplier-evaluation,,0:04:27,
https://www.geekwire.com/startup-list/,,0:04:27,
https://developer.apple.com/ios/,,0:04:27,
https://s22.q4cdn.com/941741262/files/doc_financials/2022/q1/%5bFor-Q4_Final%5d-Etsy-Q1-2022-Earnings-Presentation.pdf,,0:04:27,
https://99designs.com/,,0:04:27,
https://www.statista.com/statistics/554273/number-of-coworking-spaces-worldwide/,,0:04:27,
https://play.google.com/store/apps/details?id=com.greenlight.zubie&hl=en,,0:04:27,
https://www.ups.com/,,0:04:27,
https://we.letgo.com/,,0:04:27,
https://www.indigo9digital.com/blog/how-nike-is-turning-your-smart-phone-into-a-digital-shopping-assistant?rq=nike,,0:04:27,
https://www.linkedin.com/in/alexey-chalimov-6a95511,,0:04:27,
http://www.startupdelta.org/,,0:04:27,
http://www.worldpay.com/,,0:04:27,
https://www.toptal.com/,,0:04:27,
https://www.crunchbase.com/organization/kiko,,0:04:27,
https://blablacar.com/,,0:04:27,
