outgoing,ingoing,time,added
https://www.google.com/search?rlz=1C5CHFA_enCA917CA917&ei=z_mhX5vyN4b3-gTg8ZvACw&q=doordash&oq=doordash&gs_lcp=CgZwc3ktYWIQAzITCC4QsQMQgwEQxwEQowIQQxCTAjIHCAAQsQMQQzIHCAAQsQMQQzIECAAQQzIHCAAQsQMQQzIHCAAQsQMQQzIKCAAQsQMQgwEQQzILCC4QsQMQxwEQrwEyBAgAEEMyBAgAEEM6BAgAEEc6BQgAEJECOgsILhCxAxDHARCjAjoICC4QsQMQgwE6CAgAELEDEIMBOgUIABCxAzoCCAA6DgguELEDEIMBEMcBEKMCOgQILhBDOg0ILhCxAxDHARCjAhBDOgoILhCxAxCDARBDOhAILhCxAxCDARDHARCjAhBDOhYILhCxAxCDARDHARCjAhDJAxBDEJMCOgcILhCxAxBDOgoILhDHARCjAhBDUO_DKFiG0ShgktIoaABwBHgAgAFviAHCBJIBAzUuMpgBAKABAaoBB2d3cy13aXrIAQjAAQE&sclient=psy-ab&ved=0ahUKEwjbldPw1OfsAhWGu54KHeD4BrgQ4dUDCA0&uact=5,,0:04:04,
https://best4businesses.com/email-marketing-mistakes-that-will-crash-your-email-marketing-campaign/,,0:04:04,
https://www.marketingaiinstitute.com/blog/ai-in-advertising,,0:04:04,
https://www.google.com/search?rlz=1C5CHFA_enCA917CA917&ei=avyhX62aIM_b-wSmjrWIDw&q=LinkedIn&oq=LinkedIn&gs_lcp=CgZwc3ktYWIQAzIKCAAQsQMQyQMQQzIECAAQQzIHCAAQsQMQQzIHCAAQsQMQQzIFCAAQsQMyBQgAELEDMgIIADICCAAyBQgAELEDMgIIADoECAAQRzoOCC4QsQMQxwEQowIQkwI6CgguEMcBEKMCEEM6CwguELEDEMcBEKMCOg4ILhCxAxCDARDHARCjAjoQCC4QsQMQxwEQowIQQxCTAjoECC4QQzoICAAQsQMQgwE6CAguEMcBEK8BOggILhCxAxCDAToFCC4QsQM6AgguUNnKAljl3AJg6d0CaABwBHgBgAGWAYgBuQaSAQM4LjKYAQCgAQGqAQdnd3Mtd2l6yAEIwAEB&sclient=psy-ab&ved=0ahUKEwit98Gu1-fsAhXP7Z4KHSZHDfEQ4dUDCA0&uact=5,,0:04:04,
https://support.google.com/google-ads/answer/7065882?hl=en,,0:04:04,
https://digiday.com/media/state-programmatic-advertising-5-charts/,,0:04:04,
https://www.hulu.com/start/get1month,,0:04:04,
"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC10301708/#:~:text=A%20survey%20among%20employees%20at,the%20discrepancy%20in%20acceptable%20errors.",,0:04:04,
https://support.google.com/google-ads/answer/2454041?hl=en,,0:04:04,
https://www.thinkwithgoogle.com/consumer-insights/consumer-journey/customer-journey-mapping/,,0:04:04,
https://www.ibm.com/watson-advertising/thought-leadership/cookieless-targeting-what-it-is,,0:04:04,
https://www.thinkwithgoogle.com/marketing-strategies/search/voice-search-mobile-use-statistics/,,0:04:04,
https://digitaluth.wordpress.com/2015/05/31/puma-released-the-worlds-first-shop-as-you-watch-video/,,0:04:04,
https://www.socialmediatoday.com/content/how-use-social-media-market-research,,0:04:04,
https://www.vendasta.com/blog/50-stats-you-need-to-know-about-online-reviews,,0:04:04,
"https://support.google.com/google-ads/answer/2471185?hl=en#:~:text=Dynamic%20Search%20Ads%20headlines%20are,your%20landing%20page%20or%20domain.",,0:04:04,
https://www.indeed.com/career-advice/career-development/white-label-marketing,,0:04:04,
https://www.forbes.com/sites/hollycorbett/2021/07/28/the-great-resignation-why-employees-dont-want-to-go-back-to-the-office/?sh=49edbd572000,,0:04:04,
https://support.google.com/google-ads/answer/9065075?hl=en,,0:04:04,
https://www.forbes.com/sites/forbesbusinesscouncil/2022/01/26/customer-segmentation-taking-a-multi-lens-approach-to-understanding-customer-behavior/?sh=6bdd279c4519,,0:04:04,
https://unbounce.com/product/smart-traffic/,,0:04:04,
https://www.zippia.com/advice/crowdfunding-statistics/,,0:04:04,
https://moz.com/products/pro,,0:04:04,
https://www.statista.com/statistics/1293758/ai-marketing-revenue-worldwide/,,0:04:04,
https://www.frase.io/,,0:04:04,
https://www.census.gov/library/stories/2022/04/ecommerce-sales-surged-during-pandemic.html,,0:04:04,
https://static.googleusercontent.com/media/economicimpact.google.com/en//static/reports/2011/ei-report-2011.pdf,,0:04:04,
https://developers.google.com/search/blog/2022/08/helpful-content-update?utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-84PyzteKF9JNpseK77IA4luZA6avqtj7eybGBBzHtLaDAOnLhXUnpzjkZawMd5GzM2Dlcd,,0:04:04,
https://www.flexjobs.com/blog/post/remote-work-statistics/,,0:04:04,
"https://www.digitaleagles.com.au/eagles-blog/what-are-googles-people-also-ask-boxes-and-how-to-use-them-for-seo/#:~:text=People%20Also%20Ask%20help%20us,more%20of%20your%20own%20pages.",,0:04:04,
https://moz.com/blog/how-long-should-your-meta-description-be-2018,,0:04:04,
https://www.adcreative.ai/,,0:04:04,
https://businessolution.org/ai-marketing-statistics/,,0:04:04,
https://www.linkedin.com/pulse/organic-traffic-why-important-krohn-online-traffic-generation/,,0:04:04,
https://seriouslysimplemarketing.com/tried-tested-crazyegg-depth-review/,,0:04:04,
"https://www.cookiebot.com/en/google-third-party-cookies/#:~:text=On%20June%2024%2C%202021%2C%20after,set%20to%20begin%20in%202024.",,0:04:04,
https://www.saaspirin.co/knowledge-center/how-long-will-it-take-to-see-results-from-blogging,,0:04:04,
https://www.dictionary.com/e/pop-culture/meta/,,0:04:04,
mailto:x@alexsteeno.com,,0:04:04,
https://builtin.com/,,0:04:04,
https://www.forbes.com/sites/forbesagencycouncil/2022/07/11/5-marketing-trends-to-cancel-or-mute/?sh=1f18ff912dbf,,0:04:04,
https://www.statista.com/statistics/973815/worldwide-digital-voice-assistant-in-use/,,0:04:04,
"https://www.yahoo.com/lifestyle/digital-advertising-marketing-global-market-160800132.html#:~:text=The%20global%20market%20for%20Digital,the%20analysis%20period%202022%2D2030.",,0:04:04,
https://www.forbes.com/sites/forbescommunicationscouncil/2019/04/05/multi-touch-attribution-seeing-the-true-effectiveness-of-your-shopping-channels/?sh=75e960906bf6,,0:04:04,
https://asana.com/,,0:04:04,
https://marketingexamples.com/viral/coronavirus-pivots/,,0:04:04,
https://www.nytimes.com/2023/02/16/technology/bing-chatbot-transcript.html,,0:04:04,
https://www.link-assistant.com/,,0:04:04,
https://bonfyreapp.com/blog/8-stats-building-a-corporate-culture,,0:04:04,
https://www.semrush.com/blog/meta-tag/,,0:04:04,
https://globalworkplaceanalytics.com/telecommuting-statistics,,0:04:04,
https://www2.deloitte.com/us/en/pages/chief-marketing-officer/articles/third-party-data-can-enhance-analytics.html,,0:04:04,
https://blog.hubspot.com/marketing/influencer-marketing-stats,,0:04:04,
"https://www.goldmansachs.com/intelligence/pages/ai-investment-forecast-to-approach-200-billion-globally-by-2025.html#:~:text=Over%20the%20longer%2Dterm%2C%20AI,growth%20projections%20are%20fully%20realized.",,0:04:04,
https://backlinko.com/about-backlinko,,0:04:04,
https://www.jamiesonvitamins.com/collections/healthy-beauty/products/hair-skin-nails-fast-melt,,0:04:04,
https://www.ibm.com/topics/artificial-intelligence,,0:04:04,
https://www.forbes.com/sites/forbestechcouncil/2021/01/20/14-tech-experts-predict-which-industries-and-sectors-will-benefit-most-from-ai/?sh=71e642566fae,,0:04:04,
https://web.dev/,,0:04:04,
https://www.themaverickshow.com/podcast/94-bootstrapping-a-digital-agency-to-nearly-100-staff-in-3-years-and-choosing-to-live-in-a-new-location-every-week-with-zach-boyette/?utm_source=tms_guest&utm_medium=guest_promo&utm_content=tms_94_Zack_Boyette&utm_campaign=tms_94_Zack_Boyette,,0:04:04,
https://blog.hootsuite.com/social-media-sentiment-analysis-tools/,,0:04:04,
https://www.linkedin.com/in/ainefatima/,,0:04:04,
https://www.themaverickshow.com/,,0:04:04,
https://www.bloomberg.com/news/articles/2022-02-15/in-10-years-remote-work-will-simply-be-work,,0:04:04,
https://seranking.com/,,0:04:04,
https://influencermarketinghub.com/ai-marketing-benchmark-report/,,0:04:04,
https://www.monster.com/career-advice/article/the-benefits-of-working-from-home,,0:04:04,
https://apnews.com/f18a0a48925a19586e4d810f6e88eff3,,0:04:04,
https://ahrefs.com/blog/lsi-keywords/,,0:04:04,
https://www.zippia.com/advice/webinar-statistics/,,0:04:04,
https://surferseo.com/,,0:04:04,
https://www.searchenginejournal.com/what-is-voice-search/463344/,,0:04:04,
https://www.amazon.com/,,0:04:04,
https://www.semrush.com/goodcontent/state-of-content-marketing/,,0:04:04,
https://promorepublic.com/en/,,0:04:04,
https://www.ibm.com/topics/predictive-analytics,,0:04:04,
https://www.statista.com/statistics/607960/worldwide-artificial-intelligence-market-growth/,,0:04:04,
https://www.makemywebsite.com.au/what-are-the-outdated-website-design-trends-or-practices/,,0:04:04,
https://www.statista.com/statistics/275814/mobile-share-of-organic-search-engine-visits/,,0:04:04,
https://www.amazon.ca/dp/B087ZR1ZSM/ref=dp-kindle-redirect?_encoding=UTF8&btkr=1,,0:04:04,
https://www.searchenginejournal.com/new-study-reveals-what-people-are-buying-through-voice-assistants/287277/#close,,0:04:04,
https://medium.com/authority-magazine,,0:04:04,
https://www.insiderintelligence.com/insights/ad-blocking/?utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-84PyzteKF9JNpseK77IA4luZA6avqtj7eybGBBzHtLaDAOnLhXUnpzjkZawMd5GzM2Dlcd,,0:04:04,
https://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/why-marketers-should-keep-sending-you-emails,,0:04:04,
https://www.forbes.com/sites/chrisstrub/2020/07/21/classy/?sh=1de02e246b7a,,0:04:04,
https://goodmenproject.com/business-ethics-2/online-shopping-is-the-future-of-retail/,,0:04:04,
"https://blog.littledata.io/help/posts/checkout-funnel-steps/#:~:text=In%20Google%20Analytics%2C%20a%20funnel,the%20final%20purchase%20(transaction).",,0:04:04,
https://www.ibm.com/topics/machine-learning,,0:04:04,
https://www.nationalpublicmedia.com/insights/reports/smart-audio-report/,,0:04:04,
https://developers.google.com/search/docs/crawling-indexing/mobile/mobile-sites-mobile-first-indexing,,0:04:04,
https://medium.com/authority-magazine/irina-papuc-of-galactic-fed-5-things-you-need-to-know-to-successfully-manage-a-remote-team-3f095f14758b,,0:04:04,
https://www.getspokal.com/why-case-studies-are-great-marketing-tools/,,0:04:04,
https://hbr.org/2014/01/to-raise-productivity-let-more-employees-work-from-home,,0:04:04,
https://support.google.com/webmasters/answer/2692911,,0:04:04,
https://www.netflix.com/browse/genre/81299227,,0:04:04,
http://www.facebook.com/ainething,,0:04:04,
https://www.buzzfeed.com/bekoconnell/funny-products-useful,,0:04:04,
https://www.marketwatch.com/press-release/5-must-have-white-label-seo-services-you-can-sell-to-your-clients-2023-06-02,,0:04:04,
https://www.forbes.com/sites/forbesbusinesscouncil/2022/12/23/how-to-navigate-remote-entrepreneurship-and-create-a-better-business/,,0:04:04,
