outgoing,ingoing,time,added
https://www.socialmediaexaminer.com/influencer-marketing-campaigns-5-ways-to-measure/,,0:01:29,
https://marketingplatform.google.com/about/small-business/,,0:01:29,
https://www.gwi.com/,,0:01:29,
https://www.adexchanger.com/,,0:01:29,
https://www.gabsfestival.com/hottest-100-1,,0:01:29,
https://fastercapital.com/content/The-benefits-of-measuring-your-marketing-campaigns.html,,0:01:29,
https://jennycoppola.com/,,0:01:29,
http://www.doordash.com/,,0:01:29,
https://www.gs1.org/industries/selling-online,,0:01:29,
https://newyork.advertisingweek.com/aw/schedule/speaker/-12075,,0:01:29,
https://business.pinterest.com/en-us/getting-started/,,0:01:29,
https://blog.gwi.com/trends/profiling-instagram-s-future-on-its-fifth-birthday/,,0:01:29,
https://upcity.com/experts/how-small-businesses-handle-seo-survey/,,0:01:29,
https://newyork.advertisingweek.com/aw/schedule/speaker/-11041,,0:01:29,
http://bit.ly/catfolksocial,,0:01:29,
https://www.prnewswire.com/news-releases/indochino-partners-with-nordstrom-to-open-21-custom-apparel-shop-in-shops-301318006.html,,0:01:29,
http://www.iwmf.org,,0:01:29,
https://blog.hubspot.com/marketing/how-to-do-a-b-testing,,0:01:29,
https://c1.sfdcstatic.com/content/dam/web/en_us/www/documents/research/salesforce-state-of-the-connected-customer-4th-ed.pdf,,0:01:29,
https://bit.ly/AndroidAppBitly,,0:01:29,
http://brandx.com/CampaignRegister,,0:01:29,
https://www.marketingdive.com/news/chick-fil-a-boosts-app-downloads-14-with-qr-codes-analysis-finds/567198/,,0:01:29,
https://www.credera.co.uk/insights/how-can-marketers-stay-strategic-in-an-evolving-martech-landscape,,0:01:29,
https://curology.com/,,0:01:29,
https://www.investopedia.com/terms/n/near-field-communication-nfc.asp,,0:01:29,
https://investors.etsy.com/overview/key-figures/default.aspx,,0:01:29,
https://electrek.co/2022/04/12/exclusive-rad-power-bikes-resetting-to-refocus-on-its-electric-bike-customers-more-physical-stores/,,0:01:29,
https://wavemakerglobal.com/,,0:01:29,
https://blog.hubspot.com/marketing/guide-to-web-analytics-traffic-terms,,0:01:29,
https://reckitt.com/,,0:01:29,
https://www.linkedin.com/posts/bitly_closing-out-advertising-week-with-a-rad-giveaway-activity-7122280419286294528-GQnZ?utm_source=share&utm_medium=member_desktop,,0:01:29,
https://www.gartner.com/en/marketing/insights/articles/tap-into-the-marketing-power-of-sms,,0:01:29,
https://www.awin.com/us,,0:01:29,
https://blog.textedly.com/use-cases-for-sms-in-schools-and-universities,,0:01:29,
https://www.qr-code-generator.com/blog/hidden-qr-code/,,0:01:29,
https://www.publift.com/blog/how-to-increase-user-time-on-page,,0:01:29,
https://www.wordstream.com/blog/ws/2013/10/15/multi-channel-marketing,,0:01:29,
https://www.qr-code-generator.com/,,0:01:29,
https://found.byspotify.com/intro,,0:01:29,
https://www.searchenginejournal.com/does-url-length-affect-seo/425230/#close,,0:01:29,
https://www.facebook.com/dailyharvestblends,,0:01:29,
https://newyork.advertisingweek.com/aw/schedule/speaker/-12108,,0:01:29,
https://fashionista.com/2019/08/everlane-store-los-angeles-venice,,0:01:29,
https://www.canva.com/templates/?query=agency-brand-kit,,0:01:29,
https://www.forbes.com/sites/marketshare/2012/03/22/loreal-cmo-shares-results-from-mobile-taxi-shops-initiative/?sh=63f482502846,,0:01:29,
https://www.clickbank.com/affiliates/,,0:01:29,
https://www.linkedin.com/pulse/why-cpg-food-beverage-brands-need-qr-connected-packaging-digiphyit/,,0:01:29,
https://support.google.com/urchin/answer/28307?hl=en,,0:01:29,
https://www.linkedin.com/in/tobiastadysiak/,,0:01:29,
http://twitter.com/share?,,0:01:29,
https://www.qr-code-generator.com/types/vcard-plus-qr-code/,,0:01:29,
https://www.realtor.com/marketing,,0:01:29,
https://www.deliverableux.com/stages-of-customer-journey-maps,,0:01:29,
https://www.canva.com/templates/?query=classroom-poster,,0:01:29,
https://www.seoptimer.com/blog/broken-links/,,0:01:29,
https://www.refersion.com/,,0:01:29,
https://www.spiralytics.com/blog/tiktok-made-me-buy-it/,,0:01:29,
https://blog.hubspot.com/marketing/what-is-bounce-rate-fix,,0:01:29,
https://www.zillow.com/premier-agent/,,0:01:29,
https://www.g2.com/categories/content-analytics,,0:01:29,
https://www.cj.com/publisher,,0:01:29,
https://www.rainsalestraining.com/blog/how-many-touches-does-it-take-to-make-a-sale,,0:01:29,
https://www.everlane.com/,,0:01:29,
https://www.upfluence.com/influencer-search,,0:01:29,
https://www.facebook.com/RadPowerBikes/,,0:01:29,
https://www.epa.gov/ghgreporting/ghgrp-pulp-and-paper,,0:01:29,
https://socialmediamarketing.net/interactive-social-media-posts/,,0:01:29,
https://realtor.com,,0:01:29,
https://www.shopify.com/blog/ecommerce-seo-best-practices,,0:01:29,
https://www.qr-code-generator.com/solutions/vcard-qr-code/,,0:01:29,
https://www.elfyourself.com/,,0:01:29,
https://newyork.advertisingweek.com/aw/schedule/speaker/-12454,,0:01:29,
https://www.fastcompany.com/90762824/coca-cola-has-an-ambitious-plan-to-double-its-number-of-customers-in-the-next-few-years,,0:01:29,
https://www.npr.org/2020/04/22/840337498/how-cell-phones-can-keep-people-learning-around-the-world,,0:01:29,
https://twitter.com/nmcteam/status/1513546679806566412,,0:01:29,
https://www.retaildive.com/news/generation-z-social-media-influence-shopping-behavior-purchases-tiktok-instagram/652576/,,0:01:29,
https://www.gs1.org/insights-events/case-studies/7-eleven-thailand-boosts-consumer-safety-and-satisfaction-next-generation,,0:01:29,
https://www.allbirds.com/,,0:01:29,
https://mejuri.com/,,0:01:29,
https://imprint-e.com/2d-barcodes-3-ways-improve-warehouse-efficiency/,,0:01:29,
https://www.forbes.com/sites/sharonedelson/2022/09/01/dtc-fine-jewelry-brand-mejuri-plans-to-operate-22-brick-and-mortar-stores-by-december/?sh=6d6239fc59f6,,0:01:29,
https://developers.google.com/analytics/devguides/integrate,,0:01:29,
https://www.cognex.com/resources/symbologies/2-d-matrix-codes/maxi-codes,,0:01:29,
https://twitter.com/CamdenHntrsCrk/status/1073230988073943044,,0:01:29,
https://retail-insider.com/retail-insider/2016/06/indochino-4/,,0:01:29,
https://boomtownroi.com/,,0:01:29,
https://www.geekwire.com/2021/facebook-uses-seattle-storefront-loaded-qr-codes-drive-offline-shoppers-online-businesses/,,0:01:29,
https://developers.google.com/search/docs/beginner/seo-starter-guide?hl=en&visit_id=637795361355537263-1050034122&rd=1#hierarchy,,0:01:29,
https://www.lingble.com/blog/top-sales-promotion-techniques-to-reach-more-customers-en/,,0:01:29,
https://mailchimp.com/en-gb/resources/brand-consistency/,,0:01:29,
https://www.cloudpano.com,,0:01:29,
http://everylastdrop.co.uk/,,0:01:29,
https://knowledge.hubspot.com/domains-and-urls/create-and-manage-url-redirects,,0:01:29,
https://www.mobilehigh5.com/,,0:01:29,
https://newyork.advertisingweek.com/aw/schedule/speaker/-10887,,0:01:29,
http://interactive.columnfivemedia.com/lucidworks/dark-data/,,0:01:29,
https://dmwiersema.wixsite.com/home/public-facing-work,,0:01:29,
https://newyork.advertisingweek.com/aw/schedule/speaker/-10631,,0:01:29,
https://ahrefs.com/blog/schema-markup/,,0:01:29,
https://www.instagram.com/smallsforcats/,,0:01:29,
https://blog.streamworksmn.com/blog/how-to-understand-2d-barcodes-in-under-5-minutes,,0:01:29,
https://mycreativetype.com/,,0:01:29,
https://docs.google.com/spreadsheets/d/1QPPMBmclaJtAdxg9X1F_BAP42pYZtWrGiR-sFvxSaAs/edit#gid=0,,0:01:29,
https://atonce.com/blog/content-creation-tips-let-analytics-be-your-guide,,0:01:29,
https://Buffer.com,,0:01:29,
https://cloud.withgoogle.com/intel/home,,0:01:29,
https://www.gs1us.org/industries-and-insights/by-topic/sunrise-2027?utm_source=partner&utm_medium=referral&utm_campaign=crossindustry-landingpage-bitlyqrtrendreport&utm_content=_,,0:01:29,
https://twitter.com/efysaboutey/status/1640653054843273217,,0:01:29,
https://codebroker.com/resources2/doc/CodeBroker_2018_Mobile_Loyalty_Survey_Results.pdf,,0:01:29,
https://quirkykin.com/,,0:01:29,
https://www.prweek.com/article/1585049/almost-half-social-media-users-find-sponsored-posts-annoying,,0:01:29,
https://www.gs1us.org/industries-and-insights/standards/gs1-digital-link?utm_source=partner&utm_medium=referral&utm_campaign=crossindustry-landingpage-bitlyqrtrendreport&utm_content=_,,0:01:29,
https://sloanreview.mit.edu/article/with-goals-fast-beats-smart/,,0:01:29,
https://variety.com/2022/tv/news/moon-knight-qr-codes-comic-books-marvel-studios-1235259963/,,0:01:29,
https://www.forbes.com/sites/dereknewton/2022/03/29/another-bad-report-card-for-remote-online-learning/?sh=4d1e7274469d,,0:01:29,
https://www.etsy.com/seller-handbook/article/1044333907217,,0:01:29,
https://sproutsocial.com/insights/facebook-stats-for-marketers/,,0:01:29,
https://newyork.advertisingweek.com/aw/schedule/speaker/-11571,,0:01:29,
https://newyork.advertisingweek.com/aw/schedule/speaker/-12696,,0:01:29,
https://www.canva.com/templates/?query=tote-bag,,0:01:29,
https://www.indochino.com/,,0:01:29,
https://newyork.advertisingweek.com/aw/schedule/speaker/-10809,,0:01:29,
https://www.mobilehigh5.com/sms-marketing/,,0:01:29,
https://www.linkedin.com/in/jennyccoppola/,,0:01:29,
https://www.instagram.com/misslexamae/?hl=en,,0:01:29,
http://huffpo.com,,0:01:29,
https://blog.hubspot.com/agency/12-traditional-marketing-tactics-with-surprisingly-high-rois,,0:01:29,
https://www.radpowerbikes.com/collections/radrover-fat-tire-electric-bikes,,0:01:29,
https://fortune.com/2021/02/06/qr-codes-covid-pandemic-do-people-use-them/,,0:01:29,
https://www.socialmediatoday.com/news/8-emerging-visual-trends-for-2022-infographic/616580/,,0:01:29,
https://www.barcodefaq.com/1d/gs1-databar/gs1-composite/,,0:01:29,
https://www.forbes.com/sites/gregpetro/2022/03/11/consumers-demand-sustainable-products-and-shopping-formats/?sh=a8eaeed6a062,,0:01:29,
https://explodingtopics.com/blog/mobile-internet-traffic,,0:01:29,
https://www.instagram.com/hottopic/,,0:01:29,
https://www.instagram.com/dailyharvest/,,0:01:29,
"https://www.hootsuite.com/newsroom/press-releases/more-than-half-of-the-people-on-earth-now-use-social-media#:~:text=Hootsuite%20is%20the%20leader%20in,800%20of%20the%20Fortune%201000.",,0:01:29,
https://blog.hubspot.com/marketing/calendar-invites-ical-outlook-google,,0:01:29,
https://www.canva.com/,,0:01:29,
https://mailchimp.com/resources/importance-of-reviews-in-ecommerce/,,0:01:29,
http://mls.com,,0:01:29,
https://docs.google.com/spreadsheets/d/15MI2PQAHEMU3wp-AfIMhLkzHv67Gtwh_cbxMW2SFoNQ/edit?usp=sharing,,0:01:29,
https://liondesk.com,,0:01:29,
https://fitsmallbusiness.com/omnichannel-statistics/,,0:01:29,
https://tothethirddimension.webflow.io/,,0:01:29,
https://musiclab.chromeexperiments.com/Experiments,,0:01:29,
"https://backlinko.com/semrush-users#:~:text=work%20at%20Semrush.-,How%20many%20active%20users%20does%20Semrush%20have%3F,customers%20over%20the%20past%20year.&text=Source%3A%20Semrush.",,0:01:29,
https://www.eventbrite.com/blog/small-business-retail-activation-ds00/,,0:01:29,
https://www.pensxpress.com/blogs/pens/personalization-psychology-why-we-crave-customization/,,0:01:29,
https://twitter.com/ZEROFIFTYWORLD/status/1087018172992184320,,0:01:29,
https://twitter.com/FoodLogiQ/status/1197228111466827776/photo/1,,0:01:29,
https://analytics.google.com/analytics/web/,,0:01:29,
https://www.gs1.org/standards/get-barcodes,,0:01:29,
https://www.linkedin.com/company/kooziegroup2/,,0:01:29,
https://linqia.com/wp-content/uploads/2019/04/Linqia-State-of-Influencer-Marketing-2019-Report.pdf,,0:01:29,
https://www.searchenginejournal.com/create-engaging-social-media-content-tips/378521/,,0:01:29,
https://creativecommons.org/licenses/by/4.0/,,0:01:29,
https://buffer.com/resources/state-of-social-2018/,,0:01:29,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/how-us-consumers-are-feeling-shopping-and-spending-and-what-it-means-for-companies,,0:01:29,
"https://www.invoca.com/blog/retail-marketing-statistics#:~:text=81%25%20of%20retail%20shoppers%20conduct,%3A%20GE%20Capital%20Retail%20Bank).",,0:01:29,
https://blog.hootsuite.com/linkedin-statistics-business/,,0:01:29,
https://www.instagram.com/recordstoredayus/,,0:01:29,
https://www.wordstream.com/blog/ws/2016/02/29/google-adwords-industry-benchmarks,,0:01:29,
https://www.instagram.com/p/CegxV6Hp2kV/?hl=en,,0:01:29,
http://facebook.com/kooziegroup,,0:01:29,
https://www.canva.com/templates/?query=event-table-cards,,0:01:29,
https://www.entrepreneur.com/article/414577,,0:01:29,
https://blog.hootsuite.com/user-generated-content-ugc/,,0:01:29,
https://explodingtopics.com/blog/personalization-stats,,0:01:29,
https://www.newstrail.com/business-cards/,,0:01:29,
https://www.washingtonpost.com/education/2021/03/15/pandemic-school-year-changes/,,0:01:29,
https://www.businessnewsdaily.com/16033-customer-text-survey.html,,0:01:29,
https://easyaffiliate.com/blog/affiliate-network-vs-affiliate-program/,,0:01:29,
https://www.facebook.com/hottopic,,0:01:29,
