outgoing,ingoing,time,added
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvaG93LXRvLWF2b2lkLW5ldHdvcmstYm90dGxlbmVja3MtZnJvbS1pbXBhY3RpbmcteW91ci1idXNpbmVzcw==&Itemid=101,0:06:40,
,/blog/tip-of-the-week-freezing-panes-in-your-excel-spreadsheets,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvd2h5LXlvdXItaXQtdGVhbS1zaG91bGQtaGF2ZS1pdHMtb3duLW1pc3Npb24tc3RhdGVtZW50&Itemid=101,0:06:40,
,//www.jensenit.com/images/easyblog_shared/November_2023/11-13-23/browserhijacking_59337935_400.jpg,0:06:40,
,//www.jensenit.com/images/easyblog_shared/July_2023/07-28-23/ITsucess_481394263_400.jpg,0:06:40,
,//www.jensenit.com/images/easyblog_shared/April_2023/04-14-23/measureProductivity_105928497_400.jpg,0:06:40,
,/blog/ask-a-tech-how-to-choose-the-right-laptop-to-buy,0:06:40,
,//www.jensenit.com/images/easyblog_shared/April_2023/04-28-23/burningServers_572737573_400.jpg,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvZG9uLXQtZmFsbC1mb3ItdGhlc2UtMy1icm93c2VyLW15dGhz&Itemid=101,0:06:40,
,//www.jensenit.com/images/easyblog_shared/July_2023/07-07-23/spam_9041304_400.jpg,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvZXhwZWN0LXRvLXNlZS1tb3JlLWZvbGRpbmctcGhvbmVzLWluLXRoZS1mdXR1cmU=&Itemid=101,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvdGlwLW9mLXRoZS13ZWVrLXdvcnJpZWQtYWJvdXQtcGhpc2hpbmctdXNlLXRoZS1zbGFtLW1ldGhvZA==&Itemid=101,0:06:40,
,/blog/make-the-most-of-your-mobile-devices-with-these-5-tips,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvbWFrZS10aGUtbW9zdC1vZi15b3VyLW1vYmlsZS1kZXZpY2VzLXdpdGgtdGhlc2UtNS10aXBz&Itemid=101,0:06:40,
,/blog/disney-presents-new-tech-to-help-reage-actors,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvd2hpY2gtc2VjdXJpdHktaXNzdWVzLXNob3VsZC15b3Utd2F0Y2gtb3V0LWZvci1pbi15b3VyLWJ1c2luZXNz&Itemid=101,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvc21hcnRwaG9uZXMtd2hhdC1zLW5ldy1mb3ItMjAyMw==&Itemid=101,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvcGVyZmVjdGluZy1wcm9kdWN0aXZpdHktcGFydC10aHJlZS1wcm90ZWN0aW5nLXByb2R1Y3Rpdml0eQ==&Itemid=101,0:06:40,
,/blog/blogger/matt-yohnk-jensenit-com?start=220,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvd2hhdC1pcy1hLWJkci1hbmQtd2h5LWRvZXMteW91ci1vcmdhbml6YXRpb24tbmVlZC1vbmU=&Itemid=101,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvaG93LWdvb2QtaXMtY29uc3VtZXItcmVwb3J0cy1zY2FtLXByZXZlbnRpb24tYWR2aWNl&Itemid=101,0:06:40,
,//www.jensenit.com/images/easyblog_shared/September_2023/09-22-23/malwareLaptopBreach_627734582_400.jpg,0:06:40,
,/blog/4-ways-a-managed-service-provider-can-help-your-business,0:06:40,
,/blog/blogger/matt-yohnk-jensenit-com?start=1020,0:06:40,
,//www.jensenit.com/images/easyblog_shared/October_2023/10-09-22/salesTechnology_585591408_400.jpg,0:06:40,
,/blog/understanding-the-five-levels-of-delegation,0:06:40,
,/blog/blogger/matt-yohnk-jensenit-com?start=1040,0:06:40,
,/blog/tip-of-the-week-using-a-spreadsheet-to-calculate-exact-age,0:06:40,
,/blog/what-can-we-learn-from-t-mobiles-latest-data-breach,0:06:40,
,//www.jensenit.com/images/easyblog_shared/September_2023/09-27-23/DRaaS_585295374_400.jpg,0:06:40,
,/blog/why-you-might-want-to-encourage-a-digital-detox-for-your-team,0:06:40,
,/blog/when-it-comes-to-security-two-factors-are-better-than-one,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvdGlwLW9mLXRoZS13ZWVrLWFyY2hpdmluZy1hbmRyb2lkLWFwcHMtdG8tc2F2ZS1zcGFjZQ==&Itemid=101,0:06:40,
,//www.jensenit.com/images/easyblog_shared/May_2023/05-01-23/wifiSetup_108743989_400.jpg,0:06:40,
,/blog/smishing-a-variety-of-phishing-attacks-utilizing-sms,0:06:40,
,//www.jensenit.com/images/easyblog_shared/April_2023/04-12-23/scalableDesktopIcons_400.jpg,0:06:40,
,//www.jensenit.com/images/easyblog_shared/July_2023/07-24-23/271431844_AI_vs_human_400.jpg,0:06:40,
,//www.jensenit.com/images/easyblog_shared/November_2023/11-08-23/timeManagement_94440199_400.jpg,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvaW1wcm92ZS15b3VyLWNvbGxhYm9yYXRpb24tdGhyb3VnaC10ZWNobm9sb2d5LXNvbHV0aW9ucw==&Itemid=101,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cveW91ci10ZWFtcy1leHBlcmllbmNlLWF0LXdvcmstbWF0dGVycy1hbmQtaXQtY2FuLWhlbHAtaW1wcm92ZS1pdA==&Itemid=101,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvZG9lcy15b3VyLWl0LXN0YWZmLWhhdmUtdGhlc2UtaW1wb3J0YW50LWNlcnRpZmljYXRpb25z&Itemid=101,0:06:40,
,/blog/blank-emails-are-a-sign-of-dangerous-spam,0:06:40,
,/blog/what-are-probably-your-biggest-cybersecurity-threats,0:06:40,
,/blog/what-does-effective-security-training-involve-nowadays,0:06:40,
,/blog/blogger/matt-yohnk-jensenit-com?start=900,0:06:40,
,/blog/blogger/matt-yohnk-jensenit-com?start=860,0:06:40,
,/blog/does-managed-it-really-pay-for-itself,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvZG9udC10YWtlLWFueS1jaGFuY2VzLWdldC1hLXZwbi10b2RheQ==&Itemid=101,0:06:40,
,//www.jensenit.com/images/easyblog_shared/July_2023/07-17-23/buildingBlocks_413785661_400.jpg,0:06:40,
,/blog/how-to-judge-the-value-cloud-computing-can-deliver,0:06:40,
,//www.jensenit.com/images/easyblog_shared/May_2023/05-08-23/VPN_225842666_400.jpg,0:06:40,
,/blog/four-technologies-you-can-use-to-better-protect-your-data-in-transit,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvc2hvdWxkLWFpLWRldmVsb3BtZW50LWJlLXN0b3BwZWQtZXhwZXJ0cy1zYXktc28=&Itemid=101,0:06:40,
,/blog/should-ai-development-be-stopped-experts-say-so,0:06:40,
,//www.jensenit.com/images/easyblog_shared/June_2023/06-05-23/mission_99895252_400.jpg,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvdmFsdWUtaXMtYXQtdGhlLWNlbnRlci1vZi1hbnktbWFuYWdlZC1pdC1zZXJ2aWNlcw==&Itemid=101,0:06:40,
,/blog/tomorrow-is-earth-day-but-here-s-what-your-business-can-do-every-day,0:06:40,
,/blog/ransomware-is-one-problem-that-leads-to-many-more,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvdW5kZXJzdGFuZGluZy10aGUtZml2ZS1sZXZlbHMtb2YtZGVsZWdhdGlvbg==&Itemid=101,0:06:40,
,//www.jensenit.com/images/easyblog_shared/September_2023/09-29-23/managedServices_646758568_400.jpg,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvd2hhdC1kb2VzLWVmZmVjdGl2ZS1zZWN1cml0eS10cmFpbmluZy1pbnZvbHZlLW5vd2FkYXlz&Itemid=101,0:06:40,
,//www.jensenit.com/images/easyblog_shared/July_2023/07-19-23/greenTech_427155766_400.jpg,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvYS1wcm9hY3RpdmUtc3RhbmNlLW9uLXRlY2hub2xvZ3ktaXMtd2hhdC1zbWJzLW5lZWQ=&Itemid=101,0:06:40,
,/blog/national-student-clearinghouse-data-breach-exposes-personal-information-of-over-50-000-individuals,0:06:40,
,//www.jensenit.com/images/easyblog_shared/October_2023/10-11-22/PIIhack_219497258_400.jpg,0:06:40,
,/blog/blogger/matt-yohnk-jensenit-com?start=260,0:06:40,
,/blog/blogger/matt-yohnk-jensenit-com?start=40,0:06:40,
,/component/users/?view=login&return=aHR0cHM6Ly93d3cuamVuc2VuaXQuY29tL2Jsb2cvc3RheS1saW1iZXItc3RyZXRjaGVzLXJlY29tbWVuZGVkLWZvci1vZmZpY2Utd29ya2Vycw==&Itemid=101,0:06:40,
