outgoing,ingoing,time,added
https://www.linkedin.com/in/piotr-banaszczyk?miniProfileUrn=urn%3Ali%3Afs_miniProfile%3AACoAAAw_C88BRMIUEAuC3HsBSPGQtLcZQyofFn8&lipi=urn%3Ali%3Apage%3Ad_flagship3_search_srp_all%3BxjHHFkMBRD2IyRcmt7DvgA%3D%3D,https://adtechbook.clearcode.cc/advertising-basics/#ad-space,0:03:03,
https://www.martechadvisor.com/articles/display-and-native-advertising/how-will-display-and-native-advertising-work-without-third-party-cookies/,https://adtechbook.clearcode.cc/ad-fraud-and-viewability/#-sellers.json-and-the-openrtb-supply-chain-object-,0:03:03,
https://www.blog.google/products/ads/the-importance-of-site-wide-tagging-for/,https://adtechbook.clearcode.cc/attribution/#-time-limited-attribution-windows-,0:03:03,
https://web.dev/samesite-cookies-explained,https://clearcode.cc/blog/how-does-crm-work/,0:03:03,
https://secure.bingads.microsoft.com/,https://adtechbook.clearcode.cc/media-buying-methods/#chapter-summary-,0:03:03,
https://www.iabeurope.eu/,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#-how-can-internet-users-opt-out-of-behavioral-or-targeted-online-advertising?-,0:03:03,
http://saatchi.com/,https://adtechbook.clearcode.cc/ad-fraud-and-viewability/#-ott-&-ctv-,0:03:03,
http://prebid.org/dev-docs/examples/basic-example.html,https://clearcode.cc/glossary/publisher/,0:03:03,
https://www.linkedin.com/in/michael-sweeney-clearcode,https://adtechbook.clearcode.cc/media-buying-methods/#how-to-implement-header-bidding:-client-side-vs.-server-side-,0:03:03,
https://developer.chrome.com/docs/privacy-sandbox/fledge/,https://adtechbook.clearcode.cc/dmp-and-data-usage/#-what-can-look-alike-modeling-be-used-for?-,0:03:03,
https://www.linkedin.com/posts/timkoschella_idfa-skadnetwork-apptrackingtransparency-activity-6793262342294511616-60tz?_hsenc=p2ANqtz-8i0dssQYsN-y2IMK2qy65fXiEIZjqVh9q1YzUJdqZmQ5fFDXUiDe1o-_6ptxZMDI7ZNbS4,https://adtechbook.clearcode.cc/user-identification/#comparison-of-first-party-and-third-party-cookies,0:03:03,
https://www.appsflyer.com/mobile-attribution-glossary/idfa/,https://adtechbook.clearcode.cc/advertising-basics/#the-advertiser-publisher-relationship,0:03:03,
https://www.blog.google/products/chrome/building-a-more-private-web/,https://adtechbook.clearcode.cc/media-buying-methods/#second-price-auctions-(2pa)-,0:03:03,
https://www.sirdata.com/,https://clearcode.cc/blog/in-game-advertising/,0:03:03,
https://www.cnbc.com/2018/02/11/apple-could-sell-icloud-for-the-enterprise-barclays-says.html,https://adtechbook.clearcode.cc/adtech-vendors-and-agencies/#-adtech-from-the-advertising-agencies%E2%80%99s-perspective-,0:03:03,
https://en.wikipedia.org/wiki/N._W._Ayer_%26_Son,https://adtechbook.clearcode.cc/advertising-basics/#viewable-impression-,0:03:03,
https://www.customerlabs.com/blog/how-behavioral-retargeting-campaigns-improve-e-commerce-store-conversions/,https://adtechbook.clearcode.cc/adtech-vendors-and-agencies/,0:03:03,
https://www.jwt.com/,https://clearcode.cc/blog/influencer-marketing-platforms/,0:03:03,
https://www.flashtalking.com/,https://adtechbook.clearcode.cc/ad-serving/#campaign-execution-using-an-ad-server:-then-and-now-,0:03:03,
https://en-gb.facebook.com/business/help/341425252616329?id=2469097953376494,https://clearcode.cc/blog/walled-garden-vs-independent-adtech/,0:03:03,
https://www.axios.com/2022/12/20/google-meta-duopoly-online-advertising,"https://adtechbook.clearcode.cc/challenges-opportunities/#with-the-iab-tech-lab%E2%80%99s-recent-release-of-measurement-standards-in-in-game-advertising,-do-you-see-more-brands-investing-more-in-this-space?-or-does-more-need-to-be-done-to-attract-advertising-dollars?",0:03:03,
https://www.mediamath.com/,https://clearcode.cc/blog/gafa-antitrust/,0:03:03,
https://www.dataxu.com,https://clearcode.cc/blog/top-demand-side-platforms/,0:03:03,
https://www.adexchanger.com/mobile/apple-will-make-a-change-in-ios-15-that-marks-the-official-end-of-self-attributing-networks,https://adtechbook.clearcode.cc/media-buying-methods/#bid-shading-,0:03:03,
https://blog.google/products/chrome/updated-timeline-privacy-sandbox-milestones/,https://adtechbook.clearcode.cc/challenges-opportunities/,0:03:03,
https://themarketingpeople.com/what-is-topical-advertising-and-why-your-business-should-be-using-it/,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#mobile-ids,0:03:03,
https://www.forbes.com/sites/johnkoetsier/2020/06/24/apple-just-made-idfa-opt-in-sending-an-80-billion-industry-into-upheaval/#ec41606712c9,https://adtechbook.clearcode.cc/introduction/#who-is-the-adtech-book-written-for?,0:03:03,
http://www.novatiq.com,https://adtechbook.clearcode.cc/adtech-platforms-and-intermediaries/#standardization-in-the-ecosystem-,0:03:03,
http://www.digitru.st/,https://adtechbook.clearcode.cc/user-identification/#the-challenges-facing-these-id-solutions,0:03:03,
https://www.insiderintelligence.com/content/ctv-ad-market-will-more-than-double-by-end-of-2026,https://adtechbook.clearcode.cc,0:03:03,
https://www.jdsupra.com/legalnews/are-you-ready-for-2023-new-privacy-laws-8051507/,https://clearcode.cc/service/adtech-development/,0:03:03,
mailto:salesATpiwikDOTpro,https://adtechbook.clearcode.cc/attribution/#-offline-online-attribution-,0:03:03,
https://gs.statcounter.com/os-market-share/mobile/worldwide,https://clearcode.cc/portfolio/piwik-pro/,0:03:03,
https://www.singular.net/blog/limit-ad-tracking-privacy-checkup-in-2020/,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#-ccpa-vs-gdpr:-what-are-the-similarities-and-differences?-,0:03:03,
https://digiday.com/marketing/apples-new-privacy-features-rattle-location-based-ad-market/,https://adtechbook.clearcode.cc/attribution/#-social-,0:03:03,
https://gs.statcounter.com/browser-market-share,https://adtechbook.clearcode.cc/adtech-platforms-and-intermediaries/#the-sell-side-(publisher)-,0:03:03,
https://kayzen.io/,https://adtechbook.clearcode.cc/advertising-mediums-and-channels/#text-and-image-ads-,0:03:03,
https://www.linkedin.com/in/piotr-banaszczyk/,https://adtechbook.clearcode.cc/dmp-and-data-usage/#the-future-of-dmps-,0:03:03,
https://www.adexchanger.com/data-driven-thinking/idfa-apocalypse-what-we-know-and-dont/,https://adtechbook.clearcode.cc/user-identification,0:03:03,
https://www.lifesight.io/,https://clearcode.cc/blog/display-ad-content-personalization/,0:03:03,
http://www.iab.com/wp-content/uploads/2015/07/PwC_IAB_Programmatic_Study.pdf,https://clearcode.cc/portfolio/supply-side-platform-case-study/,0:03:03,
https://developer.chrome.com/docs/privacy-sandbox/topics/,https://adtechbook.clearcode.cc/adtech-vendors-and-agencies/#adtech-from-the-vendor%E2%80%99s-perspective-,0:03:03,
https://developer.chrome.com/docs/privacy-sandbox/attribution-reporting/,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#-3.-tiered-experience-,0:03:03,
https://piwik.pro/blog/itp-2-1-means-web-analytics-marketing/,https://adtechbook.clearcode.cc/challenges-opportunities/#further-reading-3,0:03:03,
https://www.thedrum.com/news/2019/06/06/cost-global-ad-fraud-could-top-30bn,https://adtechbook.clearcode.cc/ad-serving/#test-your-knowledge-with-our-quiz!,0:03:03,
https://enginemediaexchange.com/,https://adtechbook.clearcode.cc/dmp-and-data-usage/#-where-is-data-obtained?-,0:03:03,
https://blog.chromium.org/2019/10/developers-get-ready-for-new.html,"https://adtechbook.clearcode.cc/adtech-platforms-and-intermediaries/#examples-of-large,-international-ad-agencies-",0:03:03,
https://webkit.org/blog/8613/intelligent-tracking-prevention-2-1/,https://adtechbook.clearcode.cc/dmp-and-data-usage/#look-alike-modeling-,0:03:03,
https://www.adweek.com/programmatic/the-trade-desk-and-index-exchange-boast-match-rates-of-99-percent/,https://clearcode.cc/blog/insiders-view-greg-blackman/,0:03:03,
https://www.emarketer.com/content/emarketer-total-media-ad-spending-worldwide-will-rise-7-4-in-2018,https://adtechbook.clearcode.cc/ad-fraud-and-viewability/#-click-injection-,0:03:03,
https://videoweek.com/2021/03/31/can-new-identity-solution-swan-scare-off-googles-floc/,https://clearcode.cc/blog/machine-learning-vs-rules-based-personalization-whats-difference/,0:03:03,
https://www.bidfluence.com/,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#private-relay,0:03:03,
https://blog.google/products/chrome/update-testing-privacy-sandbox-web/,https://clearcode.cc/blog/adform-integration-development/,0:03:03,
https://www.emarketer.com/content/global-digital-ad-spending-2019,https://adtechbook.clearcode.cc/dmp-and-data-usage/#-what-is-a-data-broker?-,0:03:03,
https://www.flashtalking.com/identity-management,https://adtechbook.clearcode.cc/user-identification/#the-main-challenges-with-identifying-users-on-web-browser-and-mobile-apps,0:03:03,
https://www.amazon.com/Adland-History-Advertising-Mark-Tungate/dp/0749464313,https://adtechbook.clearcode.cc/media-buying-methods/#what-does-programmatic-mean?-,0:03:03,
http://iab.com,https://clearcode.cc/blog/apples-privacy-changes-ios-15/,0:03:03,
https://en.wikipedia.org/wiki/Netflix_Prize,https://adtechbook.clearcode.cc/challenges-opportunities/#privacy,0:03:03,
https://www.adexchanger.com/agencies/publicis-buys-epsilon-for-4-4b-but-will-it-be-able-to-integrate-the-frankenstack/,https://adtechbook.clearcode.cc/adtech-platforms-and-intermediaries/#before-the-internet,0:03:03,
 ,https://adtechbook.clearcode.cc/challenges-opportunities/#further-reading,0:03:03,
https://liveramp.com/,https://adtechbook.clearcode.cc/media-buying-methods/#test-your-knowledge-with-our-quiz!,0:03:03,
https://www.linkedin.com/in/zawadzinski/,https://clearcode.cc/blog/browsers-first-third-party-cookies/#C4,0:03:03,
https://piwik.pro,https://clearcode.cc/blog/in-game-advertising-standards/,0:03:03,
https://www.appnexus.com/en,https://adtechbook.clearcode.cc/advertising-mediums-and-channels/#search-advertising-,0:03:03,
https://github.com/w3c/web-advertising,https://adtechbook.clearcode.cc/ad-serving/,0:03:03,
"https://en.wikipedia.org/wiki/IAd#:~:text=January%202016%20%2D%20Apple%20announced%20the,iPad%20devices%2C%20officially%20shut%20down.",https://adtechbook.clearcode.cc/dmp-and-data-usage/#data-brokers-and-integrations-with-programmatic-media-buying-platforms,0:03:03,
https://gs.statcounter.com/browser-market-share/all/germany/#monthly-201905-202005,https://adtechbook.clearcode.cc/user-identification/#how-to-see-which-cookies-are-saved-during-a-web-session,0:03:03,
https://smartadserver.com/about-smart/,https://adtechbook.clearcode.cc/introduction/#how-this-book-is-organized,0:03:03,
https://www.apple.com/newsroom/2021/01/data-privacy-day-at-apple-improving-transparency-and-empowering-users/,https://adtechbook.clearcode.cc/media-buying-methods/#the-benefits-of-rtb-for-advertisers-and-publishers-,0:03:03,
https://www.adexchanger.com/privacy/unified-id-2-0-faces-roadblocks-in-europe-as-a-result-of-gdpr/,https://clearcode.cc/blog/privacy-in-adtech/,0:03:03,
https://viralyft.com/blog/instagram-statistics,https://adtechbook.clearcode.cc/attribution/#-what-is-attribution?-,0:03:03,
https://www.iab.com/news/iab-releases-intrinsic-in-game-measurement-iig-guidelines-for-public-comment/,https://clearcode.cc/blog/build-programmatic-dooh-platform/,0:03:03,
https://www.gartner.com/en/documents/3971120,https://adtechbook.clearcode.cc/ad-serving/#how-ad-serving-works-from-a-technical-perspective-,0:03:03,
http://www.linkedin.com/clearcode,https://adtechbook.clearcode.cc/challenges-opportunities/#1.-new-ad-formats,0:03:03,
https://docs.openx.com/Content/developers/ad_request_api/adtagguide_iframe.html,https://clearcode.cc/glossary/ad-exchange/,0:03:03,
https://webkit.org/blog/8943/privacy-preserving-ad-click-attribution-for-the-web/,https://adtechbook.clearcode.cc/attribution/#test-your-knowledge-with-our-quiz!,0:03:03,
https://www.g2.com/categories/operating-system,https://adtechbook.clearcode.cc/dmp-and-data-usage/#fixed-cpm-price-,0:03:03,
https://www.martechadvisor.com/articles/ads/privacy-sandbox-is-the-adtech-playground-of-the-future/,https://clearcode.cc/blog/gdpr-adtech-cheaters/,0:03:03,
https://www.theguardian.com/world/2013/jun/09/edward-snowden-nsa-whistleblower-surveillance,https://adtechbook.clearcode.cc/advertising-basics/#test-your-knowledge-with-our-quiz!,0:03:03,
https://adblockplus.org/,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#apple%E2%80%99s-privacy-changes-in-ios-15-and-ipad-15,0:03:03,
http://adara.com,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#-solution-#5:-disabling-third-party-cookies-from-being-saved-in-your-web-browser-and-activating-the-do-not-track-feature.-,0:03:03,
https://www.adexchanger.com/ad-exchange-news/the-tcf-iab-europes-gdpr-workaround-got-shot-down-by-belgiums-dpa-with-six-months-to-fix-it/.,https://clearcode.cc/blog/cookie-tracking-in-advertising-and-web-analytics/,0:03:03,
https://www.businesswire.com/news/home/20210218005088/en/Prebid.org-to-Serve-as-Operator-of-Unified-ID-2.0,https://adtechbook.clearcode.cc/user-identification/#how-do-these-id-solutions-work?,0:03:03,
https://webkit.org/blog/8828/intelligent-tracking-prevention-2-2/,https://adtechbook.clearcode.cc/adtech-vendors-and-agencies/#test-your-knowledge-with-our-quiz!,0:03:03,
https://blog.google/products/ads-commerce/2021-01-privacy-sandbox,https://adtechbook.clearcode.cc/media-buying-methods/#the-publisher%E2%80%99s-waterfall-,0:03:03,
https://www.linkedin.com/in/tetyana-seredyuk-56a0798/,https://adtechbook.clearcode.cc/adtech-platforms-and-intermediaries/#what-benefits-do-ad-networks-provide-publishers-and-advertisers?-,0:03:03,
https://webkit.org/blog/7675/intelligent-tracking-prevention/,https://adtechbook.clearcode.cc/user-identification/#how-does-cookie-syncing-work?,0:03:03,
https://blog.chromium.org/2020/01/building-more-private-web-path-towards.html,https://adtechbook.clearcode.cc/media-buying-methods/#real-time-bidding-(rtb)-,0:03:03,
https://about.netflix.com/en/news/netflix-partners-with-microsoft,https://adtechbook.clearcode.cc/adtech-platforms-and-intermediaries/#data-management-platform-(dmp)-%E2%80%94-for-publishers-,0:03:03,
https://mobiledevmemo.com/apple-caid-and-china-rock-meet-hard-place/,https://adtechbook.clearcode.cc/media-buying-methods/#floor-prices-,0:03:03,
https://liveramp.com/our-platform/identity-graph/,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#-creepy-ads-,0:03:03,
https://support.mozilla.org/en-US/kb/enhanced-tracking-protection-firefox-preview,https://adtechbook.clearcode.cc/ad-fraud-and-viewability/#-cookie-stuffing-,0:03:03,
https://blog-google.cdn.ampproject.org/c/s/blog.google/products/chrome/get-know-new-topics-api-privacy-sandbox/amp/,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#-a-comparison-of-the-three-types-of-data-,0:03:03,
http://www.debeers.com/,https://adtechbook.clearcode.cc/advertising-basics/#creative,0:03:03,
"https://jivox.com/thought-leadership/dynamic-creative-dco-saves-brands-millions-in-creative-production-costs/#:~:text=In%20the%20last%20few%20years,production%20and%20ultimately%20save%20money.","https://adtechbook.clearcode.cc/challenges-opportunities/#recap:-the-main-trends,-challenges-and-opportunities-in-adtech-in-2022",0:03:03,
https://computers.tutsplus.com/tutorials/ios9-content-blockers-what-they-are-and-what-they-do--cms-24975,https://clearcode.cc/blog/advertising-without-third-party-cookies/&title=How%20Will%20Display%20and%20Native%20Advertising%20Work%20Without%20Third-Party%20Cookies%3F,0:03:03,
https://www.iab.com/wp-content/uploads/2016/03/OpenRTB-API-Specification-Version-2-5-FINAL.pdf,http://clearcode.cc/contact,0:03:03,
https://blog.chromium.org/2020/02/samesite-cookie-changes-in-february.html,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#mail-privacy-protection,0:03:03,
https://iabtechlab.com/blog/tech-lab-releases-seller-defined-audiences/,https://adtechbook.clearcode.cc/challenges-opportunities/#in-game-advertising,0:03:03,
https://www.adidentity.org,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#privacy-changes-in-icloud+,0:03:03,
https://techcrunch.com/2019/09/19/ios-13-security-privacy/,https://adtechbook.clearcode.cc/advertising-basics/#selling-data,0:03:03,
https://www.isba.org.uk/system/files/media/documents/2020-12/executive-summary-programmatic-supply-chain-transparency-study.pdf,https://adtechbook.clearcode.cc/ad-fraud-and-viewability/#-ad-viewability-,0:03:03,
https://www.infosum.com/platform/identity-resolution,https://adtechbook.clearcode.cc/adtech-vendors-and-agencies/#-from-the-technology-perspective-,0:03:03,
https://trackermap.evidon.com/?token=9PIUW1,https://clearcode.cc/blog/difference-between-adtech-martech/,0:03:03,
https://www.forbes.com/,https://clearcode.cc/blog/dynamic-creative-optimization/&title=How%20to%20Build%20a%20Dynamic%20Creative%20Optimization%20%28DCO%29%20Tool,0:03:03,
https://edpb.europa.eu/news/news/2023/facebook-and-instagram-decisions-important-impact-use-personal-data-behavioural_en,https://adtechbook.clearcode.cc/adtech-platforms-and-intermediaries/#how-adtech-companies-make-money-,0:03:03,
https://www.whiteops.com/blog/giving-fraudsters-the-cold-shoulder-inside-the-largest-connected-tv-bot-attack,https://adtechbook.clearcode.cc/dmp-and-data-usage/#-audience-segmentation-and-creation-,0:03:03,
https://techcrunch.com/2012/04/04/eight-mobile-ad-companies-get-behind-odin-in-a-quest-to-replace-the-udid/,https://clearcode.cc/blog/what-is-supply-side-platform/,0:03:03,
https://developer.apple.com/library/content/releasenotes/General/WhatsNewInSafari/Safari_11_0/Safari_11_0.html,https://adtechbook.clearcode.cc/advertising-mediums-and-channels/#native-ads-,0:03:03,
https://businessinsider.com/ads.txt,https://adtechbook.clearcode.cc/ad-serving/#javascript-ad-tags,0:03:03,
https://www.iab.com/guidelines/state-of-viewability-transaction-2015/,https://clearcode.cc/blog/adtech-id-solutions/,0:03:03,
https://www.wsj.com/,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#test-your-knowledge-with-our-quiz!,0:03:03,
https://lp.liveramp.com/2018-08-vid-idl-platforms-lp.html,https://adtechbook.clearcode.cc/advertising-mediums-and-channels/#video-player-ad-interface-definition-(vpaid),0:03:03,
https://support.google.com/richmedia/answer/2417545?hl=en,https://clearcode.cc/blog/adtech-user-rights-gdpr/,0:03:03,
https://dev.to/rdegges/please-stop-using-local-storage-1i04,https://adtechbook.clearcode.cc/challenges-opportunities/#further-reading-2,0:03:03,
https://blog.google/products/android/introducing-privacy-sandbox-android/,https://adtechbook.clearcode.cc/user-identification/#web-browsers,0:03:03,
https://www.adexchanger.com/online-advertising/swan-vs-swan-the-differences-between-the-two-3p-cookie-alternative-proposals/,https://adtechbook.clearcode.cc/challenges-opportunities/#1.-us-privacy-laws,0:03:03,
https://www.adexchanger.com/ad-exchange-news/monday-11072022/,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#-5.-ad-reinsertion-,0:03:03,
https://github.com/SWAN-community/swan,https://clearcode.cc/blog/tv-advertising-explained/,0:03:03,
http://prebid.org,https://clearcode.cc/blog/adtech-id-problem/,0:03:03,
https://developer.apple.com/documentation/storekit/skadnetwork,https://adtechbook.clearcode.cc/media-buying-methods/#campaign-optimization-basics:-manual-vs.-algorithms-,0:03:03,
https://github.com/1plusX/swan,https://clearcode.cc/blog/what-is-digital-out-of-home-dooh/,0:03:03,
https://developer.apple.com/app-store/user-privacy-and-data-use/,https://adtechbook.clearcode.cc/ad-serving/#chapter-summary,0:03:03,
https://piwik.pro/,https://adtechbook.clearcode.cc/challenges-opportunities/#further-reading-1,0:03:03,
https://federated.withgoogle.com,https://adtechbook.clearcode.cc/media-buying-methods/#what-is-real-time-bidding-(rtb)?-,0:03:03,
https://digiday.com/media/ad-tech-is-in-denial-about-apples-new-app-privacy-rule/,https://adtechbook.clearcode.cc/adtech-vendors-and-agencies/#-2.-an-ad-agency-takes-programmatic-buying-and-adtech-in-house-,0:03:03,
http://www.facebook.com/clearcode,/contact,0:03:03,
https://51degrees.com/,https://adtechbook.clearcode.cc/adtech-platforms-and-intermediaries/#-agency-trading-desk-(atd)-,0:03:03,
http://www.adweek.com/programmatic/the-trade-desk-building-version-2-0-unified-id/,https://clearcode.cc/blog/privacy-adtech-faq/&title=Privacy%20in%20AdTech%20FAQ%3A%20Google%20Chrome%26%238217%3Bs%20Privacy%20Sandbox%2C%20Safari%20ITP%2C%20Firefox%2C%20GDPR,0:03:03,
https://www.adexchanger.com/mobile/nielsen-deloitte-pwc-and-pg-all-helped-draft-the-caid-spec,https://clearcode.cc/blog/intelligent-tracking-prevention-impact/,0:03:03,
https://pagefair.com/downloads/2017/01/PageFair-2017-Adblock-Report.pdf,https://adtechbook.clearcode.cc/advertising-basics/#-ad-slot,0:03:03,
https://www.linkedin.com/in/tomasz-chmielewski-2b979848/,https://adtechbook.clearcode.cc/user-identification/#deterministic-and-probabilistic-matching,0:03:03,
https://panopticlick.eff.org/,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#-what-does-this-mean-for-adtech-from-a-technical-perspective?-,0:03:03,
https://support.apple.com/en-au/HT205223,https://adtechbook.clearcode.cc/advertising-basics/#paywalls-and-registration-walls,0:03:03,
https://blockthrough.com/2020/02/06/2020-adblock-report-3,https://clearcode.cc/blog/self-serve-ad-platform/,0:03:03,
https://throtle.io/,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#apple%E2%80%99s-skadnetwork,0:03:03,
https://www.pymnts.com/news/retail/2022/amazons-share-of-us-ecommerce-sales-hits-all-time-high-of-56-7-in-2021/,https://adtechbook.clearcode.cc/ad-serving/#how-does-an-ad-server-work?-,0:03:03,
https://piwik.pro/customer-data-platform/,https://adtechbook.clearcode.cc/challenges-opportunities/#display-advertising,0:03:03,
https://liveramp.com/our-platform/identity-resolution/,https://clearcode.cc/glossary/cookie-syncing/,0:03:03,
,https://clearcode.cc/blog/in-game-advertising-examples/,0:03:03,
,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#-the-future-of-user-privacy-in-digital-advertising-,0:03:03,
,https://clearcode.cc/blog/difference-between-first-party-third-party-cookies/,0:03:03,
,https://clearcode.cc/blog/dsp-integration-ad-exchanges-ssp/,0:03:03,
,https://adtechbook.clearcode.cc/advertising-basics/#cost-per-mille-(cpm)-,0:03:03,
,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#-the-definition-of-personal-data-,0:03:03,
,https://adtechbook.clearcode.cc/user-identification/#mobile-apps-(in-app),0:03:03,
,https://clearcode.cc/blog/real-time-bidding/,0:03:03,
,https://adtechbook.clearcode.cc/dmp-and-data-usage/#audience-intelligence-,0:03:03,
,https://adtechbook.clearcode.cc/dmp-and-data-usage/#the-data-fragmentation-problem-,0:03:03,
,https://clearcode.cc/blog/klarna-how-cookie-syncing-works-video/,0:03:03,
,http://clearcode.cc/media,0:03:03,
,https://adtechbook.clearcode.cc/dmp-and-data-usage/#data-activation-for-advertisers-,0:03:03,
,https://adtechbook.clearcode.cc/attribution/#-7.-the-custom-attribution-model-,0:03:03,
,https://adtechbook.clearcode.cc/media-buying-methods/#programmatic-direct-,0:03:03,
,https://adtechbook.clearcode.cc/attribution/#-online-to-online-attribution-models-,0:03:03,
,https://adtechbook.clearcode.cc/dmp-and-data-usage/#application-program-interface-(api)-,0:03:03,
,https://adtechbook.clearcode.cc/dmp-and-data-usage/#what-is-a-customer-data-platform-(cdp)?,0:03:03,
,https://adtechbook.clearcode.cc/attribution/#-direct-,0:03:03,
,https://adtechbook.clearcode.cc/attribution/#-campaign-,0:03:03,
,https://adtechbook.clearcode.cc/attribution/,0:03:03,
,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#california-consumer-privacy-act-of-2018,0:03:03,
,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#-adware-,0:03:03,
,https://adtechbook.clearcode.cc/dmp-and-data-usage/#-first-party-data-,0:03:03,
,https://adtechbook.clearcode.cc/ad-serving/#ad-markup,0:03:03,
,https://clearcode.cc/blog/clearcode-cartoon-the-safari-club/,0:03:03,
,https://adtechbook.clearcode.cc/ad-serving/#the-anatomy-of-an-ad-server,0:03:03,
,https://adtechbook.clearcode.cc/media-buying-methods/#manual-optimization-,0:03:03,
,https://clearcode.cc/blog/what-is-an-ad-server/,0:03:03,
,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#-the-current-state-of-eprivacy-,0:03:03,
,https://adtechbook.clearcode.cc/introduction/#why-have-we-written-this-book?,0:03:03,
,https://adtechbook.clearcode.cc/dmp-and-data-usage/#-combining-online-and-offline-data-together-,0:03:03,
,https://adtechbook.clearcode.cc/introduction/#code-examples-,0:03:03,
,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#-mozilla%E2%80%99s-firefox-,0:03:03,
,https://adtechbook.clearcode.cc/attribution/#-3.-the-first-click-attribution-model-,0:03:03,
,https://adtechbook.clearcode.cc/advertising-mediums-and-channels/#web-advertising,0:03:03,
,https://adtechbook.clearcode.cc/adtech-platforms-and-intermediaries/#test-your-knowledge-with-our-quiz!,0:03:03,
,https://clearcode.cc/blog/walled-garden-adtech-monopoly-infographic/&title=The%20Walled%20Gardens%20of%20AdTech%20%5Binfographic%5D,0:03:03,
,https://adtechbook.clearcode.cc/attribution/#-cross-device-attribution-,0:03:03,
,https://adtechbook.clearcode.cc/advertising-mediums-and-channels/#video-ad-serving-template-(vast),0:03:03,
,https://adtechbook.clearcode.cc/ad-fraud-and-viewability/#-ads.cert-,0:03:03,
,https://adtechbook.clearcode.cc/user-identification/#etags,0:03:03,
,https://adtechbook.clearcode.cc/user-identification/#different-user-identification-methods,0:03:03,
,https://adtechbook.clearcode.cc/media-buying-methods/#transparency-issues-regarding-commissions-and-viewability-in-the-rtb-ecosystem-,0:03:03,
,https://adtechbook.clearcode.cc/dmp-and-data-usage/#-third-party-data-,0:03:03,
,"https://adtechbook.clearcode.cc/challenges-opportunities/#there-are-many-challenges-in-the-ctv-and-ott-advertising-industry-that-need-to-be-solved,-such-as-measurement,-identification-and-ad-fraud.-which-areas-will-see-the-most-improvements-in-2023?",0:03:03,
,https://adtechbook.clearcode.cc/advertising-mediums-and-channels/#test-your-knowledge-with-our-quiz!,0:03:03,
,https://adtechbook.clearcode.cc/adtech-platforms-and-intermediaries/#the-history-of-advertising-agencies-,0:03:03,
,https://adtechbook.clearcode.cc/advertising-mediums-and-channels/#advertising-channels-,0:03:03,
,https://clearcode.cc/blog/apple-idfa/&title=Apple%E2%80%99s%20Changes%20to%20IDFA%20in%20iOS%2014%3A%20FAQs%20and%20the%20Impact%20on%20Mobile%20Advertising,0:03:03,
,https://adtechbook.clearcode.cc/media-buying-methods/#soft-price-floor-,0:03:03,
,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#-differing-views-on-data-collection-,0:03:03,
,https://adtechbook.clearcode.cc/dmp-and-data-usage/#audience-extension-for-publishers-,0:03:03,
,"https://adtechbook.clearcode.cc/user-identification/#how-different-web-browsers-handle-cookies,-device-fingerprints-and-local-storage",0:03:03,
,https://adtechbook.clearcode.cc/adtech-platforms-and-intermediaries/#advertising-operations-(adops)--1,0:03:03,
,https://adtechbook.clearcode.cc/introduction/#foreword,0:03:03,
,https://adtechbook.clearcode.cc/user-identification/#problems-with-cookie-syncing,0:03:03,
,https://adtechbook.clearcode.cc/advertising-basics/#impression,0:03:03,
,https://adtechbook.clearcode.cc/attribution/#2.-the-last-non-direct-attribution-model-,0:03:03,
,https://clearcode.cc/blog/intelligent-tracking-prevention/&title=What%20Is%20Intelligent%20Tracking%20Prevention%20and%20How%20Does%20It%20Work%3F%20%5Bversions%201.0%20%26%238211%3B%202.3%5D,0:03:03,
,https://adtechbook.clearcode.cc/media-buying-methods/#the-main-media-buying-processes,0:03:03,
,https://adtechbook.clearcode.cc/advertising-mediums-and-channels/#advertising-mediums-,0:03:03,
,https://adtechbook.clearcode.cc/user-privacy-in-digital-advertising/#-opting-out-of-online-behavioral-advertising-,0:03:03,
,https://adtechbook.clearcode.cc/media-buying-methods/#drawbacks-of-header-bidding,0:03:03,
