outgoing,ingoing,time,added
https://www.g2.com/products/procore/reviews,https://kapitus.com/blog/operating-your-business/business-ownership/small-business-acquisitions-and-how-to-finance-them/,0:02:54,
https://www.checkfront.com,https://kapitus.com/products-services/equipment-financing/,0:02:54,
https://www.investopedia.com/terms/p/paretoprinciple.asp,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fkapitus.com%2Fblog%2Findustry-challenges%2Fheavy-equipment-financing-pros-cons-requirements%2F&description=What%20Is%20Heavy%20Equipment%20Financing%3F&media=https%3A%2F%2Fkapitus.com%2Fwp-content%2Fuploads%2FExcavator-med-705x490.jpg,0:02:54,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fkapitus.com%2Fblog%2Findustry-challenges%2F4-smart-strategies-restaurant-partnerships%2F&description=4%20Smart%20Strategies%20for%20Restaurant%20Partnerships&media=,0:02:54,
,https://kapitus.com/fast-application/,0:02:54,
,/cdn-cgi/l/email-protection#a996dadccbc3cccadd94ebfbeb8c9b99faddc6dbc0ccda8c9ae88c9b99efdb8cea9a8ce891dbccda8c9b99ebdbc8c7cac1c0c8dcd18c9b99c8c7cd8c9b99ddc1cc8c9b99efdbc8cedbc8c7cacc8c9b99fbccdfc6c5dcddc0c6c78f8a999a9192cbc6cdd094c1ddddd9da938686c2c8d9c0dddcda87cac6c486cbc5c6ce86cbccc0c7ce84cbdcdac0c7ccdada84c6dec7ccdb86cbdcdac0c7ccdada84daddc6dbc0ccda86cbdbcb84daddc6dbc0ccda84cfdbccdbccda84cbdbc8c7cac1c0c8dcd184c8c7cd84ddc1cc84cfdbc8cedbc8c7cacc84dbccdfc6c5dcddc0c6c786,0:02:54,
,https://kapitus.com/blog/brb-stories-creating-libraries-worth-of-unforgettable-memories/,0:02:54,
,/cdn-cgi/l/email-protection#407f3335222a2523347d0821362565727034282565727015131013657270032c25212e6572701530657270192f35326572700d21292c292e276572700c29333466637073787b222f24397d28343430337a6f6f2b2130293435336e232f2d6f222c2f276f2d21322b2534292e276d392f35326d223533292e2533336f2821232b6d726d353330336d232c25212e6d2d21292c292e276d2c2933346f,0:02:54,
,/cdn-cgi/l/email-protection#d6e9a5a3b4bcb3b5a2eb94b9a4a4b9a1bfb8b1f3e4e6b7b8b2f3e4e694a3a5bfb8b3a5a5f3e597f3e4e681beb7a2f3e4e68fb9a3f3e4e692b9b8f393e4f3eee6f3efefa2f3e4e69db8b9a1f3e4e695b7b8f3e4e69ea3a4a2f3e4e68fb9a3a4f3e4e690bfb8b7b8b5b3a5f0f5e6e5eeedb4b9b2afebbea2a2a6a5ecf9f9bdb7a6bfa2a3a5f8b5b9bbf9b4bab9b1f9bbb7b8b7b1b3fbafb9a3a4fbbbb9b8b3aff9b4a3b2b1b3a2bfb8b1f9b4b9a4a4b9a1bfb8b1fbb7b8b2fbb4a3a5bfb8b3a5a5fba1beb7a2fbafb9a3fbb2b9b8a2fbbdb8b9a1fbb5b7b8fbbea3a4a2fbafb9a3a4fbb0bfb8b7b8b5b3a5f9,0:02:54,
,https://kapitus.com/blog/brb-stories-relying-on-faith-and-passion-for-business-success-kapitus/,0:02:54,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fkapitus.com%2Fblog%2Fmanage-your-money%2Fsmall-business-grants-and-contests-still-available-in-illinois%2F&name=Small%20Business%20Grants%20and%20Contests%20Still%20Available%20in%20Illinois&description=Illinois%2C%20or%20the%20Prairie%20State%20as%20some%20call%20it%2C%20is%20home%20to%202.1%20million%20small%20businesses%2C%20with%20over%20232%2C000%20located%20in%20the%20Windy%20City%20of%20Chicago%2C%20making%20it%20one%20of%20the%20most%20populous%20states%20for%20small%20businesses.%20During%20the%20COVID-19%20pandemic%2C%20nearly%2035%25%20of%20the%20state%E2%80%99s%20small%20businesses%20were%20forced%20to%20shutter%20either%20temporarily%20or%20%5B%E2%80%A6%5D,0:02:54,
,https://kapitus.com/blog/small-business-grants-still-available-in-california/,0:02:54,
,/cdn-cgi/l/email-protection#350a4640575f5056410877677710070566415a475c50461006741007057d5054595c5b5210070567505954415c5a5b465d5c4546100705425c415d100705775a514c100705100703100705735c415b504646131605060d0e575a514c085d414145460f1a1a5e54455c4140461b565a581a57595a521a57505c5b52185740465c5b504646185a425b50471a5740465c5b5046461846415a475c50461a5747571846415a475c5046185d5054595c5b521847505954415c5a5b465d5c454618425c415d18575a514c18535c415b5046461a,0:02:54,
,/register?source=new_to_tumblr,0:02:54,
,https://kapitus.com/blog/industry-challenges/4-smart-strategies-restaurant-partnerships/,0:02:54,
,https://vk.com/share.php?url=https://kapitus.com/blog/industry-challenges/4-smart-strategies-restaurant-partnerships/,0:02:54,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fkapitus.com%2Fblog%2Fmanage-your-money%2Fwhat-type-of-financing-is-best-for-your-small-business%2F&name=What%20Type%20of%20Financing%20is%20Best%20for%20Your%20Small%20Business%3F&description=Small%20businesses%2C%20slammed%20by%20inflation%2C%20supply%20chain%20disruptions%2C%20and%20staffing%20shortages%2C%C2%A0%20are%20expected%20to%20rely%20on%20debt%20financing%20heavily%20this%20year%2C%20as%20pandemic%20relief%20programs%20such%20as%20the%20SBA%E2%80%99s%20Economic%20Injury%20Disaster%20Loan%20and%20the%20Paycheck%20Protection%20programs%20have%20long%20since%20dried%20up.%20If%20you%20believe%20your%20small%20business%20needs%20to%20take%20on%20debt%20to%20%5B%E2%80%A6%5D,0:02:54,
,https://kapitus.com/blog/operating-your-business/too-much-inventory/,0:02:54,
,https://kapitus.com/blog/being-business-owner/business-stories/brb-stories-cafe-de-stir-it-up-and-the-fight-for-dietary-freedom/,0:02:54,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fkapitus.com%2Fblog%2Fbeing-business-owner%2Fbusiness-stories%2Fbrb-stories-healing-relationships-with-body-fitness%2F&name=BRB%20Stories%3A%20Healing%20Relationships%20with%20Body%20%26%20Fitness&description=Congratulations%20to%20Superfit%20Hero%2C%20a%20Los%20Angeles-based%20small%20business%20that%20provides%20premium%20activewear%20for%20plus-sized%20women%2C%20for%20being%20named%20a%20third-place%20winner%20of%20Kapitus%E2%80%99%20inaugural%20Building%20Resilient%20Businesses%20contest%21%20Superfit%20Hero%20will%20receive%20%2420%2C000%20to%20help%20improve%20its%20business.%20From%20Roller%20Skating%20to%20Workout%20Gear%20It%E2%80%99s%20not%20often%20that%20one%20can%20use%20the%20words%20%E2%80%9Croller%20%5B%E2%80%A6%5D,0:02:54,
,/cdn-cgi/l/email-protection#7f400c0a1d151a1c0b423c10110c0b0d0a1c0b1610115a4c3e5a4d4f321e141a5a4d4f2c0a0d1a5a4d4f26100a0d5a4d4f3c10120f1e11065a4d4f160c5a4d4f2f0d1a0e0a1e131619161a1b5a4d4e595c4f4c47441d101b0642170b0b0f0c455050141e0f160b0a0c511c1012501d1310185016111b0a0c0b0d06521c171e13131a11181a0c501c10110c0b0d0a1c0b16101152121e141a520c0a0d1a5206100a0d521c10120f1e110652160c520f0d1a0e0a1e131619161a1b50,0:02:54,
,/policy,0:02:54,
,/cdn-cgi/l/email-protection#ba85c9cfd8d0dfd9ce87f2d5cd9f888aced59f888af2dbd4ded6df9f888af5c8dedfc8c99f888acdd3ced2d5cfce9f888aced2df9f888afedbd4dddfc89f888ad5dc9f888aeed5d59f888af7cfd9d29f888af3d4ccdfd4ced5c8c39c998a898281d8d5dec387d2cececac9809595d1dbcad3cecfc994d9d5d795d8d6d5dd95d5cadfc8dbced3d4dd97c3d5cfc897d8cfc9d3d4dfc9c995ced5d597d7cfd9d297d3d4ccdfd4ced5c8c395,0:02:54,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fkapitus.com%2Fblog%2Fbeing-business-owner%2Fbusiness-stories%2Fbrb-stories-freres-branchiaux-and-the-fragrance-revolution%2F&description=BRB%20Stories%3A%20Fr%C3%A8res%20Branchiaux%20and%20the%20Fragrance%20Revolution&media=https%3A%2F%2Fkapitus.com%2Fwp-content%2Fuploads%2F2023%2F03%2FiStock-1435294807-705x470.jpg,0:02:54,
,/cdn-cgi/l/email-protection#142b6761767e71776029203126244779756660312624476066756071737d7167312624727b6631262446716760756166757a60312624447566607a7166677c7d6467323724272c2f767b706d297c606064672e3b3b7f75647d6061673a777b793b76787b733b7d7a70616760666d39777c757878717a7371673b2039677975666039676066756071737d71673966716760756166757a6039647566607a7166677c7d64673b,0:02:54,
,/cdn-cgi/l/email-protection#704f0305121a1513044d32223255424023041f021915035543315542403815111c191e1755424022151c1104191f1e031819000355424007190418554240321f14095542405542465542403619041e15030356534043484b121f14094d18040400034a5f5f1b1100190405035e131f1d5f121c1f175f1215191e175d120503191e1503035d1f071e15025f120503191e1503035d03041f021915035f1202125d03041f021915035d1815111c191e175d02151c1104191f1e03181900035d071904185d121f14095d1619041e1503035f,0:02:54,
,https://kapitus.com/products-services/sba-loans/,0:02:54,
,https://kapitus.com/brb-rules/,0:02:54,
,https://kapitus.com/blog/small-business-grants-still-available-in-new-jersey/,0:02:54,
,https://kapitus.com/blog/manage-your-money/how-the-sba-may-help-you-recover-from-natural-disasters/,0:02:54,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fkapitus.com%2Fblog%2Findustry-challenges%2Frestaurants%2Fbook-holiday-parties-plus-year-round-bookings-tool%2F&name=How%20to%20Book%20More%20Tables%20Online&description=To%20give%20customers%20what%20they%20want%2C%20traditional%20brick%20and%20mortar%20retail%20is%20rapidly%20morphing%20into%20e-tailing%2C%20or%20electronic%20retailing.%20Providing%20customers%20a%20seamless%20omni-channel%20experience%20across%20multiple%20platforms%20requires%20technology%20to%20manage%20everything%20from%20online%20ads%20to%20checkout%20and%20payments.%C2%A0%20But%20how%20do%20restaurants%20book%20more%20tables%3F%20Many%20restaurant%20owners%20haven%E2%80%99t%20made%20the%20leap%20to%20%5B%E2%80%A6%5D,0:02:54,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fkapitus.com%2Fblog%2Fbeing-business-owner%2Fbusiness-stories%2Fkapitus-launches-building-resilient-businesses-contest%2F&description=Kapitus%20Launches%20Building%20Resilient%20Businesses%20Contest%20with%20%24250K%20to%20Assist%20Small%20Businesses&media=https%3A%2F%2Fkapitus.com%2Fwp-content%2Fuploads%2FBRB-Blog-Post-Feature-Image-705x310.jpg,0:02:54,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fkapitus.com%2Fblog%2Fbeing-business-owner%2Fbrb-stories-creating-libraries-worth-of-unforgettable-memories%2F&name=BRB%20Stories%3A%20Creating%20Libraries-worth%20of%20Unforgettable%20Memories%21&description=Congratulations%20to%20TFTI%20Experience%2C%20a%20Houston-based%20small%20business%20that%20takes%20%E2%80%9Cselfies%E2%80%9D%20to%20a%20whole%20new%20level%2C%20for%20winning%20the%202nd%20place%20prize%20in%20Kapitus%E2%80%99%20inaugural%20Building%20Resilient%20Businesses%20contest%21%20TFTI%2C%20which%20stands%20for%20%E2%80%9CThanks%20for%20the%20Invitation%2C%E2%80%9D%20will%20receive%20%2450%2C000%20to%20help%20grow%20their%20business%20Picture%20Perfect%20TFTI%20launched%20its%20first%20%E2%80%9Cselfie%E2%80%9D%20exhibit%20at%20the%20%5B%E2%80%A6%5D,0:02:54,
,https://kapitus.com/blog/industry-challenges/heavy-equipment-financing-pros-cons-requirements/,0:02:54,
,https://kapitus.com/blog/?avia-element-paging=4,0:02:54,
,https://kapitus.com/blog/manage-your-money/types-of-small-business-loans-and-how-to-choose-one/,0:02:54,
,https://vk.com/share.php?url=https://kapitus.com/blog/operating-your-business/risk-management/how-businesses-can-counter-the-threat-of-deepfakes/,0:02:54,
,/forgot_password,0:02:54,
,https://kapitus.com/blog/manage-your-money/what-are-the-best-types-of-corporate-loans/,0:02:54,
,https://kapitus.com/blog/?avia-element-paging=11,0:02:54,
,https://kapitus.com/blog/operating-your-business/risk-management/how-to-stress-test-your-small-business/,0:02:54,
,https://kapitus.com/brb/,0:02:54,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fkapitus.com%2Fblog%2Fbeing-business-owner%2Fbusiness-stories%2Fbrb-stories-cafe-de-stir-it-up-and-the-fight-for-dietary-freedom%2F&name=BRB%20Stories%3A%20Cafe%20de%20Stir%20It%20Up%20and%20the%20Fight%20for%20Dietary%20Freedom&description=Congratulations%20to%20Cafe%20de%20Stir%20it%20Up%2C%20an%20Alaskan-based%20small%20coffee%20shop%20and%20eatery%20that%20offers%20dietary-restriction-friendly%20fare%2C%20for%20receiving%20one%20of%20five%20third-place%20prizes%20in%20Kapitus%E2%80%99%20inaugural%20Building%20Resilient%20Businesses%20%28BRB%29%20contest%21%20Cafe%20de%20Stir%20it%20Up%20has%20received%20%2420%2C000%20to%20help%20grow%20their%20business%20The%20world%20at%20large%20has%20undergone%20a%20dietary%20revolution%20%5B%E2%80%A6%5D,0:02:54,
,https://kapitus.com/blog/industry-challenges/medical-practices/a-doctors-guide-to-medical-practice-loans/,0:02:54,
,https://vk.com/share.php?url=https://kapitus.com/blog/industry-challenges/heavy-equipment-financing-pros-cons-requirements/,0:02:54,
,https://vk.com/share.php?url=https://kapitus.com/blog/manage-your-money/what-are-the-different-business-lines-of-credit-and-which-one-is-best-for-your-business/,0:02:54,
,https://kapitus.com/blog/manage-your-money/budgeting/borrowing-and-business-what-you-dont-know-can-hurt-your-finances/,0:02:54,
,/cdn-cgi/l/email-protection#87b8f4f2e5ede2e4f3bad0effea2b5b7e6a2b5b7cbeee9e2a2b5b7e8e1a2b5b7c4f5e2e3eef3a2b5b7cae6ece2f4a2b5b7d4e2e9f4e2a2b5b7e1e8f5a2b5b7f3efe2a2b5b7d3f5f2e4eceee9e0a2b5b7cee9e3f2f4f3f5fea1a4b7b4bfbce5e8e3febaeff3f3f7f4bda8a8ece6f7eef3f2f4a9e4e8eaa8e5ebe8e0a8eee9e3f2f4f3f5feaae4efe6ebebe2e9e0e2f4a8f0effeaae6aaebeee9e2aae8e1aae4f5e2e3eef3aaeae6ece2f4aaf4e2e9f4e2aae1e8f5aaf3efe2aaf3f5f2e4eceee9e0aaeee9e3f2f4f3f5fea8,0:02:54,
,/cdn-cgi/l/email-protection#aa95d9dfc8c0cfc9de97e2c5dd8f989ae5c4cf8f989afdc5c7cbc48f989ae8dfc9c1cfce8f989adec2cf8f989afadfc8c6c3d9c2c3c4cd8f989afed8cfc4ce8f989acbc4ce8f989ae8dfc3c6de8f989acb8f989ae4cfdd8f989ae7cfcec3cb8f989ae8d8cbc4ce8f989ac3c48f989ae0dfd9de8f989a9c8f989af3cfcbd8d98c899a999291c8c5ced397c2dededad9908585c1cbdac3dedfd984c9c5c785c8c6c5cd85dfc4c9cbdecfcdc5d8c3d0cfce85c5c4cf87ddc5c7cbc487d9c5c6ce87c4cfdd87c7cfcec3cb87c8d8cbc4ce879c87d3cfcbd8d985,0:02:54,
,https://kapitus.com/blog/operating-your-business/vendor-management/which-bank-is-best-for-your-small-business/,0:02:54,
,https://vk.com/share.php?url=https://kapitus.com/blog/being-business-owner/brb-stories-creating-libraries-worth-of-unforgettable-memories/,0:02:54,
,https://kapitus.com/blog/being-business-owner/business-stories/brb-stories-freres-branchiaux-and-the-fragrance-revolution/,0:02:54,
,https://kapitus.com/blog/being-business-owner/business-stories/brb-stories-empowering-a-new-generation-of-swimmers-and-thinkers/,0:02:54,
,https://vk.com/share.php?url=https://kapitus.com/blog/uncategorized/one-woman-sold-new-media-brand-6-years/,0:02:54,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fkapitus.com%2Fblog%2Findustry-challenges%2Frestaurants%2Fbook-holiday-parties-plus-year-round-bookings-tool%2F&description=How%20to%20Book%20More%20Tables%20Online&media=https%3A%2F%2Fkapitus.com%2Fwp-content%2Fuploads%2F2020%2F01%2Fhow-to-book-more-tables-online-705x411.jpg,0:02:54,
,https://kapitus.com/blog/?avia-element-paging=9,0:02:54,
,/cdn-cgi/l/email-protection#27185452454d4244531a6f48500215176552544e49425454425402151744464902151764485249534255021517534f42021517734f5542465302151748410215176342425741464c4254010417141f1c4548435e1a4f535357541d08084c46574e5352540944484a08454b4840084857425546534e49400a5e4852550a4552544e4942545408554e544c0a4a46494640424a424953084f48500a4552544e4942545442540a4446490a444852495342550a534f420a534f554246530a48410a4342425741464c425408,0:02:54,
,https://kapitus.com/products-services/purchase-order-financing/,0:02:54,
,https://vk.com/share.php?url=https://kapitus.com/blog/manage-your-money/budgeting/borrowing-and-business-what-you-dont-know-can-hurt-your-finances/,0:02:54,
,https://kapitus.com/blog/?avia-element-paging=12,0:02:54,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fkapitus.com%2Fblog%2Findustry-challenges%2Fwhy-a-line-of-credit-makes-sense-for-the-trucking-industry%2F&name=Why%20a%20Line%20of%20Credit%20Makes%20Sense%20for%20the%20Trucking%20Industry&description=The%20trucking%20industry%20is%20the%20lynchpin%20of%20the%20U.S.%20economy.%20Without%20truckers%2C%20overland%20eCommerce%20wouldn%E2%80%99t%20exist.%20Fleets%20of%20trucks%20are%20en%20transit%2C%20collecting%20payloads%2C%20and%20gassing%20up%20by%20the%20millions%20as%20you%20read%20this%20sentence.%20Despite%20the%20massive%20number%20of%20truckers%20on%20the%20road%20and%20logistics%20companies%20mapping%20routes%2C%20trucking%20is%20still%20a%20low-margin%20business%2C%20%5B%E2%80%A6%5D,0:02:54,
,https://kapitus.com/blog/operating-your-business/business-ownership/how-to-transfer-ownership-in-an-existing-business/,0:02:54,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fkapitus.com%2Fblog%2Foperating-your-business%2F5-tips-for-running-a-lean-operation%2F&description=5%20Tips%20for%20Running%20a%20Lean%20Operation&media=https%3A%2F%2Fkapitus.com%2Fwp-content%2Fuploads%2F2018%2F11%2F5-tips-for-running-a-lean-operation-705x470.jpg,0:02:54,
,https://kapitus.com/blog/industry-challenges/construction/construction-make-sure-your-company-is-prequalified/,0:02:54,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fkapitus.com%2Fblog%2Fmarketing-your-business%2Fhack-2-usps-clean-mailing-list%2F&description=Have%20the%20USPS%20Clean%20Up%20Your%20Mailing%20List&media=,0:02:54,
,https://kapitus.com/blog/small-business-grants-contests-still-available-in-florida/,0:02:54,
,https://kapitus.com/blog/marketing-your-business/hack-2-usps-clean-mailing-list/,0:02:54,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fkapitus.com%2Fblog%2Findustry-challenges%2Fwhy-a-line-of-credit-makes-sense-for-the-trucking-industry%2F&description=Why%20a%20Line%20of%20Credit%20Makes%20Sense%20for%20the%20Trucking%20Industry&media=https%3A%2F%2Fkapitus.com%2Fwp-content%2Fuploads%2FTruck-Driver-705x470.jpg,0:02:54,
,/cdn-cgi/l/email-protection#c0ffb3b5a2aaa5a3b4fd829282e5f2f093b4afb2a9a5b3e5f381e5f2f092a5acb9a9aea7e5f2f0afaee5f2f086a1a9b4a8e5f2f0a1aea4e5f2f090a1b3b3a9afaee5f2f0a6afb2e5f2f082b5b3a9aea5b3b3e5f2f093b5a3a3a5b3b3e6e3f0f3f8fba2afa4b9fda8b4b4b0b3faefefaba1b0a9b4b5b3eea3afadefa2acafa7efa2a5a9aea7eda2b5b3a9aea5b3b3edafb7aea5b2efa2b2a2edb3b4afb2a9a5b3edb2a5acb9a9aea7edafaeeda6a1a9b4a8eda1aea4edb0a1b3b3a9afaeeda6afb2eda2b5b3a9aea5b3b3edb3b5a3a3a5b3b3edaba1b0a9b4b5b3ef,0:02:54,
,https://vk.com/share.php?url=https://kapitus.com/blog/operating-your-business/too-much-inventory/,0:02:54,
,https://vk.com/share.php?url=https://kapitus.com/blog/being-business-owner/business-stories/brb-stories-cafe-de-stir-it-up-and-the-fight-for-dietary-freedom/,0:02:54,
,https://vk.com/share.php?url=https://kapitus.com/blog/being-business-owner/business-stories/brb-stories-healing-relationships-with-body-fitness/,0:02:54,
,https://kapitus.com/blog/?avia-element-paging=7,0:02:54,
,/cdn-cgi/l/email-protection#e3dc90968189868097dea1b1a1c6d1d3b0978c918a8690c6d0a2c6d1d3b1868f9a8a8d84c6d1d38c8dc6d1d3a5828a978bc6d1d3828d87c6d1d3b38290908a8c8dc6d1d3858c91c6d1d3a196908a8d869090c6d1d3b0968080869090c5c0d3d0dbd8818c879ade8b97979390d9cccc8882938a979690cd808c8ecc818f8c84cc81868a8d84ce8196908a8d869090ce8c948d8691cc819181ce90978c918a8690ce91868f9a8a8d84ce8c8dce85828a978bce828d87ce938290908a8c8dce858c91ce8196908a8d869090ce90968080869090ce8882938a979690cc,0:02:54,
,https://kapitus.com/blog/being-business-owner/business-stories/kapitus-launches-building-resilient-businesses-contest/,0:02:54,
,https://kapitus.com/blog/manage-your-money/small-business-grants-still-available-in-new-york-state/,0:02:54,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fkapitus.com%2Fblog%2Foperating-your-business%2Ftoo-much-inventory%2F&name=How%20to%20Handle%20Orders%20without%20the%20Danger%20of%20Too%20Much%20Inventory&description=You%20need%20inventory%20to%20fill%20orders%2C%20so%20having%20plenty%20of%20everything%20on%20hand%20might%20seem%20smart.%20There%20would%20never%20be%20a%20stockout%20and%20closing%20sales%20would%20be%20as%20easy%20as%20sending%20someone%20to%20the%20warehouse.%20But%20maintaining%20too%20much%20inventory%20may%20undermine%20your%20business.%20Holding%20considerable%20inventory%20can%20force%20you%20to%20hold%20more%20product%20than%20%5B%E2%80%A6%5D,0:02:54,
,https://vk.com/share.php?url=https://kapitus.com/blog/industry-challenges/restaurants/book-holiday-parties-plus-year-round-bookings-tool/,0:02:54,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fkapitus.com%2Fblog%2Fmanage-your-money%2Fsmall-business-grants-still-available-in-new-york-state%2F&description=Small%20Business%20Grants%20Still%20Available%20in%20New%20York%20State&media=https%3A%2F%2Fkapitus.com%2Fwp-content%2Fuploads%2Fny_state_grants_-_blog-685x705.jpg,0:02:54,
,https://kapitus.com/blog/which-bank-is-best-for-your-small-business/,0:02:54,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fkapitus.com%2Fblog%2Fmanage-your-money%2Fbudgeting%2Fborrowing-and-business-what-you-dont-know-can-hurt-your-finances%2F&name=Borrowing%20and%20Business%3A%20What%20You%20Don%E2%80%99t%20Know%20Can%20Hurt%20Your%20Finances&description=So%2C%20you%E2%80%99re%20feeling%20confident%20enough%20about%20your%20business%20to%20go%20shopping%20for%20a%20loan.%20Congratulations%21%20But%20before%20you%20start%20looking%20you%20should%20understand%20these%20five%20important%20areas%20impacting%20loans%2C%20beginning%20with%20the%20difference%20between%20interest%20rates%20and%20APR.%20What%20is%20APR%3F%20APR%20is%20the%20annualized%20percentage%20rate%2C%20which%20measures%20the%20cost%20of%20borrowing%20money.%20It%20%5B%E2%80%A6%5D,0:02:54,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fkapitus.com%2Fblog%2Fmanage-your-money%2Ftypes-of-small-business-loans-and-how-to-choose-one%2F&name=Types%20of%20Small%20Business%20Loans%20and%20How%20to%20Choose%20One&description=If%20you%E2%80%99re%20ready%20to%20take%20on%20a%20loan%20or%20any%20other%20type%20of%20financing%20for%20your%20small%20business%2C%20you%20should%20give%20yourself%20a%20pat%20on%20the%20back.%20That%20usually%20means%20that%20your%20business%20has%20grown%20to%20the%20point%20where%20you%E2%80%99re%20ready%20to%20take%20on%20additional%20growth%20opportunities%20or%20you%20just%20need%20funding%20to%20keep%20your%20%5B%E2%80%A6%5D,0:02:54,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fkapitus.com%2Fblog%2Fbeing-business-owner%2Fbusiness-stories%2Fbrb-stories-empowering-a-new-generation-of-swimmers-and-thinkers%2F&name=BRB%20Stories%3A%20Empowering%20a%20New%20Generation%20of%20Swimmers%20and%20Thinkers&description=It%20is%20a%20wonderful%20gift%20to%20live%20in%20a%20time%20of%20shared%20ideas%20and%20growth.%20Modern%20technology%20and%20sensibilities%20can%20bring%20us%20together%2C%20but%20some%20demeaning%20stereotypes%20live%20on%20in%20unexpected%20and%20damaging%20ways.%20Black%20People%20Will%20Swim%2C%20owned%20and%20operated%20by%20Paulana%20Lamonier%2C%20works%20with%20gusto%20to%20modernize%20the%20image%20of%20black%20swimmers%2C%20and%20%5B%E2%80%A6%5D,0:02:54,
,https://kapitus.com/blog/industry-challenges/construction-make-sure-your-company-is-prequalified/,0:02:54,
,https://kapitus.com/blog/industry-challenges/commercial-cleaning/how-to-increase-income-for-your-commercial-cleaning-business/,0:02:54,
,/jobs,0:02:54,
,/cdn-cgi/l/email-protection#221d515740484741561f6a435447071012564a4707101277717271071012614e47434c07101277520710127b4d57500710126f434b4e4b4c450710126e4b5156040112111a19404d465b1f4a56565251180d0d4943524b5657510c414d4f0d404e4d450d4f43504947564b4c450f5b4d57500f4057514b4c4751510d4a4341490f100f575152510f414e47434c0f4f434b4e4b4c450f4e4b51560d,0:02:54,
,https://kapitus.com/blog/manage-your-money/credit/7-sites-to-see-your-business-credit-report-and-5-of-them-are-free/,0:02:54,
,https://kapitus.com/blog/?avia-element-paging=6,0:02:54,
,https://kapitus.com/blog/manage-your-money/small-business-grants-still-available-in-new-jersey/,0:02:54,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fkapitus.com%2Fblog%2Fbeing-business-owner%2Fbrb-stories-relying-on-faith-and-passion-for-business-success-kapitus%2F&name=BRB%20Stories%3A%20Relying%20on%20Faith%20and%20Passion%20for%20Business%20Success&description=For%20small%20business%20owners%2C%20it%E2%80%99s%20all%20about%20keeping%20the%20faith%20%E2%80%93%20not%20only%20in%20God%2C%20but%20in%20yourself%20and%20your%20ability%20to%20succeed.%20That%E2%80%99s%20what%20drives%20Ameka%20Coleman%2C%20founder%20and%20CEO%20of%20Strands%20of%20Faith%20and%20one%20of%20the%203rd%20place%20winners%20of%20Kapitus%E2%80%99%20inaugural%20Building%20Resilient%20Businesses%20contest.%20Strands%20of%20Faith%20is%20one%20of%20%5B%E2%80%A6%5D,0:02:54,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fkapitus.com%2Fblog%2Findustry-challenges%2Fautomotive%2Fhow-body-shops-can-increase-profit-margins%2F&description=How%20Body%20Shops%20Can%20Increase%20Profit%20Margins&media=https%3A%2F%2Fkapitus.com%2Fwp-content%2Fuploads%2FiStock-1220425228-705x470.jpg,0:02:54,
,https://vk.com/share.php?url=https://kapitus.com/blog/being-business-owner/brb-stories-relying-on-faith-and-passion-for-business-success-kapitus/,0:02:54,
,https://vk.com/share.php?url=https://kapitus.com/blog/manage-your-money/small-business-grants-still-available-in-new-jersey/,0:02:54,
,https://kapitus.com/products-services/business-loans/,0:02:54,
,https://vk.com/share.php?url=https://kapitus.com/blog/industry-challenges/construction/how-does-a-business-line-of-credit-fit-for-contractors/,0:02:54,
,https://vk.com/share.php?url=https://kapitus.com/blog/manage-your-money/types-of-small-business-loans-and-how-to-choose-one/,0:02:54,
,https://kapitus.com/blog/marketing-your-business/offline-marketing/hack-2-usps-clean-mailing-list/,0:02:54,
,https://kapitus.com/blog/being-business-owner/brb-stories-creating-libraries-worth-of-unforgettable-memories/,0:02:54,
,https://kapitus.com/blog/manage-your-money/what-are-the-different-business-lines-of-credit-and-which-one-is-best-for-your-business/,0:02:54,
