outgoing,ingoing,time,added
https://www.nike.com/gb/?cp=12645282545_search_%7cnike%7c10628702377%7c107985201027%7ce%7cc%7cEN%7cpure%7c452352526306&ds_rl=1252249&gclid=CjwKCAiAuOieBhAIEiwAgjCvcsuZluRyojChYJnxFkd_v0eMhFjECtXQRyMpRkrXpg_214SpnFN1jxoC_VEQAvD_BwE&gclsrc=aw.ds,https://www.canny-creative.com/b2b-marketing-tactics-that-will-deliver-success/,0:02:29,
https://www.nintendo.co.uk/,https://www.canny-creative.com/marketing-managers-the-importance-and-benefits-of-continuing-professional-development/,0:02:29,
https://ahrefs.com/user/login,https://www.canny-creative.com/branding-process-successful-business-branding/,0:02:29,
https://www.youtube.com/watch?v=tPOTTuzcdeo,https://www.canny-creative.com/a-message-now-carried-by-pigeon-the-homeaid-rebrand-explored/,0:02:29,
https://letsg.ooo/,https://www.canny-creative.com/complete-list-web-design-services-deliverables/,0:02:29,
https://www.entrepreneur.com/article/281416,https://www.canny-creative.com/how-much-does-a-website-cost/,0:02:29,
https://www.gov.uk/how-to-register-a-trade-mark/apply,https://www.canny-creative.com/best-startup-books-to-kickstart-your-business/,0:02:29,
https://www.ukessays.com/assignments/apples-shot-on-iphone-campaign-report-2021.php,/cdn-cgi/l/email-protection#8de5e8e1e1e2cdeeece3e3f4a0eeffe8ecf9e4fbe8a3eee2e0,0:02:29,
https://www.adweek.com/digital/longest-youtube-video/,/cdn-cgi/l/email-protection#1c74797070735c7f7d727265317f6e797d68756a79327f7371,0:02:29,
https://biteable.com/,https://www.canny-creative.com/project-type/branding/,0:02:29,
https://www.hungryhowies.com/,https://www.canny-creative.com/resource/complete-website-checklist/,0:02:29,
https://uk.yahoo.com/,https://www.canny-creative.com/work/yardlink/,0:02:29,
https://slack.com/intl/en-gb/,/cdn-cgi/l/email-protection#89e1ece5e5e6c9eae8e7e7f0a4eafbece8fde0ffeca7eae6e4,0:02:29,
https://blog.bufferapp.com/social-listening,https://www.canny-creative.com/increase-organic-traffic-website-depth-guide/,0:02:29,
https://slack.com/intl/en-gb/media-kit,/cdn-cgi/l/email-protection#19717c757576597a78777760347a6b7c786d706f7c377a7674,0:02:29,
https://www.instagram.com/rolex/,/cdn-cgi/l/email-protection#a3cbc6cfcfcce3c0c2cdcdda8ec0d1c6c2d7cad5c68dc0ccce,0:02:29,
https://myelearningworld.com/udemy-pricing/ ,https://www.canny-creative.com/national-museum-in-krakow-rebrand/,0:02:29,
https://www.adweek.com/digital/royalty-free-music/,https://www.canny-creative.com/branding-decisions-marketers-checklist/,0:02:29,
https://www.whatrunswhere.com/,https://www.canny-creative.com/how-to-choose-and-generate-success-b2b-marketing-channels/,0:02:29,
https://www.behance.net/gallery/76694997/ALEO-PIZZA-POINT,https://www.canny-creative.com/rebranding-a-company-things-boss-wants-to-know/,0:02:29,
https://www.hotjar.com/blog/hotjar-new-brand/,https://www.canny-creative.com/brand-audit-how-to-carry-out-a-brand-audit/,0:02:29,
https://digitalmarketinginstitute.com/students/courses/professional-diploma-in-digital-marketing,https://www.canny-creative.com/how-to-devise-a-winning-b2b-seo-strategy/,0:02:29,
https://www.ubisoft.com/en-gb/game/monopoly/monopoly,/cdn-cgi/l/email-protection#3d55585151527d5e5c535344105e4f585c49544b58135e5250,0:02:29,
https://www.tidio.com/blog/packaging-design/,https://www.canny-creative.com/sectors/b2b-services/,0:02:29,
https://t.co/Cipl9Pjiy6,https://www.canny-creative.com/big-branding-questionnaire-top-branding-questions-answered/,0:02:29,
https://www.asana.com,/cdn-cgi/l/email-protection#6e060b0202012e0d0f000017430d1c0b0f1a07180b400d0103,0:02:29,
https://amzn.to/3vZhWkU,https://www.canny-creative.com/seriously-need-to-know-your-design-budget/,0:02:29,
https://www.guinness.com/en-gb/,https://www.canny-creative.com/best-coffee-shops-to-work-in-austin/,0:02:29,
https://www.bloomberg.com/businessweek,https://www.canny-creative.com/services/websites/web-development/,0:02:29,
https://www.amazon.co.uk/Content-Machine-Marketing-7-figure-Advertising-ebook/dp/B013M5FWX4,/cdn-cgi/l/email-protection#f199949d9d9eb192909f9f88dc9283949085988794df929e9c,0:02:29,
https://amzn.to/3I5NmbE,/cdn-cgi/l/email-protection#b4dcd1d8d8dbf4d7d5dadacd99d7c6d1d5c0ddc2d19ad7dbd9,0:02:29,
https://www.microsoft.com/en-gb/microsoft-365/business/compare-all-microsoft-365-business-products-b?&ef_id=CjwKCAjw5pShBhB_EiwAvmnNV2YcDzzSjn1DSvcaTz_BYRjmlcbAymmbc0awNDWBW6syZiLZPnBcbhoCTUcQAvD_BwE:G:s&OCID=AIDcmm409lj8ne_SEM_CjwKCAjw5pShBhB_EiwAvmnNV2YcDzzSjn1DSvcaTz_BYRjmlcbAymmbc0awNDWBW6syZiLZPnBcbhoCTUcQAvD_BwE:G:s&lnkd=Google_O365SMB_Brand&gclid=CjwKCAjw5pShBhB_EiwAvmnNV2YcDzzSjn1DSvcaTz_BYRjmlcbAymmbc0awNDWBW6syZiLZPnBcbhoCTUcQAvD_BwE,/examples-business-stationery-design-communicates/,0:02:29,
https://www.iamag.co/game-of-social-thrones/,https://www.canny-creative.com/sectors/fmcg/,0:02:29,
https://www.slideshare.net/vaynerchuk/the-garyvee-content-model-107343659,https://www.canny-creative.com/small-business-advertising-ideas/,0:02:29,
https://amzn.to/3i515ow,https://www.canny-creative.com/8-genius-ways-to-use-qr-codes-in-your-marketing-campaign/,0:02:29,
https://www.ikea.com/gb/en/new/play-never-stops-with-the-bygglek-collection-pub1955e4c0,https://www.canny-creative.com/why-your-business-needs-to-partner-with-uk-creative-agency/,0:02:29,
https://www.marketingweek.com/cadbury-wins-trademark-battle-over-the-colour-purple/,https://www.canny-creative.com/locations/newcastle/,0:02:29,
https://www.smartinsights.com/,/cdn-cgi/l/email-protection#b1d9d4dddddef1d2d0dfdfc89cd2c3d4d0c5d8c7d49fd2dedc,0:02:29,
https://amzn.to/3J72LtQ,/cdn-cgi/l/email-protection#3a525f5656557a595b5454431759485f5b4e534c5f14595557,0:02:29,
https://twitter.com/JetBlue/status/669945700789170176,https://www.canny-creative.com/unlocking-success-with-these-top-b2b-marketing-kpis/,0:02:29,
https://dribbble.com/,/cdn-cgi/l/email-protection#640c0108080b2407050a0a1d4907160105100d12014a070b09,0:02:29,
https://www.adobe.com/uk/products/premiere.html,https://www.canny-creative.com/services/websites/web-design/,0:02:29,
https://ivent-hq.com/,https://www.canny-creative.com/how-much-do-marketers-make-marketing-salaries-explored/,0:02:29,
https://digitaleditions.dlook.com.au/2013/06/airbnb/airbnb-neighbourhood-guides/,https://www.canny-creative.com/services/branding/brand-strategy/,0:02:29,
https://www.grailed.com/drycleanonly/best-uniqlo-collabs,https://www.canny-creative.com/how-to-become-a-brand-manager/,0:02:29,
https://amzn.to/3i147KG,https://www.canny-creative.com/resource/brand-strategy-made-simple/,0:02:29,
https://www.dezeen.com/2018/02/26/here-design-rebrands-piccolo-packaging-miniature-book-collections/,/cdn-cgi/l/email-protection#e78f828b8b88a7848689899eca84958286938e9182c984888a,0:02:29,
https://blog.hubspot.com/blog/tabid/6307/bid/31739/7-components-that-comprise-a-comprehensive-brand-strategy.aspx,https://www.canny-creative.com/resource/30-things-to-do-in-your-first-90-days-marketing-manager/,0:02:29,
https://www.booths.co.uk/counter/tea-coffee/,https://www.canny-creative.com/project-type/websites/,0:02:29,
https://www.thesaurus.com,/cdn-cgi/l/email-protection#771f121b1b1837141619190e5a14051216031e01125914181a,0:02:29,
https://www.nintendo.co.uk/Games/Characters-hub/Super-Mario-Hub/Super-Mario-Bros-Hub-Mario-Games-627604.html,/cdn-cgi/l/email-protection#c8a0ada4a4a788aba9a6a6b1e5abbaada9bca1beade6aba7a5,0:02:29,
https://www.creativereview.co.uk/every-little-helps/,/cdn-cgi/l/email-protection#d4bcb1b8b8bb94b7b5babaadf9b7a6b1b5a0bda2b1fab7bbb9,0:02:29,
https://e4tp.com/,https://www.canny-creative.com/services/branding/brand-identity/,0:02:29,
https://amzn.to/3vZRKH4,https://www.canny-creative.com/marketing-job-descriptions-what-do-marketers-do/,0:02:29,
https://www.nasa.gov/sites/default/files/atoms/files/nasa_graphics_manual_nhb_1430-2_jan_1976.pdf,https://www.canny-creative.com/how-to-create-great-marketing-reports-with-free-template/,0:02:29,
https://twitter.com/JetBlue/status/669944115283521536,https://www.canny-creative.com/resource/content-development-toolkit/,0:02:29,
https://www.jkrglobal.com/case-studies/dunkin/,/cdn-cgi/l/email-protection#38505d545457785b59565641155b4a5d594c514e5d165b5755,0:02:29,
https://www.statista.com/,https://www.canny-creative.com/how-to-become-a-marketing-director/,0:02:29,
https://www.hootsuite.com/en-gb,https://www.canny-creative.com/services/branding/rebranding/,0:02:29,
https://brand.netflix.com/en/assets/logos,https://www.canny-creative.com/services/websites/ecommerce/,0:02:29,
https://groceries.morrisons.com/webshop/startWebshop.do,/cdn-cgi/l/email-protection#e8808d848487a88b89868691c58b9a8d899c819e8dc68b8785,0:02:29,
https://www.markanetwork.com/,https://www.canny-creative.com/resource/marketing-career-handbook/,0:02:29,
https://monday.com/p/about/,https://www.canny-creative.com/how-to-name-a-business/,0:02:29,
https://medium.com/@brand24/the-11-funniest-brands-you-should-be-following-on-social-media-435ab5be0c24#.wcu8iewvz,https://www.canny-creative.com/get-new-website-launch-right/,0:02:29,
https://www.tesla.com/en_GB/blog/mission-tesla,https://www.canny-creative.com/launching-brand-mission-statement/,0:02:29,
https://amzn.to/35Jj2Xv,/cdn-cgi/l/email-protection#5d35383131321d3e3c333324703e2f383c29342b38733e3230,0:02:29,
https://www.notion.so/,/cdn-cgi/l/email-protection#c9a1aca5a5a689aaa8a7a7b0e4aabbaca8bda0bface7aaa6a4,0:02:29,
https://www.pinterest.co.uk/pin/810788739141205872/,https://www.canny-creative.com/services/branding/packaging-design/,0:02:29,
https://www.arts.ac.uk/subjects/business-and-management-and-science/short-courses/marketing/content-marketing-online-short-course-lcc,https://www.canny-creative.com/maximising-your-impact-the-secret-to-balancing-and-achieving-both-long-term-and-short-term-marketing-goals/,0:02:29,
https://www.adobe.com/uk/creativecloud.html,https://www.canny-creative.com/pizza-branding-leading-pizza-brands/,0:02:29,
https://asana.com/brand/,https://www.canny-creative.com/how-to-improve-your-ecommerce-customer-journey/,0:02:29,
https://packagingoftheworld.com/2018/03/conservas-socilink.html,https://www.canny-creative.com/strategies-effective-sweets-branding/,0:02:29,
https://www.quicksprout.com/2015/08/31/28-wordpress-plugins-that-will-save-you-time-and-increase-profit/,https://www.canny-creative.com/people/marketing-managers/,0:02:29,
https://seths.blog/2018/10/podcasting-is-the-new-blogging-2/,https://www.canny-creative.com/sectors/recruitment-training/,0:02:29,
https://www.surveymonkey.com/curiosity/,https://www.canny-creative.com/how-much-does-logo-design-cost/,0:02:29,
https://neilpatel.com/blog/,https://www.canny-creative.com/how-to-become-a-cmo-chief-marketing-officer/,0:02:29,
https://www.bing.com/,/cdn-cgi/l/email-protection#4028252c2c2f0023212e2e396d23322521342936256e232f2d,0:02:29,
https://amzn.to/3i0dyKn,/cdn-cgi/l/email-protection#1179747d7d7e5172707f7f683c72637470657867743f727e7c,0:02:29,
https://wynter.com/,https://www.canny-creative.com/grab-a-spoon-diving-into-cereal-packaging-design/,0:02:29,
https://www.entrepreneur.com/article/223401,/cdn-cgi/l/email-protection#7a121f1616153a191b1414035719081f1b0e130c1f54191517,0:02:29,
https://datareportal.com/,https://www.canny-creative.com/a-cupful-of-sunshine-the-top-of-the-mornin-coffee-rebrand-explored/,0:02:29,
https://www.facebook.com/photo/?fbid=528400875952274&set=a.528400889285606&locale=en_GB,/cdn-cgi/l/email-protection#90f8f5fcfcffd0f3f1fefee9bdf3e2f5f1e4f9e6f5bef3fffd,0:02:29,
https://hbr.org/2019/07/are-companies-about-to-have-a-gen-x-retention-problem,https://www.canny-creative.com/your-guide-to-newcastle-corporate-event-venue-hire/,0:02:29,
https://www.itsnicethat.com/news/robot-food-coop-alcohol-range-rebrand-packaging-graphic-design-050618,/cdn-cgi/l/email-protection#2e464b4242416e4d4f404057034d5c4b4f5a47584b004d4143,0:02:29,
https://www.pop-pac.com/,/cdn-cgi/l/email-protection#4a222f2626250a292b2424336729382f2b3e233c2f64292527,0:02:29,
https://rootlesscoffee.com/,,0:02:29,
https://www.stuff.tv,,0:02:29,
https://www.heredesign.co.uk/,,0:02:29,
https://www.amazon.co.uk/Building-StoryBrand-Miller-Donald/dp/1400201837/ref=sr_1_1?crid=XONR1B8XHCMQ&dchild=1&keywords=building+a+storybrand&qid=1594037712&sprefix=building+a+story%2Caps%2C136&sr=8-1,,0:02:29,
https://www.swearwords.com.au/,,0:02:29,
https://www.udemy.com/?utm_source=adwords-brand&utm_medium=udemyads&utm_campaign=Brand-Udemy_la.EN_cc.UK_dev&utm_term=_._ag_136625441456_._ad_595700622930_._de_c_._dm__._pl__._ti_kwd-296956216253_._li_9046757_._pd__._&utm_term=_._pd__._kw_udemy_._&matchtype=b&gclid=Cj0KCQjwtsCgBhDEARIsAE7RYh3LqrW4-iOi1SLnchtXrVCoBSUlfvGESOOPYxTkKjaDBcgkeNjZXIQaAnnHEALw_wcB,,0:02:29,
https://amzn.to/3t0YxhJ,,0:02:29,
https://www.litmus.com,,0:02:29,
https://tonle.com/,,0:02:29,
https://www.forbes.com/sites/roxannerobinson/2022/01/14/balmain-x-barbie-gets-its-first-retail-location-at-dallas-neiman-marcus/?sh=71fc29c4262c,,0:02:29,
https://amzn.to/3J3Pkup,,0:02:29,
https://interabang.uk.com/,,0:02:29,
https://www.wearebulletproof.com/,,0:02:29,
https://alltop.com/,,0:02:29,
https://www.townfairtire.com/blog/10-fascinating-facts-you-didnt-know-about-the-michelin-man.html ,,0:02:29,
https://www.fastcompany.com/40567670/heres-why-nobody-wants-to-buy-birchbox-even-after-vcs-spent-90m,,0:02:29,
https://www.fastcompany.com,,0:02:29,
https://thelmastreats.com/,,0:02:29,
https://academy.hubspot.com/,,0:02:29,
https://www.fiverr.com/,,0:02:29,
https://www.kelloggs.co.uk/en_GB/brands/frosties-.html,,0:02:29,
https://www.zendesk.co.uk/,,0:02:29,
https://www.quakeroats.com/,,0:02:29,
https://www.inc.com/jayson-demers/51-quotes-to-inspire-success-in-your-life-and-business.html,,0:02:29,
https://www.wired.com,,0:02:29,
https://justcreative.com/2010/04/06/branding-identity-logo-design-explained/,,0:02:29,
https://toro-pinto.com/,,0:02:29,
https://www.elmwood.com/,,0:02:29,
https://blog.socialmediastrategiessummit.com/10-great-examples-of-how-brands-are-leveraging-micro-influencers/,,0:02:29,
https://robclarke.com/work/chartered-institute-of-marketing/,,0:02:29,
https://optinmonster.com/,,0:02:29,
https://www.tiktok.com/@theoreoofficial?lang=en,,0:02:29,
https://aduna.com/,,0:02:29,
https://ahrefs.com,,0:02:29,
https://www.forbes.com/sites/johnwelsheurope/2019/01/23/what-are-the-25-best-jobs-in-the-u-k-and-how-much-do-they-pay-according-to-glassdoor/#5568d0eb1621,,0:02:29,
https://thedieline.com/blog/pod-parcel-provides-biodegradable-compostable-coffee-pods,,0:02:29,
https://fortune.com/2018/12/08/spotify-wrapped-2018/,,0:02:29,
https://hbr.org/,,0:02:29,
https://fortune.com/fortune500/,,0:02:29,
https://amzn.to/3pWBwL1,,0:02:29,
https://www.youtube.com/watch?v=5-Pai5y2BM4,,0:02:29,
https://www.michelin.co.uk/,,0:02:29,
https://www.forbes.com/#5809cf252254,,0:02:29,
https://www.forbes.com/billionaires/#150667f3251c,,0:02:29,
https://www.pinterest.com,,0:02:29,
https://www.mckinsey.com/,,0:02:29,
https://podcasts.apple.com/gb/podcast/airbnb-with-jowey-roden/id1546661283?i=1000505109144,,0:02:29,
https://buffer.com/app,,0:02:29,
https://www.adeevee.com/2010/12/diageo-smirnoff-sleeve-caipiroska-design/,,0:02:29,
https://neilpatel.com/blog/12-competitor-analysis-tools-that-will-improve-your-site-traffic/,,0:02:29,
https://www.creativereview.co.uk,,0:02:29,
https://thedieline.com/blog/2016/3/29/elite-coffee-capsules/,,0:02:29,
https://www.canva.com/en_gb/,,0:02:29,
https://amzn.to/3t35kY7,,0:02:29,
https://hypebae.com/2022/6/dr-martens-betty-boop-1461-clarissa-ii-quad-jadon-boot-release-date,,0:02:29,
https://www.mcdonalds.com/gb/en-gb.html,,0:02:29,
https://www.adweek.com,,0:02:29,
https://act-on.com/blog/why-lead-nurturing-program-is-important/,,0:02:29,
tel:+44(0) 191 364 3030,,0:02:29,
https://www.cim.co.uk/training/list-courses/search-engine-optimisation-seo/,,0:02:29,
https://landor.com/work/kelloggs,,0:02:29,
https://www.b2binternational.com/publications/brand-name-research/,,0:02:29,
https://www.optimizely.com/personalization/,,0:02:29,
https://blendstation.com.mx,,0:02:29,
https://www.campaignlive.co.uk/,,0:02:29,
https://amzn.to/36b0f72,,0:02:29,
https://twitter.com/EvpLares14,,0:02:29,
https://www.nbcuniversal.com/,,0:02:29,
https://fortune.com/2019/02/08/friedlieb-ferdinand-runge-caffeine/,,0:02:29,
https://www.techlearning.com/how-to/what-is-grammarly-and-how-can-it-be-used-to-teach-tips-and-tricks,,0:02:29,
https://biteable.com/about-us/,,0:02:29,
https://ads.google.com/intl/en_uk/home/,,0:02:29,
https://www.fastcompany.com/3034539/what-its-like-to-drink-bulletproof-coffee-every-morning-for-two-weeks,,0:02:29,
https://www.siemens.com/global/en.html,,0:02:29,
https://hbr.org/1992/01/the-balanced-scorecard-measures-that-drive-performance-2,,0:02:29,
https://www.theipm.org.uk/page/IPM_Diploma,,0:02:29,
https://amzn.to/3KANge2,,0:02:29,
https://www.nike.com/gb/,,0:02:29,
https://modpizza.com/,,0:02:29,
https://www.creativereview.co.uk/food-sex-and-superheroes-what-makes-a-great-gif/,,0:02:29,
https://www.britishdigitalmarketing.co.uk/courses,,0:02:29,
https://www.youtube.com/c/canny-creative,,0:02:29,
https://bitly.ws/SFyZ,,0:02:29,
https://amzn.to/3sStKUk,,0:02:29,
https://hootsuite.com/,,0:02:29,
https://amzn.to/3I22abh,,0:02:29,
https://www.semrush.com/,,0:02:29,
