outgoing,ingoing,time,added
,https://marketingcube.com.au/2022/09/creating-awesome-campaigns-with-eloqua/#print,0:04:56,
,https://www.marketingcube.com.au?elqTrackId=088af625c6da4d7a883057b5f7c6721f&elq=00000000000000000000000000000000&elqaid=1575&elqat=2&elqCampaignId=&elqcst=272&elqcsid=521,0:04:56,
,https://marketingcube.com.au/2019/05/signature-moments/#print,0:04:56,
,https://marketingcube.com.au/2020/05/welcome-to-blocks-the-latest-innovation-from-oracle-eloqua/#about-blocks,0:04:56,
,https://info.marketingcube.com.au/Our-Privacy-Policy?elqTrackId=84f796b190d149c3b068067f02af3075&elq=00000000000000000000000000000000&elqaid=1538&elqat=2&elqCampaignId=&elqcst=272&elqcsid=511,0:04:56,
,https://info.marketingcube.com.au/Our-Privacy-Policy?elqTrackId=84f796b190d149c3b068067f02af3075&elq=00000000000000000000000000000000&elqaid=1572&elqat=2&elqCampaignId=&elqcst=272&elqcsid=511,0:04:56,
,https://info.marketingcube.com.au/Our-Privacy-Policy?elqTrackId=84f796b190d149c3b068067f02af3075&elq=00000000000000000000000000000000&elqaid=2190&elqat=2&elqCampaignId=&elqcst=272&elqcsid=511,0:04:56,
,https://marketingcube.com.au/college/workshops/#print,0:04:56,
,https://info.marketingcube.com.au/Website-Important-Eloqua-Updates-Subscription?utm_source=blog&utm_medium=organic&utm_campaign=20221005-do-more-than-just-send-emails,0:04:56,
,https://www.marketingcube.com.au?elqTrackId=088af625c6da4d7a883057b5f7c6721f&elq=00000000000000000000000000000000&elqaid=2190&elqat=2&elqCampaignId=&elqcst=272&elqcsid=521,0:04:56,
,https://marketingcube.com.au/2021/09/building-intuitive-registration-processes-for-complex-multi-location-events/#print,0:04:56,
,https://info.marketingcube.com.au/Our-Privacy-Policy?elqTrackId=84f796b190d149c3b068067f02af3075&elq=00000000000000000000000000000000&elqaid=1575&elqat=2&elqCampaignId=&elqcst=272&elqcsid=511,0:04:56,
,https://oracle.marketingcube.com.au/Modern-CX-for-Marketing-Ops-Speakers?elqTrackId=86EB5FAA3D6DFA04A1A601B1B631CD4F&elq=00000000000000000000000000000000&elqaid=1545&elqat=2&elqCampaignId=,0:04:56,
,https://info.marketingcube.com.au/Website-Contact-Us-5-0?utm_source=our-website&utm_medium=organic&utm_campaign=strategic-services,0:04:56,
,https://info.marketingcube.com.au/Our-Privacy-Policy?elqTrackId=84f796b190d149c3b068067f02af3075&elq=00000000000000000000000000000000&elqaid=1564&elqat=2&elqCampaignId=&elqcst=272&elqcsid=511,0:04:56,
,https://www.marketingcube.com.au?elqTrackId=088af625c6da4d7a883057b5f7c6721f&elq=00000000000000000000000000000000&elqaid=1572&elqat=2&elqCampaignId=&elqcst=272&elqcsid=522,0:04:56,
,https://marketingcube.com.au/2022/07/cmos-retain-cx-ownership/#print,0:04:56,
,https://marketingcube.com.au/customer_success_home/lead-scoring/,0:04:56,
,https://events.marketingcube.com.au/20230314-replay-eloqua-user-group-form?utm_source=blog&utm_medium=organic&utm_campaign=20230314-eloqua-user-group-replay-designing-targeted-experiences,0:04:56,
,https://oracle.marketingcube.com.au/20200514-REPLAY-Getting-in-Sync-With-Sales?elqTrackId=F3344F5948D36D82AA3316F6B4FC6C2B&elq=00000000000000000000000000000000&elqaid=1575&elqat=2&elqCampaignId=,0:04:56,
,https://marketingcube.com.au/?page_id=51#Customer-Experience-Planning,0:04:56,
,https://events.marketingcube.com.au/20220913-eloqua-user-group-registration-form?utm_source=blog&utm_medium=organic&utm_campaign=campaign-canvas-101-eloqua-user-group,0:04:56,
,https://oracle.marketingcube.com.au/20200917-REPLAY-ABM-Webinar?elqTrackId=56512DB71C624EFD3AA4B1F3797D0A21&elq=00000000000000000000000000000000&elqaid=1575&elqat=2&elqCampaignId=,0:04:56,
,https://www.marketingcube.com.au?elqTrackId=088af625c6da4d7a883057b5f7c6721f&elq=00000000000000000000000000000000&elqaid=2105&elqat=2&elqCampaignId=&elqcst=272&elqcsid=521,0:04:56,
,https://info.marketingcube.com.au/Our-Privacy-Policy?elqTrackId=84f796b190d149c3b068067f02af3075&elq=00000000000000000000000000000000&elqaid=1408&elqat=2&elqCampaignId=&elqcst=272&elqcsid=511,0:04:56,
,https://marketingcube.com.au/2019/05/subscription-preference-management/,0:04:56,
,https://oracle.marketingcube.com.au/20201112-REPLAY-Data-Personalisation-Webinar?elqTrackId=AB9DEC10C7EF410DA07B2ACC4334511D&elq=00000000000000000000000000000000&elqaid=1575&elqat=2&elqCampaignId=,0:04:56,
,https://info.marketingcube.com.au/Our-Privacy-Policy?elqTrackId=84f796b190d149c3b068067f02af3075&elq=00000000000000000000000000000000&elqaid=2203&elqat=2&elqCampaignId=&elqcst=272&elqcsid=511,0:04:56,
,https://www.marketingcube.com.au?elqTrackId=088af625c6da4d7a883057b5f7c6721f&elq=00000000000000000000000000000000&elqaid=1246&elqat=2&elqCampaignId=&elqcst=272&elqcsid=521,0:04:56,
,https://info.marketingcube.com.au/7-cx-strategy-pitalls-to-avoid,0:04:56,
,https://marketingcube.com.au/marketing-automation/oracle-eloqua-marketing-cloud/oracle-eloqua-marketing-cloud/#,0:04:56,
,https://marketingcube.com.au/2022/09/start-creating-the-best-possible-cx-with-eloquas-multi-step-campaigns/,0:04:56,
,https://www.marketingcube.com.au?elqTrackId=088af625c6da4d7a883057b5f7c6721f&elq=00000000000000000000000000000000&elqaid=1538&elqat=2&elqCampaignId=&elqcst=272&elqcsid=521,0:04:56,
,https://info.marketingcube.com.au/Our-Privacy-Policy?elqTrackId=84f796b190d149c3b068067f02af3075&elq=00000000000000000000000000000000&elqaid=2096&elqat=2&elqCampaignId=&elqcst=272&elqcsid=511,0:04:56,
,https://marketingcube.com.au/2020/05/an-assortment-of-enhancements-to-help-you-drive-enhanced-engagement/#print,0:04:56,
,https://marketingcube.com.au/2019/05/subscription-preference-management/#print,0:04:56,
,https://info.marketingcube.com.au/2020-BMW-Group-New-Zealand-2018-Markie-Winner,0:04:56,
,https://info.marketingcube.com.au/Website-Contact-Us-5-0?elqTrackId=E66B74C1CFBBCDD3948D329B5DD8A91F&elq=00000000000000000000000000000000&elqaid=1575&elqat=2&elqCampaignId=,0:04:56,
,https://www.marketingcube.com.au?elqTrackId=088af625c6da4d7a883057b5f7c6721f&elq=00000000000000000000000000000000&elqaid=1408&elqat=2&elqCampaignId=&elqcst=272&elqcsid=521,0:04:56,
,https://info.marketingcube.com.au/Website-Contact-Us-5-0?utm_source=Our-Website&utm_medium=organic&utm_campaign=Blog-General-CTA-Contact-Us,0:04:56,
,https://marketingcube.com.au/2023/06/combining-the-power-of-marketing-automation-social/,0:04:56,
,https://events.marketingcube.com.au/20221011-oct-replay-eloqua-user-group-email-design?utm_source=blog&utm_medium=organic&utm_campaign=20221011-replay-email-design-editor-101-eloqua-user-group,0:04:56,
,https://oracle.marketingcube.com.au/20200709-REPLAY-Leads-Quality-vs-Quantity?elqTrackId=80C17CBC69C694F5789748F522C14D3F&elq=00000000000000000000000000000000&elqaid=1575&elqat=2&elqCampaignId=,0:04:56,
,https://info.marketingcube.com.au/Website-Important-Eloqua-Updates-Subscription?utm_source=Our-Website&utm_medium=organic&utm_campaign=always-on-cta-important-update-subscription,0:04:56,
,https://oracle.marketingcube.com.au/20200319-REPLAY-Marketing-Automation-Fundamentals?elqTrackId=8CF2BC93B3FD50A1EE5847365DF11030&elq=00000000000000000000000000000000&elqaid=1575&elqat=2&elqCampaignId=,0:04:56,
,https://www.marketingcube.com.au?elqTrackId=088af625c6da4d7a883057b5f7c6721f&elq=00000000000000000000000000000000&elqaid=2076&elqat=2&elqCampaignId=&elqcst=272&elqcsid=521,0:04:56,
,https://events.marketingcube.com.au/20230523-post-event-the-art-of-whats-possible-form?utm_source=blog&utm_medium=organic&utm_campaign=20230523-sprinklr-marketing-automation-adrians-blog,0:04:56,
,https://marketingcube.com.au/2021/09/building-intuitive-registration-processes-for-complex-multi-location-events/,0:04:56,
,https://events.marketingcube.com.au/20230411-replay-eloqua-user-group-form?utm_source=Blog&utm_medium=organic&utm_campaign=on-demand-webinar-replays-apr-2023-user-group,0:04:56,
,https://images.marketingcube.com.au/Website-Important-Eloqua-Updates-Subscription?elqTrackId=804F7D9D655A772B7EB6B50C0932592F&elqaid=1246&elqat=2,0:04:56,
,https://marketingcube.com.au/?page_id=51#Content-Strategy,0:04:56,
,https://marketingcube.com.au/2020/05/welcome-to-blocks-the-latest-innovation-from-oracle-eloqua/,0:04:56,
,https://info.marketingcube.com.au/Our-Privacy-Policy?elqTrackId=84f796b190d149c3b068067f02af3075&elq=00000000000000000000000000000000&elqaid=1749&elqat=2&elqCampaignId=&elqcst=272&elqcsid=511,0:04:56,
,https://marketingcube.com.au/2022/07/cmos-retain-cx-ownership/,0:04:56,
,https://info.marketingcube.com.au/Our-Privacy-Policy?elqTrackId=84f796b190d149c3b068067f02af3075&elq=00000000000000000000000000000000&elqaid=1916&elqat=2&elqCampaignId=&elqcst=272&elqcsid=511,0:04:56,
,https://marketingcube.com.au/marketing-automation/oracle-eloqua-marketing-cloud/oracle-eloqua-marketing-cloud,0:04:56,
,https://info.marketingcube.com.au/Our-Privacy-Policy?elqTrackId=84f796b190d149c3b068067f02af3075&elq=00000000000000000000000000000000&elqaid=2076&elqat=2&elqCampaignId=&elqcst=272&elqcsid=511,0:04:56,
