outgoing,ingoing,time,added
https://legal.thomsonreuters.com/en/insights/articles/how-to-streamline-contract-creation-and-review,,0:03:06,
https://cta-redirect.hubspot.com/cta/redirect/2082317/43c6f657-1857-4ed8-b225-c1c426991922,,0:03:06,
https://www.law.com/legaltechnews/2019/09/03/arrested-development-spreadsheets-still-trump-contract-management-tools/,,0:03:06,
https://www.law.cornell.edu/wex/acceptance,,0:03:06,
https://www.gartner.com/it/initiatives/pdf/KeyInitiativeOverview_NegotiatingVendorContracts.pdf,,0:03:06,
https://www.g2.com/products/contractsafe/reviews,,0:03:06,
https://cta-redirect.hubspot.com/cta/redirect/2082317/21716ab7-a1e3-4bcc-8905-8d06ccf7ffda,,0:03:06,
https://www.worldcc.com/Resources/Content-Hub/View/ArticleId/11368/Stopping-the-Leak-The-value-of-contracts,,0:03:06,
https://www2.deloitte.com/us/en/insights/industry/health-care/digital-transformation-in-healthcare.html,,0:03:06,
https://www.supplychaindive.com/news/50-procurement-organizations-excel-data-analysis/565622/,,0:03:06,
