outgoing,ingoing,time,added
https://twitter.com/hashtag/nationalsunglassesday?src=hash,,0:03:16,
https://twitter.com/hashtag/ArborDay?src=hash,,0:03:16,
https://www.instagram.com/explore/tags/4thjuly/,,0:03:16,
https://napoleoncat.com/,,0:03:16,
https://www.washingtonpost.com/business/economy/shoppers-are-choosing-experiences-over-stuff-and-thats-bad-news-for-retailers/2016/01/07/eaa80b5a-b4a7-11e5-a76a-0b5145e8679a_story.html,,0:03:16,
https://www.instagram.com/explore/tags/historyofart/,,0:03:16,
https://twitter.com/hashtag/InternationalDayOfNonViolence?src=hash,,0:03:16,
https://twitter.com/hashtag/ElectronicGreetingCardDay?src=hash,,0:03:16,
https://twitter.com/hashtag/PopcornLoversDay?src=hash,,0:03:16,
https://www.instagram.com/explore/tags/goldenretrieverday/,,0:03:16,
https://twitter.com/hashtag/911Day?src=hash,,0:03:16,
https://www.instagram.com/explore/tags/nationalfitnessday/,,0:03:16,
https://www.youtube.com/watch?v=BxedEMLQTck&t=47s,,0:03:16,
https://twitter.com/hashtag/UNDAY?src=hash,,0:03:16,
https://www.instagram.com/explore/tags/loveyourpet/,,0:03:16,
https://www.instagram.com/explore/tags/christmas/,,0:03:16,
https://www.youtube.com/playlist?list=PLrghjVoyTIBYdh82zit0zptInymHlYOqh,,0:03:16,
https://www.amazon.com/Blue-Snowball-Condenser-Microphone-Cardioid/dp/B014PYGTUQ/ref=sxin_9_ac_d_rm?ac_md=0-0-Ymx1ZSBzbm93YmFsbCBtaWM%3D-ac_d_rm&crid=21L9DWTGSEACY&cv_ct_cx=blue+snowball+mic&dchild=1&keywords=blue+snowball+mic&pd_rd_i=B014PYGTUQ&pd_rd_r=c0e93c38-ddd9-480d-a43f-88d1a903f742&pd_rd_w=FOfIr&pd_rd_wg=RDoXz&pf_rd_p=b6dc128d-7461-4205-b97b-a956bf7315b7&pf_rd_r=A2997NY9B9T1AS9PZ3Q9&psc=1&qid=1608793153&sprefix=blue+snow%2Caps%2C490&sr=1-1-12d4272d-8adb-4121-8624-135149aa9081,,0:03:16,
https://twitter.com/hashtag/NationalProofreadingDay?src=hash,,0:03:16,
https://twitter.com/hashtag/WorldVeganDay?src=hash,,0:03:16,
https://twitter.com/hashtag/worldsmileday?lang=en,,0:03:16,
https://twitter.com/hashtag/Dentistsday?src=hash,,0:03:16,
https://twitter.com/hashtag/GlobalDayofParents?src=hash,,0:03:16,
https://twitter.com/hashtag/CountOnMe?src=hash,,0:03:16,
https://twitter.com/hashtag/NationalLemonadeDay?src=hash,,0:03:16,
https://www.instagram.com/explore/tags/internationalmuseumday/,,0:03:16,
https://twitter.com/hashtag/WorldElephantDay?src=hash,,0:03:16,
https://www.picmonkey.com/,,0:03:16,
https://business.twitter.com/en/help/campaign-editing-and-optimization/scheduled-tweets.html,,0:03:16,
https://www.instagram.com/explore/tags/cameraday/,,0:03:16,
https://twitter.com/hashtag/NationalAuthorsDay?src=hash,,0:03:16,
https://brand24.com/,,0:03:16,
https://www.instagram.com/explore/tags/groundhogday/,,0:03:16,
https://twitter.com/hashtag/nationalpotatochipday?src=hash,,0:03:16,
https://twitter.com/hashtag/WorldSightDay?src=hash,,0:03:16,
https://www.instagram.com/explore/tags/televisionday/,,0:03:16,
https://nerdbot.com/2020/06/11/story-behind-the-music-the-kit-kat-jingle/,,0:03:16,
https://twitter.com/hashtag/IMLD?src=hash,,0:03:16,
https://www.instagram.com/explore/tags/supermanday/,,0:03:16,
https://twitter.com/hashtag/WorldPhotoDay?src=hash,,0:03:16,
https://twitter.com/hashtag/CleanOutYourRefrigeratorDay?src=hash,,0:03:16,
https://twitter.com/hashtag/PJday?src=hash&lang=en,,0:03:16,
https://www.instagram.com/explore/tags/independenceday/,,0:03:16,
https://twitter.com/hashtag/WorldBookDay?src=hash,,0:03:16,
https://twitter.com/hashtag/BestFriendsDay?src=hash,,0:03:16,
https://twitter.com/hashtag/YouthDay?f=tweets&src=hash,,0:03:16,
https://twitter.com/hashtag/RandomActsOfKindnessDay?src=hash,,0:03:16,
https://www.fastcompany.com/3047782/a-coming-of-age-story-about-a-boy-and-his-dog-that-yes-might-make-you-cry,,0:03:16,
https://www.adobe.com/products/photoshop-lightroom.html,,0:03:16,
https://www.talkwalker.com/,,0:03:16,
https://docs.google.com/spreadsheets/d/18lsPu687D3Vo0csI-qERhY_FZaMQg0pO9pv9ZIEUYDg/edit?usp=sharing,,0:03:16,
https://www.amazon.com/Manfrotto-PIXI-Tripod-Black-MTPIXI-B/dp/B00D76RNLS/ref=sxin_10_ac_d_rm?ac_md=5-4-bWluaSB0cmlwb2Q%3D-ac_d_rm&cv_ct_cx=tripod&dchild=1&keywords=tripod&pd_rd_i=B00D76RNLS&pd_rd_r=57095d86-d0f4-44ee-992f-24e9f43557a8&pd_rd_w=t8Ktj&pd_rd_wg=n5B02&pf_rd_p=116299aa-c459-4c5d-b931-45bc7a073c63&pf_rd_r=PREDB80KYY8GHPETWME0&psc=1&qid=1608282060&sr=1-2-12d4272d-8adb-4121-8624-135149aa9081,,0:03:16,
https://twitter.com/hashtag/EntrepreneursDay?src=hash,,0:03:16,
https://twitter.com/hashtag/SendACardToAFriendDay?src=hash,,0:03:16,
https://twitter.com/hashtag/NobelPrize?src=hash,,0:03:16,
https://twitter.com/hashtag/gettoknowyourcustomersday?src=hash,,0:03:16,
https://www.instagram.com/explore/tags/worldginday/,,0:03:16,
https://www.youtube.com/watch?v=bKUJULUKAHw,,0:03:16,
https://twitter.com/hashtag/GoodNeighborDay?src=hash,,0:03:16,
https://www.youtube.com/watch?v=7bWdJX4dnew&t=5s,,0:03:16,
https://www.amazon.com/MOZA-Stabilizer-Smartphone-Detection-360%C2%B0Inception/dp/B07XJBRDC9/ref=sr_1_5?dchild=1&keywords=moza+mini+mi&qid=1608873143&sr=8-5,,0:03:16,
https://www.instagram.com/explore/tags/alzheimersday/,,0:03:16,
https://twitter.com/hashtag/Witrel=,,0:03:16,
https://optinmonster.com/social-selling-statistics/,,0:03:16,
https://docs.google.com/spreadsheets/d/1BiZSFFo01dj9Qsh5cmVFeohyl7tknNSPVlt3hpqlkvY/edit?usp=sharing,,0:03:16,
https://www.campaignlive.co.uk/article/history-advertising-no-191-old-spices-smell-man-man-campaign/1436615,,0:03:16,
https://www.instagram.com/explore/tags/burgerday/,,0:03:16,
https://twitter.com/hashtag/greasyfoodsday?src=hash,,0:03:16,
https://www.amazon.com/gp/product/B00HE9G3UQ/ref=as_li_tl?ie=UTF8&tag=httpthinktv-20&camp=1789&creative=9325&linkCode=as2&creativeASIN=B00HE9G3UQ&linkId=62a835833c12804407c4dd0e1ed3357b,,0:03:16,
https://snapseed.online/,,0:03:16,
https://www.amazon.com/Handheld-Stabilizer-Panasonic-Mirrorless-Standard/dp/B07JR64NS5/ref=sr_1_5?dchild=1&keywords=zhiyun+weebill+lab&qid=1608873489&sr=8-5,,0:03:16,
https://twitter.com/hashtag/WorldSoilDay?src=hash,,0:03:16,
https://twitter.com/hashtag/NYE?src=hash,,0:03:16,
https://www.instagram.com/explore/tags/cybermonday/,,0:03:16,
https://www.amazon.com/Microphone-MAONO-Cardioid-Condenser-Livestreaming/dp/B07SW3BGCS/ref=sr_1_6?dchild=1&keywords=moana+podcast+mic&qid=1608793011&sr=8-6,,0:03:16,
https://streamlabs.com/,,0:03:16,
https://www.youtube.com/watch?v=8YbZuaBP9B8,,0:03:16,
https://www.youtube.com/channel/UCroDJPcFCf6DBmHns6Xeb8g,,0:03:16,
https://twitter.com/hashtag/NationalDoctorsDay?src=hash,,0:03:16,
https://twitter.com/hashtag/talklikeapirateday?lang=en,,0:03:16,
https://docs.google.com/spreadsheets/d/1Ig9iTTTMFDC_hiGUGhVr8032Mkt0b41UpIqj2NjkHjI/edit#gid=0,,0:03:16,
https://www.amazon.com/Godox-LC500R-2500K-8500K-Adjustable-Lighting/dp/B088ZG345J/ref=sr_1_1_sspa?dchild=1&keywords=Stick+light+godox&qid=1608668673&sr=8-1-spons&psc=1&smid=A3P9EAC3KD93H7&spLa=ZW5jcnlwdGVkUXVhbGlmaWVyPUEzQUw0TzQyT1BQT1U4JmVuY3J5cHRlZElkPUEwMTI4MzczMzE3WEw4Q1cwNU9LRCZlbmNyeXB0ZWRBZElkPUEwODY0ODE4MlVWNjhEODVLTlo4MSZ3aWRnZXROYW1lPXNwX2F0ZiZhY3Rpb249Y2xpY2tSZWRpcmVjdCZkb05vdExvZ0NsaWNrPXRydWU=,,0:03:16,
https://www.instagram.com/explore/tags/nationalvideogamesday/,,0:03:16,
https://www.instagram.com/explore/tags/worldtelecommunicationday/,,0:03:16,
https://www.instagram.com/explore/tags/nationalfunatworkday/,,0:03:16,
https://www.instagram.com/explore/tags/ruralwomen/,,0:03:16,
https://twitter.com/hashtag/worldwetlandsday?src=hash,,0:03:16,
https://www.instagram.com/explore/tags/hispanicheritagemonth/,,0:03:16,
https://twitter.com/hashtag/carfreeday?lang=en,,0:03:16,
https://twitter.com/hashtag/lefthandersday?src=hash,,0:03:16,
https://twitter.com/hashtag/WKD?src=hash,,0:03:16,
https://www.instagram.com/explore/tags/hugyourcatday/,,0:03:16,
https://twitter.com/hashtag/ChildrensDay?src=hash,,0:03:16,
https://www.amazon.com/Vanguard-Alta-Pro-263AB-100/dp/B003WKOENO/ref=sr_1_21?dchild=1&keywords=professional+tripod&qid=1608303086&sr=8-21,,0:03:16,
https://twitter.com/hashtag/intworkersday,,0:03:16,
https://www.hubspot.com/products/marketing/social-inbox?__hstc=156884644.83203ff0be55875a39e646881fe9530f.1649871867038.1649871867038.1649871867038.1&__hssc=156884644.1.1649871867038&__hsfp=2765290852,,0:03:16,
https://twitter.com/hashtag/DayoftheGirl?src=hash,,0:03:16,
https://twitter.com/hashtag/BeRecycled?src=hash,,0:03:16,
https://twitter.com/hashtag/ComputerSecurityDay?src=hash,,0:03:16,
https://www.psychologytoday.com/us/blog/inside-the-consumer-mind/201302/how-emotions-influence-what-we-buy,,0:03:16,
https://twitter.com/hashtag/NationalBeHeardDay?src=hash,,0:03:16,
https://twitter.com/hashtag/SpaceDay?src=hash,,0:03:16,
https://twitter.com/hashtag/LetsTalk?src=hash,,0:03:16,
https://twitter.com/hashtag/Readabookday?src=hash&lang=en,,0:03:16,
https://www.youtube.com/watch?v=qlUd_SqMweg,,0:03:16,
https://twitter.com/hashtag/IDAHOT2020?src=hash,,0:03:16,
https://twitter.com/hashtag/WorldRadioDay?src=hash,,0:03:16,
https://twitter.com/hashtag/HugaNewsPerson?src=hash,,0:03:16,
https://twitter.com/hashtag/superbowlsunday?src=hash,,0:03:16,
https://twitter.com/hashtag/edl2020?src=hash,,0:03:16,
https://twitter.com/hashtag/worldvegetarianday,,0:03:16,
https://www.instagram.com/explore/tags/menstrualhygiene/,,0:03:16,
https://twitter.com/hashtag/NationalCookieDay?src=hash,,0:03:16,
https://www.instagram.com/explore/tags/internationaldanceday/,,0:03:16,
https://twitter.com/hashtag/WorldPasswordDay?src=hash,,0:03:16,
https://later.com/blog/video-on-social-media/,,0:03:16,
https://www.loom.com/,,0:03:16,
https://twitter.com/hashtag/EndPOverty?lang=en,,0:03:16,
https://twitter.com/hashtag/NationalReceptionistDay?src=hash,,0:03:16,
https://www.instagram.com/explore/tags/coconutday/,,0:03:16,
https://twitter.com/hashtag/NationalColoringBookDay?src=hash,,0:03:16,
https://www.vmix.com/,,0:03:16,
https://twitter.com/hashtag/InternationalFirefightersDay?src=hash,,0:03:16,
https://www.instagram.com/explore/tags/skyscraperday/,,0:03:16,
https://twitter.com/hashtag/InternationalStudentsDay?src=hash,,0:03:16,
https://twitter.com/hashtag/NoInteruptionsDay?src=hash,,0:03:16,
https://www.instagram.com/explore/tags/houseplantappreciationday/,,0:03:16,
https://twitter.com/hashtag/EndMalariaForGood?src=hash,,0:03:16,
https://www.youtube.com/watch?v=ILwg-sI5NxQ,,0:03:16,
https://twitter.com/hashtag/equalpayday?src=hash&lang=en,,0:03:16,
https://twitter.com/hashtag/STEMDay?src=hash,,0:03:16,
https://www.instagram.com/explore/tags/superbowllv/,,0:03:16,
https://twitter.com/hashtag/WorldPoetryDay?src=hash,,0:03:16,
https://www.amazon.com/Mactrem-Travel-Lightweight-Aluminum-Olympus/dp/B01MZAD5CU/ref=sr_1_7_sspa?dchild=1&keywords=tripod&qid=1608282060&sr=8-7-spons&spLa=ZW5jcnlwdGVkUXVhbGlmaWVyPUExQTNDSThLU1VUQkhCJmVuY3J5cHRlZElkPUEwNjAzNzI0VE1MNFdUSERIT1haJmVuY3J5cHRlZEFkSWQ9QTA3NDUyNzgxMkEyNThTN0RBSjlMJndpZGdldE5hbWU9c3BfbXRmJmFjdGlvbj1jbGlja1JlZGlyZWN0JmRvTm90TG9nQ2xpY2s9dHJ1ZQ&th=1,,0:03:16,
https://www.amazon.com/Prismatic-18-Halo-Ring-Light/dp/B011CO4HPG/ref=as_li_ss_tl?s=photo&ie=UTF8&qid=1454359825&sr=1-1-spell&keywords=halo+primatic&linkCode=sl1&tag=httpthinktv-20&linkId=3557bf90e7fa57f7b2b9fe7ccdc87468,,0:03:16,
https://twitter.com/hashtag/ShopSmall?src=hash,,0:03:16,
https://twitter.com/hashtag/MLKDay?src=hash,,0:03:16,
https://twitter.com/hashtag/WAAD?src=hash,,0:03:16,
https://later.com/,,0:03:16,
https://www.instagram.com/explore/tags/suicidepreventionday/,,0:03:16,
https://twitter.com/hashtag/InternationalMountainDay?src=hash,,0:03:16,
https://twitter.com/hashtag/WinterSolstice?src=hash,,0:03:16,
https://www.vsco.co/,,0:03:16,
https://twitter.com/hashtag/FindARainbowDay?src=hash,,0:03:16,
https://www.amazon.com/Canon-PowerShot-Digital-Camera-Screen/dp/B07TKNCQZL/ref=sr_1_3?crid=3SF6CHKX06XL9&dchild=1&keywords=canon+g7x+mark+iii&qid=1608203217&sprefix=canon+g7x%2Caps%2C399&sr=8-3,,0:03:16,
https://www.instagram.com/explore/tags/watermelonday/,,0:03:16,
https://www.instagram.com/explore/tags/worldpressfreedomday/,,0:03:16,
https://smarterqueue.com/,,0:03:16,
https://twitter.com/hashtag/NationalHonestyDay?src=hash,,0:03:16,
https://twitter.com/hashtag/SocialJusticeDay?src=hash,,0:03:16,
https://www.instagram.com/explore/tags/tsunamiawareness/,,0:03:16,
https://twitter.com/hashtag/haikupoetryday,,0:03:16,
https://twitter.com/hashtag/takeyourdogtoworkday?src=hash,,0:03:16,
https://twitter.com/hashtag/PretendToBeATimeTravelerDay?src=hash,,0:03:16,
https://twitter.com/hashtag/giveblood?src=hash,,0:03:16,
https://twitter.com/hashtag/CleanOffYourDeskDay?src=hash,,0:03:16,
https://www.forbes.com/sites/yec/2017/07/13/how-to-incorporate-video-into-your-social-media-strategy/?sh=15d2d1d87f2e,,0:03:16,
https://twitter.com/hashtag/WorldBackupDay?src=hash,,0:03:16,
https://twitter.com/hashtag/fitnessday?src=hash,,0:03:16,
https://www.instagram.com/explore/tags/vloggingday/,,0:03:16,
https://twitter.com/hashtag/SonsAndDaughtersDay?src=hash,,0:03:16,
https://twitter.com/hashtag/ReptileAwarenessDay?src=hash&lang=en,,0:03:16,
http://news.bbc.co.uk/2/hi/entertainment/6187554.stm,,0:03:16,
https://twitter.com/hashtag/bossesday?lang=en,,0:03:16,
https://twitter.com/hashtag/WPFD2020?src=hash,,0:03:16,
https://twitter.com/hashtag/ChecklistDay?src=hash,,0:03:16,
https://www.amazon.com/Deity-Pre-Polarized-Omnidirectional-Smartphones-Transmitters/dp/B07LG2S1W4/ref=sr_1_5?crid=BB4S3ETPNB91&dchild=1&keywords=deity+lapel+mic&qid=1608747719&sprefix=deity+lapel+%2Caps%2C384&sr=8-5,,0:03:16,
https://www.amazon.com/DJI-Mobile-Handheld-Smartphone-Gimbal/dp/B078XJSCYG/ref=sr_1_3?dchild=1&keywords=dji+osmo+mobile+2&qid=1608873372&sr=8-3,,0:03:16,
https://www.instagram.com/explore/tags/aslday/,,0:03:16,
https://www.instagram.com/explore/tags/disasterreduction/,,0:03:16,
https://coschedule.com,,0:03:16,
https://www.instagram.com/explore/tags/gratitudeday/,,0:03:16,
https://www.amazon.com/Rode-NT-USB-Versatile-Studio-Quality-Microphone/dp/B00KQPGRRE/ref=sr_1_1?dchild=1&keywords=rode+nt+usb&qid=1608793109&sr=8-1,,0:03:16,
https://twitter.com/hashtag/MAYDAY?src=hash,,0:03:16,
https://twitter.com/hashtag/wdd?src=hash,,0:03:16,
https://twitter.com/hashtag/BoyScoutsDay?src=hash,,0:03:16,
https://www.youtube.com/watch?v=8k9PqBo4Ndo,,0:03:16,
https://www.instagram.com/explore/tags/lindyhop/,,0:03:16,
https://twitter.com/hashtag/CharityDay?src=hash&lang=en,,0:03:16,
https://www.instagram.com/explore/tags/sistersday/,,0:03:16,
https://www.instagram.com/explore/tags/pumpkinday/,,0:03:16,
