outgoing,ingoing,time,added
https://www.beckersasc.com/asc-news/3-stark-law-violations-in-2023.html,,0:03:08,
https://c212.net/c/link/?t=0&l=en&o=3546070-1&h=346722871&u=https%3A%2F%2Fwww.absorblms.com%2F&a=Absorb+Software%27s,,0:03:08,
https://www.cdc.gov/phlp/publications/topic/hipaa.html,,0:03:08,
https://www.nejm.org/doi/full/10.1056/NEJMsa1903759,,0:03:08,
https://www.usp.org/compounding/general-chapter-hazardous-drugs-handling-healthcare,,0:03:08,
https://www.feldesmantucker.com/client-alert-key-takeaways-hrsa-ftca-clinic/,,0:03:08,
https://scwesternmd.com/,,0:03:08,
https://vimeo.com/846684617,,0:03:08,
https://aspr.hhs.gov/cip/hph-cybersecurity-framework-implementation-guide/Documents/HPH-Sector-CSF-Implementation-Guide-508.pdf,,0:03:08,
https://www.mpp.org/states/florida/amendment2/,,0:03:08,
https://pointclickcare.com/,,0:03:08,
https://www.hklaw.com/en/insights/publications/2023/05/new-legislation-shakes-up-the-florida-healthcare-landscape,,0:03:08,
https://www.tha.org/,,0:03:08,
https://www.cms.gov/priorities/innovation/innovation-models/maryland-all-payer-model,,0:03:08,
https://www.dea.gov/press-releases/2023/02/24/dea-announces-proposed-rules-permanent-telemedicine-flexibilities,,0:03:08,
https://youtu.be/LFdMHSBcDAw,,0:03:08,
https://pubmed.ncbi.nlm.nih.gov/32700219/,,0:03:08,
https://www.bls.gov/news.release/archives/jolts_03162017.htm,,0:03:08,
https://www.hipaajournal.com/what-is-hipaa-certification/,,0:03:08,
"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3156520/#:~:text=Accreditation%20is%20usually%20a%20voluntary,with%20pre%2Destablished%20performance%20standards.",,0:03:08,
https://www.mckinsey.com/industries/healthcare-systems-and-services/our-insights/telehealth-a-quarter-trillion-dollar-post-covid-19-reality,,0:03:08,
https://cpr.heart.org/en/cpr-courses-and-kits/healthcare-professional/basic-life-support-bls-training,,0:03:08,
