outgoing,ingoing,time,added
,https://www.dilitrust.com/3-ways-to-better-secure-the-data-your-legal-department/,0:03:18,
,https://www.dilitrust.com/misconceptions-in-the-middle-east-about-cloud/,0:03:18,
,https://www.dilitrust.com/gpc-en/,0:03:18,
,https://www.dilitrust.com/qc/que-peut-on-attendre-dun-logiciel-de-gestion-des-litiges-et-contentieux/,0:03:18,
,https://www.dilitrust.com/why-resilient-canadian-corporate-governance-matters/,0:03:18,
,https://exec-na.dilitrust.com/,0:03:18,
,https://www.dilitrust.com/what-is-a-digital-transformation-roadmap/,0:03:18,
,https://www.dilitrust.com/qc/conference-nationale-2018-presentee-par-society-for-corporate-governance/,0:03:18,
,https://www.dilitrust.com/qc/moderniser-votre-conseil-dadministration/,0:03:18,
,https://www.dilitrust.com/dilitrust-obtains-the-happy-index-at-work-label-and-scores-an-excellent-rating/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fmastering-meeting-minutes-episode-3-attendance-guests%2F&linkname=Mastering%20Meeting%20Minutes%3A%20Episode%203%20%E2%80%93%20%E2%80%9CAttendance%20%26%20Guests%E2%80%9D,0:03:18,
,https://www.dilitrust.com/strategic-planning/,0:03:18,
,https://www.dilitrust.com/qc/succes-du-conseil-dadministration/,0:03:18,
,https://www.dilitrust.com/dilitrust-at-the-complete-service-ofusers/,0:03:18,
,https://www.dilitrust.com/why-your-board-needs-to-go-green-now/,0:03:18,
,https://www.dilitrust.com/5-benefits-of-litigation-management-software-dilitrust/,0:03:18,
,https://www.dilitrust.com/what-is-a-data-room-and-what-can-it-do-for-your-business/,0:03:18,
,https://www.dilitrust.com/ila-directors-day-2/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fstreamline-your-operations-with-enhanced-contract-management%2F&linkname=Streamline%20your%20Operations%20in%202023%20with%20Enhanced%20Contract%20Management,0:03:18,
,https://www.dilitrust.com/white-paper-data-governance-and-privacy-risks-in-canada-a-checklist-for-boards/,0:03:18,
,https://www.dilitrust.com/dilitrust-continues-to-grow/,0:03:18,
,https://www.dilitrust.com/bridging-the-information-gap-on-your-board/,0:03:18,
,https://www.dilitrust.com/qc/la-transformation-numerique/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fhealthy-engaging-inspiring-work-culture%2F&linkname=Creating%20a%20Healthy%2C%20Engaging%2C%20and%20Inspiring%20Work%20Culture,0:03:18,
,https://www.dilitrust.com/qc/partie-1-la-signification-et-les-caracteristiques-de-la-bonne-gouvernance/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fhappy-new-year-2022-mea%2F&linkname=Happy%20New%20Year%21,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fchange-and-challenges-whats-in-store-for-the-legal-departments-of-the-future%2F&linkname=Change%20and%20Challenges%3A%20What%E2%80%99s%20in%20Store%20for%20The%20Legal%20Departments%20of%20the%20Future,0:03:18,
,https://www.dilitrust.com/qc/meilleures-pratiques-pour-des-reunions-virtuelles/,0:03:18,
,https://www.dilitrust.com/top-trends-in-the-c-suite-automation-employee-retention-and-technology-governance/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Flegal-departments-have-gone-through-a-rapid-digital-transformation%2F&linkname=How%20Digital%20Transformation%20Has%20Been%20Making%20Legal%20Departments%20More%20Efficient,0:03:18,
,https://www.dilitrust.com/back-from-the-cyber-security-conference/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fdilitrust-continues-to-grow%2F&linkname=DiliTrust%20Continues%20to%20Grow%20with%20%E2%82%AC130%20Million%20Invested%20by%20Cathay%20Capital%2C%20Eurazeo%20and%20Sagard,0:03:18,
,https://www.dilitrust.com/dilitrust-named-in-the-2023-gartner-market-guide/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fpower-of-mentorship-en-ca%2F&linkname=White%20Paper%3A%20The%20Power%20of%20Mentorship%20within%20the%20Board%20of%20Directors,0:03:18,
,https://www.dilitrust.com/good-governance-the-importance/,0:03:18,
,https://www.dilitrust.com/digitalizing-your-legal-department-three-questions-to-consider-before-you-get-started/,0:03:18,
,https://www.dilitrust.com/give-your-board-data-the-security-it-deserves/,0:03:18,
,https://www.dilitrust.com/qc/pourquoi-les-conseils-dadministration-devraient-promouvoir-la-transformation-numerique/,0:03:18,
,https://www.dilitrust.com/dilitrust-maintains-sustained-growth-in-2017/,0:03:18,
,https://www.dilitrust.com/crisis-management-plans-how-will-your-legal-department-react-in-a-crisis/,0:03:18,
,https://www.dilitrust.com/grit-testimonial-dilitrust-exec-digital-board-meetings/,0:03:18,
,https://www.dilitrust.com/weighing-up-data-residency-u-s-versus-eu-software-providers/,0:03:18,
,https://www.dilitrust.com/qc/secure-tech-corp-gov/,0:03:18,
,https://www.dilitrust.com/qc/dilitrust-conference-2020/,0:03:18,
,https://www.dilitrust.com/qc/conference-annuelle-dilitrust-canada-2018/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fwhat-role-should-the-board-play-in-response-to-climate-risk%2F&linkname=How%20Should%20Boards%20Respond%20to%20the%20Threat%20of%20Climate%20Risk%3F,0:03:18,
,/maintaining-proper-compliance/,0:03:18,
,https://www.dilitrust.com/qc/la-planification-strategique/,0:03:18,
,https://www.dilitrust.com/what-businesses-can-learn-from-luxembourgs-impressive-commitment-to-cybersecurity/,0:03:18,
,https://www.dilitrust.com/dilitrust-and-imeetingroom-join-forces-to-become-the-number-1-corporate-governance-solutions-provider-in-italy/,0:03:18,
,https://www.dilitrust.com/qc/reunions-du-ca-une-gestion-plus-efficace-avec-un-portail-numerique-3/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2F3-major-reasons-to-accelerate-digital-transformation%2F&linkname=Digital%20Transformation%20of%20Legal%20Departments%20in%202021%3A%203%20Major%20Reasons%20To%20Accelerate,0:03:18,
,https://www.dilitrust.com/qc/e-book-ca-fr/,0:03:18,
,https://www.dilitrust.com/board-member-crisis-management-coronavirus/,0:03:18,
,https://www.dilitrust.com/sienna-investment-managers-selects-dilitrust-and-docify-as-legaltech-for-its-internal-legal-services/,0:03:18,
,https://www.dilitrust.com/annual-governance-professionals-of-canada/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fboard-resilience-in-2022%2F&linkname=Why%20Board%20Resilience%20Is%20Critical%20in%202022,0:03:18,
,https://www.dilitrust.com/what-to-expect-from-a-litigation-management-software/,0:03:18,
,https://www.dilitrust.com/what-is-saas/,0:03:18,
,https://www.dilitrust.com/manage-your-data-room-effectively/,0:03:18,
,https://www.dilitrust.com/qc/livre-electronique-les-cinq-questions-que-vous-devez-poser-concernant-la-numerisation-de-la-gestion-de-vos-entites-juridiques/,0:03:18,
,https://www.dilitrust.com/promeeting-rejoint-dilitrust/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fbest-practices-in-cybersecurity-for-canadian-companies%2F&linkname=Best%20Practices%20in%20Cybersecurity%20for%20Canadian%20Companies,0:03:18,
,https://www.dilitrust.com/keeping-up-with-us-data-security/,0:03:18,
,https://www.dilitrust.com/qc/les-meilleures-pratiques-en-matiere-de-cybersecurite-pour-les-entreprises-canadiennes/,0:03:18,
,https://www.dilitrust.com/scale-your-legal-department-tech-stack/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fdilitrust-named-in-the-2023-gartner-market-guide%2F&linkname=DiliTrust%3A%20one%20of%20the%20vendors%20named%20in%20the%202023%20Gartner%20Market%20Guide,0:03:18,
,https://www.dilitrust.com/qc/soyez-proactif/,0:03:18,
,https://www.dilitrust.com/digital-disruption-in-the-legal-industry-coming-to-a-legal-department-near-you/,0:03:18,
,https://www.dilitrust.com/healthy-engaging-inspiring-work-culture/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fcontract-lifecycle-management-key-benefits%2F&linkname=Contract%20Lifecycle%20Management%3A%20Key%20Benefits%20for%20Legal%20Departments,0:03:18,
,https://www.dilitrust.com/qc/questions-esg/,0:03:18,
,https://www.dilitrust.com/good-governance-the-meaning-and-characteristics/,0:03:18,
,https://www.dilitrust.com/qc/ccua/,0:03:18,
,https://www.dilitrust.com/dubai-government-go-to-paperless/,0:03:18,
,https://www.dilitrust.com/qc/maintenir-la-conformite-appropriee-pour-vos-entites/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fdigital-transformation-is-happening-now%2F&linkname=Digital%20Transformation%20is%20Happening%20Now%3A%20Is%20Your%20Board%20Ready%3F,0:03:18,
,https://www.dilitrust.com/ai-in-the-boardroom-what-do-members-need-to-know/,0:03:18,
,https://www.dilitrust.com/al-mada-manages-its-corporate-legal-activities-with-dilitrust/,0:03:18,
,https://www.dilitrust.com/gitex-technology-week/,0:03:18,
,https://www.dilitrust.com/mohammed-bin-rashid-school-of-government-adopts-dilitrust-exec/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fdilitrust-leader-in-solutions-for-legal-teams-reinforces-employer-brand-and-hires-80-new-talents%2F&linkname=DiliTrust%2C%20Leader%20in%20Solutions%20for%20Legal%20Teams%2C%20Reinforces%20Employer%20Brand%20and%20Hires%2080%20New%20Talents,0:03:18,
,https://www.dilitrust.com/qc/conference-utilisateurs-2017-amerique/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fgovernance-structure-of-the-board%2F&linkname=The%20New%20Governance%20Structure%20of%20the%20Board,0:03:18,
,https://www.dilitrust.com/qc/la-rse-un-atout-de-competitivite-pour-les-entreprises-canadiennes/,0:03:18,
,https://www.dilitrust.com/what-is-the-role-of-the-legal-department-within-a-company/,0:03:18,
,https://www.dilitrust.com/how-to-strengthen-your-boards-cyber-security-posture-part-ii/,0:03:18,
,https://www.dilitrust.com/digital-transformation-vodafone-italy/,0:03:18,
,https://www.dilitrust.com/minutes-a-crucial-element-for-successful-board-meetings/,0:03:18,
,https://www.dilitrust.com/why-executives-should-open-up-about-artificial-intelligence/,0:03:18,
,https://www.dilitrust.com/qc/valeur-de-votre-conseil/,0:03:18,
,https://www.dilitrust.com/using-digital-solusiotns-as-a-catalyst-for-performance-for-board-members/,0:03:18,
,https://www.dilitrust.com/what-are-the-main-challenges-of-contract-management/,0:03:18,
,https://www.dilitrust.com/qc/evaluez-vous-votre-conseil/,0:03:18,
,https://www.dilitrust.com/qc/retour-dilitrust-conference-2020/,0:03:18,
,https://www.dilitrust.com/qc/gouvernance-dentreprise-reussie/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fwhat-is-cybersecurity%2F&linkname=What%20is%20Cybersecurity%3F,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fluxempart-chooses-dilitrust%2F&linkname=LUXEMPART%20chooses%20DiliTrust%20for%20the%20digitization%20of%20its%20board%20of%20directors%20and%20its%20committees,0:03:18,
,https://www.dilitrust.com/superconference/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fdigitalization-cloud-storage-how-can-you-secure-your-contracts%2F&linkname=Digitalization%2C%20Cloud%20storage%E2%80%A6%20How%20can%20you%20secure%20your%20contracts%3F%C2%A0,0:03:18,
,https://www.dilitrust.com/legal-department-adapts-to-covid-19-era-canadian-legal-proceedings/,0:03:18,
,https://www.dilitrust.com/optimize-your-legal-departments-post-pandemic-recovery/,0:03:18,
,https://www.dilitrust.com/qc/digitaliser-votre-conseil-dadministration-un-atout-de-competitivite/,0:03:18,
,https://www.dilitrust.com/best-practices-for-the-legal-department/,0:03:18,
,https://www.dilitrust.com/for-next-gen-corporate-governance-turn-to-dilitrust/,0:03:18,
,/proper-compliance-entities/,0:03:18,
,https://www.dilitrust.com/qc/competence-conseil-efficace-fr-ca/,0:03:18,
,https://www.dilitrust.com/qc/juridique-utilise-t-il-la-technologie-pour-se-developper/,0:03:18,
,https://www.dilitrust.com/mastering-meeting-minutes-episode-3-attendance-guests/,0:03:18,
,https://www.dilitrust.com/digitalization-cloud-storage-how-can-you-secure-your-contracts/,0:03:18,
,https://www.dilitrust.com/qc/module/dilitrust-governance-numerisation-des-instances/,0:03:18,
,https://www.dilitrust.com/qc/directions-juridiques-cinq-tendances-a-surveiller/,0:03:18,
,https://www.dilitrust.com/mea-general-counsel-board-secretary/,0:03:18,
,https://www.dilitrust.com/who-is-collecting-personal-data-and-where-does-corporate-responsibility-lie/,0:03:18,
,https://www.dilitrust.com/how-much-is-your-data-accessibility-problem-costing-you/,0:03:18,
,https://www.dilitrust.com/digital-tools-corporate-social-responsibility-in-canada/,0:03:18,
,https://www.dilitrust.com/qc/sacquitter-dune-lourde-charge-de-travail/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fbuilding-a-strong-board%2F&linkname=FACT%20SHEET%3A%20Building%20a%20Strong%20Board%20of%20Directors%3A%20Key%20Skills%20and%20Talent,0:03:18,
,https://www.dilitrust.com/qc/renouvellement-conseil-fr-ca/,0:03:18,
,https://www.dilitrust.com/luxempart-chooses-dilitrust/,0:03:18,
,https://www.dilitrust.com/qc/strategie-en-matiere-de-diversite-et-dinclusion-pour-votre-service-juridique/,0:03:18,
,https://www.dilitrust.com/ila-directors-day-2018/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fdigital-transformation-engagement%2F&linkname=WHITE%20PAPER%3A%20Digital%20Transformation%3A%20How%20to%20Engage%20the%20Legal%20Department,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fwhy-do-we-need-contract-management-solutions%2F&linkname=Why%20Do%20We%20Need%20Contract%20Management%20Solutions%3F,0:03:18,
,https://www.dilitrust.com/qc/maintenir-la-conformite-necessaire/,0:03:18,
,https://www.dilitrust.com/qc/cultiver-les-bonnes-competences-pour-votre-service-juridique/,0:03:18,
,https://www.dilitrust.com/navigating_a_looming_recession_with_efficiency_and_automation_the_power_of_ai/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fgeneral-counsel-sustainability-and-esg-goals%2F&linkname=The%20General%20Counsel%E2%80%99s%20Role%20in%20Delivering%20Sustainability%20and%20ESG%20Objectives,0:03:18,
,https://www.dilitrust.com/qc/gartner-report-implement-an-exercise-management-strategy-fr-ca/,0:03:18,
,https://www.dilitrust.com/qc/equity-devient-dilitrust/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fstrategic-planning%2F&linkname=Strategic%20Planning%20for%20In-House%20Counsel,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fwhat-is-the-it-directors-role-in-digital-transformation%2F&linkname=E-BOOK%3A%20What%20is%20the%20IT%20Director%E2%80%99s%20Role%20in%20Digital%20Transformation,0:03:18,
,https://www.dilitrust.com/dilitrust-cements-international-growth-with-new-madrid-office/,0:03:18,
,https://www.dilitrust.com/qc/partie-2-les-avantages-dune-bonne-gouvernance/,0:03:18,
,https://www.dilitrust.com/qc/intelligence_juridique-_une_nouvelle_maniere_dapprehender/,0:03:18,
,https://www.dilitrust.com/qc/business-intelligence-et-visual-analytics/,0:03:18,
,https://www.dilitrust.com/corporate-secretaries-key-governance-players/,0:03:18,
,https://www.dilitrust.com/qc/module/dilitrust-governance-gestion-des-litiges/,0:03:18,
,https://www.dilitrust.com/dilitrust-will-be-present-at-leaders-league-alliances-summit-law-and-innovation/,0:03:18,
,https://www.dilitrust.com/contract-lifecycle-management-provider-security-questions/,0:03:18,
,https://www.dilitrust.com/make-your-board-of-directors-more-efficient-with-a-digital-corporate-governance/,0:03:18,
,https://www.dilitrust.com/qc/politique-de-confidentialite/,0:03:18,
,https://www.dilitrust.com/mastering-meeting-minutes-episode-1/,0:03:18,
,https://www.dilitrust.com/why-digitize-and-how-to-achieve-unanimity/,0:03:18,
,https://www.dilitrust.com/managing-shareholder-activism-in-canada/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Ffamily-business-governance%2F&linkname=Family%20Business%3A%20How%20to%20Create%20a%20Structured%20Governance%20System,0:03:18,
,https://www.dilitrust.com/evaluating-your-board-effectively/,0:03:18,
,https://www.dilitrust.com/shareholder-activism-and-better-corporate-governance/,0:03:18,
,https://www.dilitrust.com/qc/power-of-mentorship-fr-ca/,0:03:18,
,https://www.dilitrust.com/qc/creer-une-culture-de-travail-saine-stimulante-et-inspirante/,0:03:18,
,https://www.dilitrust.com/qc/reunions-du-ca-une-gestion-plus-efficace-avec-un-portail-numerique-1/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fdigitization-of-the-board-of-directors-accorinvest%2F&linkname=AccorInvest%3A%20Digitalization%20of%20the%20Board%20of%20Directors%20and%20committees,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fa-handbook-for-executive-women-in-the-boardroom%2F&linkname=A%20Handbook%20for%20Executive%20Women%20in%20the%20Boardroom,0:03:18,
,https://www.dilitrust.com/qc/recueil-de-conseils-pratiques-pour-les-administratrices-en-devoir-et-en-devenir/,0:03:18,
,https://www.dilitrust.com/dilitrust-sponsor-crown-corporate-governance/,0:03:18,
,https://www.dilitrust.com/qc/3-raisons-dutiliser-un-logiciel-de-gestion-des-entites/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fmaintaining-proper-compliance%2F&linkname=Maintaining%20Proper%20Compliance%20With%20Contract%20Life%20Management%20%28CLM%29,0:03:18,
,https://www.dilitrust.com/new-technology-modern-corporate-legal-world/,0:03:18,
,https://www.dilitrust.com/what-is-keeping-the-chief-legal-officer-up-at-night/,0:03:18,
,https://www.dilitrust.com/going-paperless-a-global-strategy-big-impact/,0:03:18,
,https://www.dilitrust.com/best-wishes-2023/,0:03:18,
,https://www.dilitrust.com/going-paperless-with-dilitrust-governance/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fwhy-digitize-and-how-to-achieve-unanimity%2F&linkname=White%20Paper%3A%20Management%20of%20Legal%20Entities%3A%20Why%20Digitize%20and%20How%20to%20Achieve%20Unanimity%3F,0:03:18,
,https://www.dilitrust.com/regulations-canadian-data-privacy/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fgood-governance-the-importance%2F&linkname=Good%20Governance%3A%20The%20Importance,0:03:18,
,https://www.dilitrust.com/why-all-m-a-deals-can-benefit-from-a-secure-data-room/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fmastering-meeting-minutes-episode-2%2F&linkname=Mastering%20Meeting%20Minutes%3A%20Episode%202%20%E2%80%93%20%E2%80%9CThe%20Header%E2%80%9D,0:03:18,
,https://www.dilitrust.com/qc/5-arguments-pour-encourager-la-numerisation-de-vos-conseils-dadministration/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fgovernance-themes-2021%2F&linkname=Governance%20Themes%202021%3A%20Top%20Concerns%20for%20Boards,0:03:18,
,https://www.dilitrust.com/dilitrust-leader-in-solutions-for-legal-teams-reinforces-employer-brand-and-hires-80-new-talents/,0:03:18,
,https://www.dilitrust.com/dilitrust-conference-21/,0:03:18,
,https://www.dilitrust.com/qc/dialogue-entre-dsi-dirigeants-dentreprise/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fstreamline-corporate-legal-workflows%2F&linkname=Streamline%20Corporate%20Legal%20Workflow%20with%20One%20SaaS%20Solution,0:03:18,
,https://www.dilitrust.com/global-legal-confex-and-law-tech-exhibition/,0:03:18,
,https://www.dilitrust.com/why-board-composition-should-be-your-top-priority-in-2019/,0:03:18,
,https://www.dilitrust.com/ugaps-key-role-in-the-digital-transformation-of-the-public-sector/,0:03:18,
,https://www.dilitrust.com/qc/confidentialite-et-securite-des-donnees-dilitrust-certifiee-iso-27001-et-iso-27701/,0:03:18,
,https://www.dilitrust.com/qc/securite-informatique/,0:03:18,
,https://www.dilitrust.com/what-about-offboarding/,0:03:18,
,https://www.dilitrust.com/women-in-the-boardroom-breaking-the-glass-ceiling/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fugaps-key-role-in-the-digital-transformation-of-the-public-sector%2F&linkname=UGAP%E2%80%99s%20key%20role%20in%20the%20digital%20transformation%20of%20the%20public%20sector,0:03:18,
,https://www.dilitrust.com/what-is-cybersecurity/,0:03:18,
,https://www.dilitrust.com/contract-management-what-artificial-intelligence-brings-to-the-table/,0:03:18,
,https://www.dilitrust.com/faisal-islamic-bank-sudan-adopts-dilitrust-exec/,0:03:18,
,https://www.dilitrust.com/2021-corporate-governance-checklist-legal-department/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fhow-your-legal-team-can-benefit-from-the-itil-framework%2F&linkname=How%20your%20Legal%20Team%20can%20benefit%20from%20the%20ITIL%20Framework,0:03:18,
,https://www.dilitrust.com/how-to-build-corporate-responsibility-in-a-digital-age/,0:03:18,
,https://www.dilitrust.com/qc/gestion-des-entites-juridiques/,0:03:18,
,https://www.dilitrust.com/gpc/,0:03:18,
,https://www.dilitrust.com/governance-themes-2021/,0:03:18,
,https://www.dilitrust.com/power-of-mentorship-en-ca/,0:03:18,
,https://www.dilitrust.com/dilitrust-partner-with-4clegal-for-their-sustainability/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fnational-governance-professionals-day-celebrating-the-importance-of-corporate-governance%2F&linkname=WHITE%20PAPER%20%7C%20National%20Governance%20Professionals%20Day%20%E2%80%93%20Celebrating%20the%20Importance%20of%20Corporate%20Governance,0:03:18,
,https://www.dilitrust.com/national-conference-for-canadas-credit-unions-2019/,0:03:18,
,https://www.dilitrust.com/sustainable-governance-a-new-model-for-success/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fmastering-meeting-minutes-episode-1%2F&linkname=Mastering%20Meeting%20Minutes%3A%20Episode%201%20%E2%80%93%20%E2%80%9CMinutes%20of%20the%20Last%20Meeting%E2%80%9D,0:03:18,
,https://www.dilitrust.com/cultivating-the-right-skills-in-your-legal-department/,0:03:18,
,https://www.dilitrust.com/qc/la-solidarite-est-lune-des-choses-les-plus-importantes-que-nous-pouvons-partager-en-temps-de-crise/,0:03:18,
,https://www.dilitrust.com/covid-19-oversight-obligations-for-canadian-board-members/,0:03:18,
,https://www.dilitrust.com/blog-unite-your-board-with-the-right-technology/,0:03:18,
,https://www.dilitrust.com/how-to-reinvigorate-your-legal-department-meetings/,0:03:18,
,https://www.dilitrust.com/onboarding-a-guide-for-new-board-members/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fautomating-contract-management-the-key-benefits-and-risks%2F&linkname=Automating%20Contract%20Management%3A%20The%20Key%20Benefits%20and%20Risks,0:03:18,
,https://www.dilitrust.com/digital-development-agency-dematerialises-its-board/,0:03:18,
,https://www.dilitrust.com/3-ways-business-intelligence-adds-value-to-your-legal-department/,0:03:18,
,https://www.dilitrust.com/legal-profession-technology/,0:03:18,
,https://www.dilitrust.com/qc/milieu-hybride-fr-ca/,0:03:18,
,https://www.dilitrust.com/grit-real-estate-income-group-limited-grit-group-has-choosen-dilitrust/,0:03:18,
,https://www.dilitrust.com/cu-leadership-convention/,0:03:18,
,https://www.dilitrust.com/ccca/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fdilitrust-acquires-gobertia%2F&linkname=DiliTrust%20Acquires%20Gobertia%2C%20Becomes%20a%20Global%20Leader%20in%20Corporate%20Governance%20Solutions,0:03:18,
,https://www.dilitrust.com/legal-talks-jonathan-marsh/,0:03:18,
,https://www.dilitrust.com/3-major-reasons-to-accelerate-digital-transformation/,0:03:18,
,https://www.dilitrust.com/qc/la-suite-dilitrust-governance-2/,0:03:18,
,https://www.dilitrust.com/qc/livre-blanc-le-role-du-conseil-dadministration-dans-la-cybersecurite/,0:03:18,
,https://www.dilitrust.com/qc/dilitrust-exec-le-service-de-dematerialisation-des-conseils-dadministration-obtient-la-certification-iso-27001/,0:03:18,
,https://www.dilitrust.com/digital-transformation-engagement/,0:03:18,
,https://www.dilitrust.com/best-practices-in-cybersecurity-for-canadian-companies/,0:03:18,
,https://www.dilitrust.com/leading-canadian-governance-expert-managing-climate-change-risk-is-boards-responsibility/,0:03:18,
,https://www.dilitrust.com/lessons-for-board-members-from-the-failed-wework-ipo/,0:03:18,
,https://www.dilitrust.com/legal-community-week/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fevaluating-your-board-effectively%2F&linkname=Are%20You%20Evaluating%20Your%20Board%20Effectively%3F,0:03:18,
,https://www.dilitrust.com/5-cybersecurity-trends-to-look-out-for-in-2021/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fcontract-management-what-artificial-intelligence-brings-to-the-table%2F&linkname=Contract%20Management%3A%20What%20Artificial%20Intelligence%20Brings%20to%20the%20Table%C2%A0,0:03:18,
,https://www.dilitrust.com/dialogue-between-ctos-and-executives-basis-of-effective-governance/,0:03:18,
,https://www.dilitrust.com/family-business-governance/,0:03:18,
,https://www.dilitrust.com/digitization-of-the-board-of-directors-accorinvest/,0:03:18,
,https://www.dilitrust.com/qc/votre-conseil-est-il-efficace/,0:03:18,
,https://www.dilitrust.com/welcoming-the-next-generation-of-board-leaders-the-challenge-for-boards/,0:03:18,
,https://www.dilitrust.com/how-to-promote-better-board-member-mental-health/,0:03:18,
,https://www.addtoany.com/add_to/email?linkurl=https%3A%2F%2Fwww.dilitrust.com%2Fcorporate-social-purpose%2F&linkname=ESG%2C%20SRI%20and%20Corporate%20Social%20Purpose%3A%20A%20Necessity%20for%20the%20Board%20of%20Directors,0:03:18,
,https://www.dilitrust.com/how-to-drive-board-performance/,0:03:18,
,https://www.dilitrust.com/qc/a-propos-de-dilitrust/,0:03:18,
,https://www.dilitrust.com/qc/soiree-benefice-educaloi-5e-edition/,0:03:18,
,https://www.dilitrust.com/qc/gpc-fr/,0:03:18,
,https://www.dilitrust.com/qc/la-liste-de-taches-du-superheros/,0:03:18,
,https://info.dilitrust.com/l/484901/2021-05-18/3rzrgv/484901/1621324238z5eWS1z8/20210518_PR_DiliTrust_Gobertia_EN_SHORT_FINAL.pdf,0:03:18,
,https://www.dilitrust.com/qc/le-legal-ops/,0:03:18,
