outgoing,ingoing,time,added
,/industries/federal-identity-and-cybersecurity-solutions,0:04:36,
,/products/physical-access-control-video-credentials/smb-controllers/eg-2#collateral,0:04:36,
,https://shop.identiv.com/discount/EDSAVE30,0:04:36,
,/products/logical-access-control/utrust-fido2-security-keys/nfc-plus,0:04:36,
,https://www.identiv.com/community/2020/08/06/whats-the-difference-between-logical-access-control-and-physical-access-control/,0:04:36,
,/resources/podcasts/making-security-convenient-with-fido-s1e21,0:04:36,
,/resources/blog/smart-labels-when-chips-everywhere-begin-to-sense-and-visually-communicate,0:04:36,
,/resources/blog/get-in-line-the-organizational-and-safety-benefits-of-emustering,0:04:36,
,https://www.identiv.com/products/rfid-nfc-inlays/nfc/ucreate-nfc/,0:04:36,
,/resources/blog/7-best-practices-for-implementing-identity-verification,0:04:36,
,/resources/blog/partner-spotlight-erick-slabaugh-ceo-absco-solutions-1,0:04:36,
,https://www.identiv.com/products/physical-access-control-video-credentials/smb-access-control/primis-access-control-software,0:04:36,
,/resources/blog/manufacturing-and-healthcare-industrial-grade-smart-card-reader-makes-its-impact,0:04:36,
,/products/rfid-nfc-inlays/hf-inlays-tags/,0:04:36,
,/products/physical-access-control-video-credentials/physical-access-readers/primis-access-control-readers#collateral,0:04:36,
,/products/utrust-fido2-nfc-security-key-usb-a,0:04:36,
,https://www.identiv.com/products/rfid-nfc-inlays/nfc/ucreate-nfc/app/,0:04:36,
,https://www.identiv.com/products/physical-access-control/mobile-access/mobilisid/,0:04:36,
,/products/credentials/utrust-cards-service-bureau/,0:04:36,
