outgoing,ingoing,time,added
https://www.ameliabeachfrontrentals.com,,0:02:27,fabinc.net
https://www.sleepcityrochester.com,,0:02:27,orbakersfarmmarket.com
https://www.faraci.com,,0:02:27,cribmanagementny.com
https://www.rocnyhomes.com,,0:02:27,5starcleanup.com
https://www.eastsidenursing.com,,0:02:27,themantisfoundation.org
https://www.raysthemarkfoundation.com/,,0:02:27,perintonhotspizza.com
https://www.penfieldvillage.org/,,0:02:27,ordersnapp.com
https://www.xjus.com,,0:02:27,thewindowauthority.com
https://www.lpfla.com/,,0:02:27,theeyecarecenter.com
https://www.crestmanorliving.com,,0:02:27,612atlas.com
https://www.modernhomecrafter.com,,0:02:27,canandaigualimo.com
https://www.bsldirectsales.com/,,0:02:27,bufflimos.com
https://www.canopypointcoffee.com/,,0:02:27,creativecaterers.com
https://www.cmsmax.com,,0:02:27,smashitsportstraining.com
https://www.classifiedscanningshredding.com,,0:02:27,covidstickers.com
https://www.theawningmart.com,,0:02:27,727neuropathy.com
https://onpointlawnroch.com/,,0:02:27,thesteakager.com
https://sgoutdoors.us,,0:02:27,calwilliswealth.com
https://www.corteseauto.com/,,0:02:27,customscreenprinting.com
https://www.sikharms.com/,,0:02:27,wonderbathrooms.com
https://www.geotrust.com/resources/2048-bit-compliance/,,0:02:27,epcsolutions.us
https://www.naan-tastic.com,,0:02:27,americanwholesalehemp.com
https://www.rochestertile.com,,0:02:27,island-retina.com
https://www.cranehomecare.com/,,0:02:27,ziebartworld.com
https://quartzplusrochester.com/,,0:02:27,mountainsidehc.com
https://www.higherfi.com,,0:02:27,amslifts.com
https://www.twoodbarnweddingsevents.com/,,0:02:27,cftape.com
https://media.cmsmax.com/fjliwncknaoc0txjp1m4f/blog-templates2.jpg,,0:02:27,joinrcfd.com
https://www.websterwineandspirits.com/,,0:02:27,standrewsfoodcupboard.com
https://www.pixosprint.com,,0:02:27,elitefencerailing.com
https://www.cook-communications.com,,0:02:27,123shoes.com
https://monroefloorresurfacing.com/,,0:02:27,baytownewine.com
http://www.foxsdeli.com,,0:02:27,bass-on.com
https://www.rbcgolf.com,,0:02:27,tomtodoroff.com
https://www.fabinc.net,,0:02:27,sculptingrochester.com
https://www.orbakersfarmmarket.com/,,0:02:27,hairzoo.com
https://www.cribmanagementny.com,,0:02:27,venicechamber.com
https://www.5starcleanup.com,,0:02:27,equipmentdealz.com
https://www.themantisfoundation.org,,0:02:27,buypdc.com
https://www.perintonhotspizza.com/,,0:02:27,thezlhgroup.com
https://www.ordersnapp.com/,,0:02:27,cnysnowplowing.com
https://www.thewindowauthority.com,,0:02:27,daystarpainting.com
https://www.theeyecarecenter.com,,0:02:27,fivestarremodelinganddesign.com
https://www.612atlas.com,,0:02:27,tracyrileymediation.com
https://www.canandaigualimo.com,,0:02:27,volpepackaging.com
https://www.bufflimos.com,,0:02:27,classaconstruction.com
https://thelinentree.com/,,0:02:27,sportcardauctions.com
https://www.creativecaterers.com,,0:02:27,sixdegreesdistribution.com
https://www.smashitsportstraining.com/,,0:02:27,webstereda.org
https://www.covidstickers.com/,,0:02:27,hooliganseastsidegrill.com
https://www.727neuropathy.com/,,0:02:27,everdryny.com
https://www.thesteakager.com,,0:02:27,universalrocks.com
https://www.calwilliswealth.com/,,0:02:27,shoppingcenterceo.com
https://www.customscreenprinting.com,,0:02:27,twincityglass.com
https://wonderbathrooms.com,,0:02:27,isofluxinc.com
https://www.epcsolutions.us/,,0:02:27,hempsolcbd.com
https://www.americanwholesalehemp.com/,,0:02:27,kaptein-exteriors.com
https://www.island-retina.com,,0:02:27,lakefrontpowerwashing.com
https://www.ziebartworld.com/,,0:02:27,advdoor.com
https://www.mountainsidehc.com/,,0:02:27,theconfidentialdivorce.com
https://www.amslifts.com/,,0:02:27,tintshop.com
https://www.cftape.com,,0:02:27,zonkshop.com
http://www.joinrcfd.com,,0:02:27,elmwoodagency.com
https://www.standrewsfoodcupboard.com/,,0:02:27,virtualityhd.com
https://www.elitefencerailing.com/,,0:02:27,ajkmanufacturing.com
https://www.123shoes.com,,0:02:27,trovatoassociates.com
https://www.baytownewine.com/,,0:02:27,martinstidesidesmarine.com
https://www.bass-on.com,,0:02:27,solacehaven.org
https://www.tomtodoroff.com,,0:02:27,shopclearchoice.com
https://www.sculptingrochester.com,,0:02:27,tracyriley.com
https://www.hairzoo.com,,0:02:27,caseysallamericanpool.com
https://www.venicechamber.com/,,0:02:27,727amg.com
https://www.equipmentdealz.com/,,0:02:27,followmypets.com
https://www.buypdc.com,,0:02:27,rochesterroofcleaning.com
https://www.thezlhgroup.com/,,0:02:27,vitalizemedicalcenter.com
https://www.cnysnowplowing.com,,0:02:27,ctiroc.com
https://www.daystarpainting.com/,,0:02:27,ridgewaysunoco.com
https://www.fivestarremodelinganddesign.com,,0:02:27,tarrochester.com
https://www.tracyrileymediation.com/,,0:02:27,foresthillrochester.com
https://www.dermarenewspa.com,,0:02:27,nytfp.com
https://www.volpepackaging.com,,0:02:27,charlwellhc.com
https://www.classaconstruction.com/,,0:02:27,finnovationpd.com
https://sportcardauctions.com/,,0:02:27,doitallcontracting.com
https://www.sixdegreesdistribution.com,,0:02:27,twinoaksrochester.com
https://www.webstereda.org/,,0:02:27,cleanstartsystems.com
https://www.hooliganseastsidegrill.com/,,0:02:27,thegaudinogroup.com
https://www.everdryny.com,,0:02:27,oakestreeservice.com
https://webmasters.googleblog.com/2014/08/https-as-ranking-signal.html,,0:02:27,l13s.com
https://www.universalrocks.com,,0:02:27,canandaiguasmiles.com
https://www.shoppingcenterceo.com,,0:02:27,fairportbrewing.com
https://www.twincityglass.com,,0:02:27,trevyanroweautismresidential.org
https://www.isofluxinc.com,,0:02:27,thewholepkg.com
https://www.hempsolcbd.com,,0:02:27,smarternpc.com
https://kaptein-exteriors.com/,,0:02:27,barnardrestaurant.com
https://www.lakefrontpowerwashing.com/,,0:02:27,canyonlakeeyecare.com
https://advdoor.com/,,0:02:27,berkeleymansion.com
https://www.theconfidentialdivorce.com,,0:02:27,gearrepublic.com
https://www.tintshop.com,,0:02:27,salvatores.com
https://www.zonkshop.com,,0:02:27,cleaningbyeva.com
https://www.elmwoodagency.com,,0:02:27,rochestercustomkitchens.com
https://www.virtualityhd.com/,,0:02:27,sleekaesthetics.com
https://www.ajkmanufacturing.com/,,0:02:27,brickwoodproperties.com
https://www.trovatoassociates.com,,0:02:27,miahomedecor.com
https://www.martinstidesidesmarine.com,,0:02:27,thevinyloutlet.com
https://www.solacehaven.org,,0:02:27,blueembermarketing.com
https://www.shopclearchoice.com/,,0:02:27,glendoveers.com
https://www.tracyriley.com,,0:02:27,in-house-attorney.com
https://www.caseysallamericanpool.com/,,0:02:27,regenefi.com
http://www.copyscape.com/,,0:02:27,penfieldfire.org
https://www.727amg.com,,0:02:27,integrityhealthlife.com
https://www.followmypets.com,,0:02:27,outlethottubs.com
https://www.rochesterroofcleaning.com,,0:02:27,unlimitedelectric.com
https://www.vitalizemedicalcenter.com,,0:02:27,bridgemarksolutions.com
https://www.ctiroc.com,,0:02:27,valiciasristorante.com
https://www.ridgewaysunoco.com,,0:02:27,citygrillrochester.com
https://www.tarrochester.com,,0:02:27,matthewswinecellar.com
https://www.foresthillrochester.com,,0:02:27,jamesgriffithsalon.com
https://www.nytfp.com/,,0:02:27,guerrillatees.com
https://www.charlwellhc.com/,,0:02:27,
https://www.finnovationpd.com,,0:02:27,
http://www.doitallcontracting.com,,0:02:27,
https://www.twinoaksrochester.com,,0:02:27,
https://www.cleanstartsystems.com/,,0:02:27,
https://www.thegaudinogroup.com,,0:02:27,
https://www.oakestreeservice.com/,,0:02:27,
https://l13s.com/,,0:02:27,
https://www.canandaiguasmiles.com/,,0:02:27,
https://www.fairportbrewing.com,,0:02:27,
https://www.trevyanroweautismresidential.org/,,0:02:27,
https://www.thewholepkg.com,,0:02:27,
https://www.smarternpc.com,,0:02:27,
https://www.barnardrestaurant.com,,0:02:27,
https://www.canyonlakeeyecare.com/,,0:02:27,
https://www.berkeleymansion.com,,0:02:27,
https://www.gearrepublic.com/,,0:02:27,
https://www.salvatores.com,,0:02:27,
https://www.cleaningbyeva.com/,,0:02:27,
http://www.rochestercustomkitchens.com,,0:02:27,
https://www.sleekaesthetics.com,,0:02:27,
https://brickwoodproperties.com,,0:02:27,
https://www.vintagehockeybobbingheads.com,,0:02:27,
https://miahomedecor.com/,,0:02:27,
https://www.thevinyloutlet.com,,0:02:27,
https://www.blueembermarketing.com/,,0:02:27,
https://www.glendoveers.com,,0:02:27,
https://www.in-house-attorney.com,,0:02:27,
https://www.regenefi.com/,,0:02:27,
https://media.cmsmax.com/fjliwncknaoc0txjp1m4f/mobile-website-traffic-increase-large.jpg,,0:02:27,
https://www.penfieldfire.org/,,0:02:27,
https://www.integrityhealthlife.com,,0:02:27,
https://www.outlethottubs.com,,0:02:27,
https://www.unlimitedelectric.com,,0:02:27,
https://www.bridgemarksolutions.com,,0:02:27,
https://www.valiciasristorante.com,,0:02:27,
https://www.citygrillrochester.com,,0:02:27,
https://www.matthewswinecellar.com/,,0:02:27,
https://www.jamesgriffithsalon.com/,,0:02:27,
https://www.guerrillatees.com,,0:02:27,
https://en.wikipedia.org/wiki/HTTP_Secure,,0:02:27,
