outgoing,ingoing,time,added
https://podcasts.apple.com/us/podcast/082-smooth-product-flow-from-visual-design-to-engineering/id1091774526?i=1000527336651,https://www.makodesign.com/podcast/094-how-new-startup-products-get-into-big-retailers/,0:02:44,
https://www.facebook.com/ChaiEasy/,https://www.makodesign.com/services/product-development/,0:02:44,
https://www.amazon.com/Escali-P115C-Precision-Lightweight-Lifetime/dp/B0007GAWRS/,https://www.makodesign.com/blog/2021/12/15/2021-ny-product-design-awards-mako-wins-silver/,0:02:44,
https://thebrandid.com/,https://www.makodesign.com/blog/2020/12/29/new-year-oakland-invention-development-company/,0:02:44,
https://thestartupweekly.com/year_categories/2021-workplace/,https://www.makodesign.com/project/agnite/,0:02:44,
https://www.forbes.com/sites/forbescoachescouncil/2019/11/18/how-collaboration-will-get-you-further-than-competition/#30fe5378260a,https://www.makodesign.com/blog/2021/07/08/austin-product-development-company-wins-creativepool-nomination/,0:02:44,
https://www.asus.com/Laptops/For-Home/Zenbook/Zenbook-17-Fold-OLED-UX9702/,https://www.makodesign.com/blog/2019/05/14/product-design-and-innovation-in-the-fashion-industry/,0:02:44,
https://fiveechelon.com/product-market-fit-competitive-differentiation/#t-1607741543059,https://www.makodesign.com/blog/2021/07/28/cooking-invention-design-in-austin-makos-favorites-in-2021/,0:02:44,
https://www.tesla.com/en_CA/,https://www.makodesign.com/services/industrial-design/,0:02:44,
https://www.dherese.com/,https://www.makodesign.com/blog/2022/09/19/how-to-make-your-invention-real/,0:02:44,
https://www.caranddriver.com/features/columns/a37293045/what-the-frunk-else-should-they-call-it-column-elana/,https://www.makodesign.com/podcast/193-3d-printing-overview-for-new-inventions/,0:02:44,
https://clutch.co/press-releases/announces-highly-ranking-consulting-companies-2021-select-categories,https://www.makodesign.com/blog/2020/04/08/make-inventions-stay-organized/,0:02:44,
https://hamham.ux-xu.com/,https://www.makodesign.com/blog/2019/04/18/best-product-design-agency-at-german-design-awards/,0:02:44,
https://www.touchofmodern.com/sales/?open=1&nodownload=1&special=cj_5728172&utm_source=cj&utm_medium=affiliate&utm_term=12580460&tomo_version=1&cjevent=e98f27e03edf11eb80e800b60a24060f,https://www.makodesign.com/blog/2022/10/10/invention-process-with-industrial-design-firm/,0:02:44,
https://licc.uk/,https://www.makodesign.com/blog/2020/02/12/efficient-product-design-cutting-edge-product-design/,0:02:44,
https://crowdfundedsummit.com/,https://www.makodesign.com/Tag/inventors/,0:02:44,
https://linesteintools.com/pages/about-us,https://www.makodesign.com/blog/2021/06/30/leading-industrial-design-agency-wins-exceptional-workplace-award-2021/,0:02:44,
https://www.unnecessaryinventions.com/the-hoverbrella%ef%b8%8f/,https://www.makodesign.com/our-work/featured/,0:02:44,
https://ontarionature.org/campaigns/pollinators/,https://www.makodesign.com/blog/2021/09/02/industrial-design-specialist-in-miami-sophie-fornaro-women-in-design/,0:02:44,
https://www.linkedin.com/in/robertirwinid/,https://www.makodesign.com/blog/2021/02/11/business-help-for-inventors-beyond-the-idea/,0:02:44,
https://www.crock-pot.com/slow-cookers/,https://www.makodesign.com/blog/2021/04/01/how-invention-makers-communicate-ideas-the-business-model-canvas,0:02:44,
https://podcasts.apple.com/ca/podcast/how-to-bring-your-invention-to-life-with-kevin-mako/id1378069880?i=1000548501473,https://www.makodesign.com/Tag/product-development/,0:02:44,
https://clutch.co/agencies/product-design/austin,https://www.makodesign.com/blog/2019/08/27/mako-design-client-the-tri-plunger/,0:02:44,
http://coding.fm/,https://www.makodesign.com/blog/2022/01/28/kevin-mako-featured-on-the-obscurity-to-authority-podcast/,0:02:44,
https://www.inc.com/young-entrepreneur-council/7-product-design-trends-to-watch-for-in-2021.html,https://www.makodesign.com/services/product-design/,0:02:44,
https://www.linkedin.com/in/richardwgoldstein/,https://www.makodesign.com/project/modular-outlet/,0:02:44,
https://opn.ninja/,https://www.makodesign.com/Tag/podcast/,0:02:44,
https://www.nationalgeographic.com/science/article/plastic-trash-in-seas-will-nearly-triple-by-2040-if-nothing-done,https://www.makodesign.com/blog/2019/07/17/project-manager-mako-design-invent/,0:02:44,
https://www.ibm.com/topics/what-is-a-digital-twin,https://www.makodesign.com/blog/2020/11/30/ring-keeper-toronto-invention-design-studio/,0:02:44,
http://www.wasarastyle.com/,https://www.makodesign.com/blog/2020/05/26/mako-design-wins-dna-paris-award-grand-prix-for-the-rover-packhopper/,0:02:44,
https://www.idsa.org/WIDDD2021,https://www.makodesign.com/podcast/192-building-communities-to-sell-hardware-products/,0:02:44,
https://www.press.bmwgroup.com/global/article/detail/T0363158EN/magical-exterior-colour-change:-the-bmw-ix-flow-featuring-e-ink?language=en,https://www.makodesign.com/blog/2022/03/08/new-technology-inventions-mako-wants-in-2022/,0:02:44,
https://reliablecorporation.com/,https://www.makodesign.com/blog/2021/03/24/invention-makers-pitch-and-secure-250000-on-dragons-den/,0:02:44,
https://www.forbes.com/sites/theyec/2020/06/19/nine-essential-ingredients-for-a-successful-creative-team/#20afde718684,https://www.makodesign.com/blog/2019/09/19/portable-design-changed-product-design/,0:02:44,
https://blog.hubspot.com/service/product-roadmap,https://www.makodesign.com/blog/2021/07/21/name-invention-designs-austin-the-easiest-way-to-name-your-invention/,0:02:44,
https://twitter.com/KevMako/,https://www.makodesign.com/podcast/196-common-gaps-being-ready-for-manufacturing/,0:02:44,
https://www.consumerreports.org/car-safety/crash-test-bias-how-male-focused-testing-puts-female-drivers-at-risk/,https://www.makodesign.com/blog/2019/12/24/top-innovations-of-2019/,0:02:44,
https://www.frontiersin.org/articles/10.3389/fnhum.2013.00824/full,https://www.makodesign.com/blog/2022/08/31/invention-design-firm-helps-canadian-inventor-launch-new-trades-tool/,0:02:44,
https://creativepool.com/industryupdates/articles/solving-problems-with-creativity-at-mako-design--invent.23864,https://www.makodesign.com/our-work/manufacturing/,0:02:44,
https://www.linkedin.com/company/MakoDesign/,https://www.makodesign.com/project/jewelry-loom/,0:02:44,
https://creativepool.com/makodesign/projects/cnct,https://www.makodesign.com/blog/2021/11/01/payment-processing-help-for-inventors-makos-tips-for-easier-payments/,0:02:44,
https://www.forbes.com/sites/traversmark/2019/11/18/how-important-is-entrepreneurial-passion-to-a-startups-success-new-research-explores/#7d1a19e977d0,https://www.makodesign.com/project/vape-lite/,0:02:44,
https://claspmagic.com/,https://www.makodesign.com/blog/2021/11/30/best-engineering-podcast-for-invention-makers-product-startup-by-mako/,0:02:44,
https://music.amazon.com/podcasts/783aff29-e32e-4345-aabf-5862c8b0f830/episodes/a817fbc8-21b2-4f67-b9c8-3b0006a5e1ad/product-startup-071-making-a-better-product-in-a-competitive-market,https://www.makodesign.com/blog/2020/11/24/prototyping-toronto-industrial-design-services/,0:02:44,
https://www.investopedia.com/terms/b/bill-of-materials.asp,https://www.makodesign.com/blog/2021/10/26/product-design-agency-in-austin-clients-gearing-up-for-something-big/,0:02:44,
https://www.mcmasterdesignleague.com/,https://www.makodesign.com/blog/2020/07/01/toronto-invention-help-tips-for-invention-making/,0:02:44,
https://pw-mfg.com/development-process/,https://www.makodesign.com/blog/2021/06/24/kickstarter-help-for-inventors-best-practices-from-mako-clients/,0:02:44,
https://www.gaf.energy/,https://www.makodesign.com/blog/2019/08/01/importance-of-the-concept-design-phase/,0:02:44,
https://www.greatplacetowork.ca/en/,https://www.makodesign.com/podcast/194-the-importance-of-sketch-design-for-new-hardware-products/,0:02:44,
https://www.youtube.com/channel/UCT0YZdcUdbEnEduXy42549w,https://www.makodesign.com/Tag/client-spotlight/,0:02:44,
https://www.linkedin.com/in/tim-uys-382b934/,https://www.makodesign.com/blog/2020/09/23/oakland-product-design-services-rapid-prototyping/,0:02:44,
https://www.designscene.net/2021/11/product-design-trends-2022.html,https://www.makodesign.com/podcast/053-manufacturing-quality-3d-printing/,0:02:44,
https://www.kickstarter.com/projects/gofishcam/gofish-cam/description,https://www.makodesign.com/blog/2021/07/19/compostable-tableware-invention-design-wasara/,0:02:44,
https://dna.paris/about/,https://www.makodesign.com/podcast/083-benefits-of-additive-manufacturing-for-new-inventions/,0:02:44,
https://open.spotify.com/episode/6B5hg23NMA6IoIZw0YnZfN?si=HZM75iJoQuSbZ7Nr_a3hGA&dl_branch=1,https://www.makodesign.com/project/advanced-mechanical-engineering-for-a-new-medtech-mobility-headrest-design/,0:02:44,
https://www.linkedin.com/company/reliable-corporation/,https://www.makodesign.com/project/moonlite/,0:02:44,
https://thehustle.co/the-man-who-has-created-100-pointless-inventions/,https://www.makodesign.com/blog/2019/10/15/mechanical-engineer-at-mako-design-and-invent/,0:02:44,
https://www.chaieasy.com/,https://www.makodesign.com/blog/2017/06/26/redesign-product-design-firm/,0:02:44,
https://en.wikipedia.org/wiki/3D_printing,https://www.makodesign.com/blog/2015/02/20/win-big-making-prototypes/,0:02:44,
https://www.forbes.com/sites/theyec/2019/05/08/five-reasons-why-you-should-prototype-your-idea-before-developing-it/#75d6195041e8,https://www.makodesign.com/project/festken/,0:02:44,
https://www.romanpichler.com/blog/the-product-canvas/,https://www.makodesign.com/contact,0:02:44,
https://podcasts.apple.com/us/podcast/the-business-of-you-with-rachel-gogos/id1605697913,https://www.makodesign.com/blog/2019/01/31/smulders-appauds-top-invention-services/,0:02:44,
https://www.forbes.com/sites/forbesbusinessdevelopmentcouncil/2019/11/27/understanding-and-leveraging-the-psychology-of-environmental-design/#5a36aad46b24,https://www.makodesign.com/blog/2019/09/23/best-stationary-product/,0:02:44,
https://www.facebook.com/KevMakoPage/,https://www.makodesign.com/Tag/inventions/,0:02:44,
https://brainvault.com/science,https://www.makodesign.com/blog/2019/09/04/why-innovation-is-important-at-mako/,0:02:44,
https://www.instagram.com/brainvaultcmt/,https://www.makodesign.com/blog/2021/02/15/product-design-firm-in-austin-business-advice-pitching-ideas/,0:02:44,
https://www.youtube.com/watch?v=VlOxlSOr3_M,https://www.makodesign.com/blog/2021/03/01/opn-event-summary-for-new-canadian-invention-makers/,0:02:44,
https://www.forbes.com/sites/forbesagencycouncil/2020/02/13/are-marketers-too-consumed-with-the-consumer/#9a3969a61dfe,https://www.makodesign.com/blog/2023/09/12/join-us-at-the-crowdfunded-summit-2023/,0:02:44,
https://www.pinterest.com/MakoInvent/,https://www.makodesign.com/Tag/innovation/,0:02:44,
https://www.core77.com/posts/103849/Industrial-Design-Why-Is-It-Still-a-Mans-World?utm_source=core77&utm_medium=from_title,https://www.makodesign.com/blog/2021/06/01/innovative-invention-makers-listen-to-the-what-makes-them-tip-podcast/,0:02:44,
https://www.upcounsel.com/legally-binding-contracts,https://www.makodesign.com/blog/2020/09/02/ontario-product-design-agency-shortlist-creative-pools-2020-annual/,0:02:44,
https://www.forbes.com/sites/theyec/2020/06/15/10-entrepreneurs-share-their-top-business-plan-writing-tips/#6e3a5beb5a46,https://www.makodesign.com/blog/2021/04/29/award-winning-product-design-services-company-wins-2021-indigo-design-award/,0:02:44,
https://www.pinterest.com/ProductStartup/,https://www.makodesign.com/blog/2021/02/25/invention-makers-in-canada-pivot-during-a-pandemic/,0:02:44,
https://www.indigoawards.com/winners/1425,https://www.makodesign.com/blog/2018/09/05/product-design-studio-client-bennetti/,0:02:44,
https://www.instagram.com/ProductStartup/,https://www.makodesign.com/blog/2019/09/06/makos-take-on-trends-in-product-design/,0:02:44,
https://dna.paris/winner/zoom.php?eid=71-88802-22,https://www.makodesign.com/Tag/industrial-design/,0:02:44,
https://www.investopedia.com/terms/m/mass-production.asp,https://www.makodesign.com/blog/2018/02/19/consumer-electronics-design-manufatcuring/,0:02:44,
http://www.xtremetaltechnology.com,https://www.makodesign.com/blog/2020/11/19/toronto-invention-development-company-chaieasy/,0:02:44,
https://www.capsulamundi.it/en/,https://www.makodesign.com/project/makerarm/,0:02:44,
https://www.facebook.com/DhereseDesignCorp,,0:02:44,
https://podcasts.apple.com/us/podcast/episode-005-from-idea-to-product-launch-with-kevin-mako/id1605697913?i=1000549785845,,0:02:44,
https://www.upvoty.com/,,0:02:44,
https://www.suitssocial.com/social-media-advertising-funnel,,0:02:44,
https://www.forbes.com/sites/forbesbusinessdevelopmentcouncil/2019/06/14/what-innovation-means-in-business-development/#cb1d937f4726,,0:02:44,
https://www.indigoaward.com/jury/,,0:02:44,
https://www.facebook.com/MakoInvent/,,0:02:44,
https://www.instanthome.com/product/instant-pot/duo/8-quart-pressure-cooker,,0:02:44,
https://www.forbes.com/sites/georgedeeb/2019/11/04/the-search-for-product-market-fit-the-holy-grail/#658ae99273ec,,0:02:44,
https://www.forbes.com/sites/forbestechcouncil/2019/12/20/what-businesses-need-to-know-about-artificial-intelligence-now/#5967d3464ae8,,0:02:44,
https://crowdfundedsummit.com/confirm/,,0:02:44,
https://www.helcim.com/pricing,,0:02:44,
https://www.instagram.com/MakoInvent/,,0:02:44,
https://companyweek.com/article/mako-design-invent,,0:02:44,
https://make48.com/tv-series/,,0:02:44,
https://podcasts.apple.com/us/podcast/105-patenting-physical-consumer-product-inventions/id1091774526?i=1000544299483,,0:02:44,
https://bitetoothpastebits.com/,,0:02:44,
https://kidshealth.org/en/teens/backpack.html,,0:02:44,
https://creativepool.com/home/,,0:02:44,
https://www.forbes.com/sites/forbesagencycouncil/2019/10/11/remember-you-are-not-the-target-audience/#c6de2b1d4980,,0:02:44,
https://dherese.com/products/the-ring-keeper,,0:02:44,
