outgoing,ingoing,time,added
https://news.crunchbase.com/news/peak-funding-may-have-hit-construction-tech-startups/,,0:03:36,
https://en.wikipedia.org/wiki/ELIZA,,0:03:36,
https://newsroom.wf.com/press-release/wholesale-banking/despite-weak-global-economy-us-companies-still-turning,,0:03:36,
https://www.dialpad.com/blog/top-sales-enablement-tools/,,0:03:36,
https://www2.deloitte.com/us/en/pages/energy-and-resources/articles/engineering-and-construction-industry-trends.html,,0:03:36,
https://onekeyresources.milwaukeetool.com/en/what-is-iot,,0:03:36,
https://www.deliberatedirections.com/build-effective-business-plan/,,0:03:36,
http://www.prnewswire.com/news-releases/fifth-annual-brother-small-business-survey-reveals-new-technology-is-a-better-return-on-investment-than-new-employees-250948411.html,,0:03:36,
https://techcrunch.com/2019/02/16/investor-momentum-builds-for-construction-tech/,,0:03:36,
https://www.hourly.io/post/payroll-mistakes,,0:03:36,
https://www.gallup.com/workplace/236294/millennials-job-hoppers-not.aspx,,0:03:36,
https://www.investopedia.com/terms/r/request-for-quote.asp,,0:03:36,
https://www.whitehouse.gov/briefing-room/statements-releases/2021/11/06/fact-sheet-the-bipartisan-infrastructure-deal/,,0:03:36,
https://www.legisquebec.gouv.qc.ca/en/document/cs/CCQ-1991?langCont=en#se:2725,,0:03:36,
https://www.smarttask.io/,,0:03:36,
https://www.historic-uk.com/HistoryUK/HistoryofBritain/The-Luddites/,,0:03:36,
https://www.sciencedirect.com/science/article/pii/S209580992200426X,,0:03:36,
https://onekeysupport.milwaukeetool.com/article/80-milwaukee-tool-security-and-locking-out-tools,,0:03:36,
https://stratus.hr/tools/,,0:03:36,
https://mitrefinch.com/all-solutions/construction/,,0:03:36,
https://www.epa.gov/sites/default/files/2019-09/documents/final_small_rural_tribal_508compliant.pdf,,0:03:36,
https://www.smarttask.io/blog/communication-tools/,,0:03:36,
https://www.timewax.com/blog/belbin-team-role-of-a-planner/,,0:03:36,
https://onekeysupport.milwaukeetool.com/en/knowledge/web-service-reminders,,0:03:36,
https://www.timewax.com/blog/central-or-decentralized-implementation-of-planning-software/,,0:03:36,
https://mcsmag.com/persisting-payment-issues/,,0:03:36,
https://onekeysupport.milwaukeetool.com/en/knowledge/tool-lockout,,0:03:36,
https://www.constructconnect.com/blog/operating-insights/3-cash-flow-management-mistakes-construction-companies-make/,,0:03:36,
https://www.constructconnect.com/blog/3-cash-flow-management-mistakes-construction-companies-make,,0:03:36,
https://www.surveyking.com,,0:03:36,
https://www.cnbc.com/2023/05/24/ai-poses-existential-risk-former-google-ceo-eric-schmidt-says.html,,0:03:36,
https://myhours.com/best-project-management-software,,0:03:36,
https://onekeyresources.milwaukeetool.com/en/sustainable-hvac,,0:03:36,
https://www.constructconnect.com/blog/6-ways-improve-construction-companys-profitability,,0:03:36,
http://www.commusoft.us/blog/productivity/hvac-technicians-recruitment-retainment/,,0:03:36,
http://www.leg.state.fl.us/Statutes/index.cfm?App_mode=Display_Statute&URL=0700-0799/0713/Sections/0713.132.html,,0:03:36,
https://renovated.com/sustainable-construction-trends-are-changing-the-industry/,,0:03:36,
https://www.pmi.org/certifications/types/project-management-pmp,,0:03:36,
https://www.propublica.org/article/machine-bias-risk-assessments-in-criminal-sentencing,,0:03:36,
https://www.timecamp.com/,,0:03:36,
https://constructionexec.com/article/three-reasons-late-payments-persist-in-the-construction-industry,,0:03:36,
https://www.statista.com/statistics/911592/frequency-consumers-checking-work-emails-outside-work-hours/,,0:03:36,
https://www.whitehouse.gov/wp-content/uploads/2023/02/Open-and-Upcoming-Infrastructure-Funding-Opportunities-Feb-6-2023-VF.pdf,,0:03:36,
https://jll.postclickmarketing.com/construction-technology,,0:03:36,
https://www.mckinsey.com/business-functions/operations/our-insights/decoding-digital-transformation-in-construction,,0:03:36,
https://www.letsbuild.com/,,0:03:36,
https://www.webpronews.com/tech-layoffs/,,0:03:36,
https://onekeysupport.milwaukeetool.com/article/79-about-your-warranty,,0:03:36,
https://www.bls.gov/cps/cpsaat18b.htm,,0:03:36,
https://doi.org/10.18178/ijimt.2017.8.2.717,,0:03:36,
https://www.aproplan.com/blog/construction-report/construction-site-diary-everything-you-need-to-know,,0:03:36,
https://www.numericalinsights.com/blog/how-to-calculate-fill-rate-amp-otif-metrics-to-improve-business,,0:03:36,
https://www.bizjournals.com/bizjournals/how-to/growth-strategies/2016/02/navigating-search-process-international-expansion.html,,0:03:36,
https://www.macallisterrentals.com/ways-to-save-money-on-construction/,,0:03:36,
https://www.dialpad.com/products/small-business-phone-services/,,0:03:36,
https://www.pandadoc.com/accounting-services-proposal-template/,,0:03:36,
https://www.globenewswire.com/news-release/2022/01/12/2365871/0/en/STRUXI-Announces-Procore-Integration.html,,0:03:36,
https://perthbroker.com.au/,,0:03:36,
https://english.elpais.com/usa/2021-10-14/one-second-150-dismissals-inside-the-algorithms-that-decide-who-should-lose-their-job.html,,0:03:36,
https://www.cnet.com/home/energy-and-utilities/best-smart-thermostats/,,0:03:36,
https://www.pwc.com/cl/es/publicaciones/assets/insighttrends.pdf,,0:03:36,
https://www.cnbc.com/2023/04/03/in-generative-ai-legal-wild-west-lawsuits-are-just-getting-started.html,,0:03:36,
https://www.smsglobal.com/us/,,0:03:36,
https://www.gatekeeperhq.com/contract-lifecycle-management,,0:03:36,
https://onekeyresources.milwaukeetool.com/en/construction-overhead,,0:03:36,
https://www.bisnow.com/national/news/construction-development/survey-construction-industry-wastes-billions-on-avoidable-mistakes-rework-91309,,0:03:36,
https://constructionblog.autodesk.com/construction-industry-statistics/,,0:03:36,
https://buildertrend.com/,,0:03:36,
https://www.patriotsoftware.com/blog/accounting/upfront-payment/?utm_source=HD45&utm_medium=article&utm_campaign=GBL&utm_content=invoice-tips,,0:03:36,
http://www.nationalfunding.com/small-business-loans/,,0:03:36,
https://www.donedone.com/construction-project-manager/,,0:03:36,
https://www.procore.com/ebooks/owners-at-the-leading-edge,,0:03:36,
http://www.forconstructionpros.com/construction-technology/article/21451673/construction-digitization-understanding-the-impact-on-profitability,,0:03:36,
https://geniebelt.com/blog/real-time-information-in-construction-field,,0:03:36,
https://onekeysupport.milwaukeetool.com/en/knowledge/web-bim-360-integration,,0:03:36,
http://exclusive.multibriefs.com/content/5-strategies-for-better-construction-cash-flow/business-management-services-risk-management,,0:03:36,
https://en.wikipedia.org/wiki/Machine_learning,,0:03:36,
https://www.mymillennialguide.com/guide/personal-finance/,,0:03:36,
https://factohr.com/payroll-software/,,0:03:36,
https://www.griffinbenefits.com/employeebenefitsblog/employee-benefits-for-the-construction-industry-blog,,0:03:36,
https://www.constructiondive.com/news/the-dotted-line-why-chatgpt-needs-a-construction-lawyer/651205/,,0:03:36,
https://www.prnewswire.com/news-releases/americans-check-their-phones-96-times-a-day-300962643.html,,0:03:36,
https://www.mckinsey.com/capabilities/operations/our-insights/imagining-constructions-digital-future,,0:03:36,
https://www.forconstructionpros.com/business/article/21110054/four-ways-to-settle-construction-disputes,,0:03:36,
http://webserver.rilin.state.ri.us/Statutes/TITLE37/37-12/37-12-2.HTM,,0:03:36,
https://nace.org/,,0:03:36,
https://www.reuters.com/article/us-usa-economy/us-retail-sales-factory-output-sink-as-coronavirus-batters-economy-idUSKCN21X0EL,,0:03:36,
https://onekeyresources.milwaukeetool.com/en/4-inventory-app-attributes,,0:03:36,
https://www.law.cornell.edu/uscode/text/40/3131,,0:03:36,
https://www.replicon.com/blog/leveraging-ai-powered-technologies-for-workforce-modernization/,,0:03:36,
https://www.legisquebec.gouv.qc.ca/en/document/cs/CCQ-1991?langCont=en#se:2726,,0:03:36,
https://www.legisquebec.gouv.qc.ca/en/document/cs/CCQ-1991?langCont=en#se:2727,,0:03:36,
https://incparadise.net/business-startup-checklist/,,0:03:36,
https://www.constructconnect.com/blog/6-keys-better-construction-communication,,0:03:36,
https://www.savvy.com.au/personal-loans/,,0:03:36,
https://news.yahoo.com/what-went-wrong-google-chatgpt-rival-bard-103201972.html?guccounter=1&guce_referrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmNvbS8&guce_referrer_sig=AQAAAAcQKIWQXSxVlwIfkkEDnJbUgqXw820T3TFc_nY7ocj5uS35FL8si2aPK0Ypx7dq06oudLvD6uokXttzhhTtZWAs553ujVERuiNFrZIsOqSsjVbDhFXyL2EYcPwDs_WDe7Rnc2UL_g-ajP8X_d2UAmR4G-mZYp8sfO8wTaIyFkvn,,0:03:36,
"https://www.consumerfinance.gov/ask-cfpb/how-can-i-verify-whether-or-not-a-debt-collector-is-legitimate-en-1699/#:~:text=Ask%20the%20caller%20for%20a,your%20state%20licenses%20debt%20collectors.",,0:03:36,
https://onekeyresources.milwaukeetool.com/en/generative-design,,0:03:36,
https://www.investopedia.com/terms/i/invoice.asp,,0:03:36,
https://www.botkeeper.com/blog/construction-labor-cost-percent,,0:03:36,
https://www.cdc.gov/violenceprevention/nvdrs,,0:03:36,
https://www.gocanvas.com/,,0:03:36,
https://onekeyresources.milwaukeetool.com/en,,0:03:36,
https://quickbooks.intuit.com/time-tracking/,,0:03:36,
https://blogs.cdc.gov/niosh-science-blog/2019/11/18/wearables-construction,,0:03:36,
https://www.mckinsey.com/business-functions/operations/our-insights/imagining-constructions-digital-future,,0:03:36,
https://www.entrepreneur.com/article/293994,,0:03:36,
https://www.forconstructionpros.com/business/news/21977278/labor-shortage-could-be-2022s-biggest-barrier-to-construction-growth,,0:03:36,
https://www.investopedia.com/terms/s/supply-chain-finance.asp,,0:03:36,
https://onekeyresources.milwaukeetool.com/en/asset-inventory-manager-career,,0:03:36,
https://www.simplybusiness.com/,,0:03:36,
https://facilio.com/blog/what-is-cmms-comprehensive-guide/,,0:03:36,
https://www.usatoday.com/story/money/2020/03/20/us-industries-being-devastated-by-the-coronavirus-travel-hotels-food/111431804/,,0:03:36,
https://www.aljazeera.com/news/2022/10/22/us-judge-applies-crime-victim-status-in-boeing-737-max-crashes,,0:03:36,
https://plumbingnav.com/,,0:03:36,
https://www.forconstructionpros.com/construction-technology/article/22030633/toric-announces-procore-integration-and-venture-funding,,0:03:36,
https://www.fastcapital360.com/blog/pay-applications-construction-contractors/,,0:03:36,
https://www.ricksoft-inc.com/,,0:03:36,
https://garymarcus.substack.com/p/dont-look-up-the-ai-edition,,0:03:36,
https://www.nytimes.com/2023/03/29/technology/ai-artificial-intelligence-musk-risks.html,,0:03:36,
https://www.simplybusiness.com/business-insurance/insurance-providers/abic-insurance/,,0:03:36,
https://handleco.wpenginepowered.com/wp-content/uploads/2022/10/SVGZ_Insights_CDP_Imagining-constructions-digital-future_ex3.svg,,0:03:36,
https://www.linkedin.com/in/shyamal-parikh/,,0:03:36,
https://variety.com/2023/biz/news/wga-ai-writers-strike-technology-ban-1235610076/,,0:03:36,
https://owl.purdue.edu/owl/general_writing/the_writing_process/stasis_theory/index.html,,0:03:36,
https://onekeyresources.milwaukeetool.com/en/ai-in-construction,,0:03:36,
https://geniebelt.com/blog/5-steps-to-prevent-common-construction-schedule-delays,,0:03:36,
http://wonolo.com,,0:03:36,
https://www.architectmagazine.com/practice/architecture-and-construction-are-beginning-to-dig-out-from-the-recession_o,,0:03:36,
https://business.dailypay.com/blog/preparing-your-workplace-for-generation-z-expectations,,0:03:36,
http://onekey.milwaukeetool.com/,,0:03:36,
https://finance-commerce.com/2019/06/home-projects-suffer-from-worker-shortage/,,0:03:36,
https://kredx.com/blog/invoice-factoring-vs-invoice-discounting/,,0:03:36,
https://onekeyresources.milwaukeetool.com/en/machine-learning-in-smart-power-tools,,0:03:36,
https://www.smarttask.io/blog/project-scope,,0:03:36,
https://contractorscompass.org/the-role-of-cash-flow-in-your-decision-making/,,0:03:36,
https://www.replicon.com/resource/crew-timesheet-software/,,0:03:36,
http://www.globalconstructionreview.com/innovation/its-magic-construction-digitalising-more-rapidly-y/,,0:03:36,
https://onekeyresources.milwaukeetool.com/en/lidar,,0:03:36,
https://onekeyresources.milwaukeetool.com/en/construction-and-building-inspector-career,,0:03:36,
https://www.constructiondive.com/news/the-covid-19-conundrum-money-is-available-for-new-construction-projects-b/583418/,,0:03:36,
https://jalopnik.com/tesla-switching-to-24-7-shifts-to-push-for-6-000-model-1825335216,,0:03:36,
https://www.nytimes.com/2023/05/01/technology/ai-google-chatbot-engineer-quits-hinton.html,,0:03:36,
https://www.suretybondprofessionals.com/shortage-of-building-materials/,,0:03:36,
https://www.replicon.com/,,0:03:36,
https://onekeyresources.milwaukeetool.com/en/cybersecurity-in-construction,,0:03:36,
https://apnews.com/article/pentagon-explosion-misinformation-stock-market-ai-96f534c790872fde67012ee81b5ed6a4,,0:03:36,
https://golmn.com/how-to-estimate-landscaping-jobs/,,0:03:36,
