outgoing,ingoing,time,added
,https://www.getambassador.com/blog/content-promotion-strategy-3-things-to-do-after-you-press-publish,0:02:17,
,https://www.getambassador.com/blog/another-win-ambassador-named-one-of-the-best-entrepreneurial-companies-in-america-by-entrepreneur-magazines-entrepreneur360-list,0:02:17,
,https://www.getambassador.com/blog/you-have-8-seconds-to-engage-a-visitor-make-them-count,0:02:17,
,https://www.getambassador.com/social-networks-drive-traffic-care,0:02:17,
,https://www.getambassador.com/blog/referral-program-epic-guide,0:02:17,
,https://www.getambassador.com/blog/4-pitfalls-avoid-referral-marketing-strategy,0:02:17,
,https://www.getambassador.com/blog/influencer-platform-faqs,0:02:17,
,https://www.getambassador.com/blog/lessons-in-social-media-what-brands-can-learn-from-celebrities,0:02:17,
,https://www.getambassador.com/blog/topic/customer-loyalty,0:02:17,
,https://www.getambassador.com/blog/preparing-your-online-store-for-the-holiday-season-part-two,0:02:17,
,https://www.getambassador.com/blog/nano-influencers-who-they-are-and-why-you-should-care,0:02:17,
,https://www.getambassador.com/blog/do-you-know-where-your-brand-advocates-share-on-social,0:02:17,
,https://www.getambassador.com/blog/referral-marketing-for-b2c-companies,0:02:17,
,https://www.getambassador.com/blog/ecommerce-referral-marketing-a-match-made-in-conversion-heaven-report,0:02:17,
,https://www.getambassador.com/blog/how-to-build-a-customer-marketing-program-with-referral-software,0:02:17,
,https://www.getambassador.com/blog/loyalty-rewards-what-makes-consumers-stay,0:02:17,
,/blog/partner-program-handbook,0:02:17,
,https://www.getambassador.com/blog/marketing-a-webinar-how-to-create-an-endless-supply-of-content,0:02:17,
,https://www.getambassador.com/blog/cure-marketing-fomo-less-focus,0:02:17,
,/blog/influencer-marketing-platform-advanced-guide,0:02:17,
,https://www.getambassador.com/blog/great-social-customer-service-race,0:02:17,
,https://www.getambassador.com/blog/how-to-build-a-channel-partner-program,0:02:17,
,https://www.getambassador.com/blog/how-diverse-is-your-content-marketing-strategy,0:02:17,
,/blog/word-of-mouth-marketing-statistics,0:02:17,
,https://www.getambassador.com/blog/4-easy-steps-for-building-extraordinary-customer-relationships-and-positive-word-of-mouth,0:02:17,
,https://www.getambassador.com/social-sharing-bad-for-privacy-great-for-brands,0:02:17,
,/blog/how-are-consumers-influenced-by-referral-marketing,0:02:17,
,https://www.getambassador.com/blog/5-tips-for-drafting-effective-referral-marketing-value-propositions,0:02:17,
,https://www.getambassador.com/before-we-get-technical-the-psychology-of-referral-marketing,0:02:17,
,https://www.getambassador.com/partner-marketing-platform,0:02:17,
,https://www.getambassador.com/blog/topic/relationship-marketing,0:02:17,
,https://www.getambassador.com/blog/10-blazing-facts-about-digital-marketing-activity,0:02:17,
,/customer-loyalty,0:02:17,
,https://www.getambassador.com/blog/8-referral-marketing-statistics-that-show-recommendations-drive-growth,0:02:17,
,https://www.getambassador.com/blog/why-social-bookmarking-matters,0:02:17,
,https://www.getambassador.com/blog/mythbusters-how-to-market-to-millennials,0:02:17,
,https://www.getambassador.com/why-building-a-fan-base-is-essential-to-success,0:02:17,
,https://www.getambassador.com/blog/infographic-year-in-review-2018,0:02:17,
,https://www.getambassador.com/blog/3-ways-to-win-ambassadors-with-social-media-contests,0:02:17,
,https://www.getambassador.com/blog/referral-marketing-incentives-right-time-right-offer,0:02:17,
,https://inside.getambassador.com/,0:02:17,
,https://www.getambassador.com/blog/why-youve-never-heard-of-referral-software-automation,0:02:17,
,/blog/3-reasons-why-word-of-mouth-marketing-is-important-for-your-brand,0:02:17,
,https://www.getambassador.com/blog/how-to-find-a-new-revenue-source-in-your-customers,0:02:17,
,https://www.getambassador.com/blog/what-can-marketers-learn-from-tiger-king,0:02:17,
,https://www.getambassador.com/blog/an-introduction-to-referral-marketing-landing-page-optimization,0:02:17,
,https://www.getambassador.com/blog/3-ways-henry-david-thoreau-can-help-target-brand-ambassadors,0:02:17,
,https://www.getambassador.com/blog/brand-advocacy-g2crowd-award,0:02:17,
,/blog/influencer-management-platform-is-your-brand-ready,0:02:17,
,https://www.getambassador.com/blog/referral-marketers-rejoice-tumblr-adds-social-sharing-to-its-mobile-app,0:02:17,
,https://www.getambassador.com/blog/topic/partner-marketing,0:02:17,
,https://www.getambassador.com/blog/3-reasons-why-word-of-mouth-marketing-is-important-for-your-brand,0:02:17,
,/blog/affiliate-marketing-program-getting-started,0:02:17,
,https://www.getambassador.com/blog/solving-the-publishing-industrys-biggest-problem,0:02:17,
,https://www.getambassador.com/blog/5-thanksgiving-foods-and-their-social-media-counterparts,0:02:17,
,https://www.getambassador.com/blog/topic/referral-marketing,0:02:17,
,https://www.getambassador.com/blog/topic/word-of-mouth,0:02:17,
,https://www.getambassador.com/blog/topic/social-commerce,0:02:17,
,https://www.getambassador.com/blog/how-are-consumers-influenced-by-referral-marketing,0:02:17,
,https://www.getambassador.com/blog/word-of-mouth-marketing-statistics,0:02:17,
,https://www.getambassador.com/blog/how-to-improve-your-word-of-mouth-marketing-strategy,0:02:17,
,https://www.getambassador.com/blog/how-to-get-the-most-out-of-your-referral-marketing-strategy,0:02:17,
,https://www.getambassador.com/blog/influencer-marketing-strategy-micro-influencers,0:02:17,
,https://www.getambassador.com/blog/how-to-help-your-customers-think-of-your-product-as-gift,0:02:17,
,https://www.getambassador.com/blog/6-tips-for-humanizing-your-brand-to-create-more-effective-social-media-advertising,0:02:17,
,https://www.getambassador.com/blog/5-ways-to-reduce-friction-and-get-more-customer-referrals,0:02:17,
,https://www.getambassador.com/blog/18-ideas-for-your-customer-loyalty-program,0:02:17,
,https://www.getambassador.com/affiliate-software,0:02:17,
,https://www.getambassador.com/blog/b2b-affiliate-marketing-to-increase-lead-generation,0:02:17,
,https://www.getambassador.com/blog/top-5-online-subscription-billing-software-platforms,0:02:17,
,/blog/best-influencer-marketing-campaigns-holidays-2017,0:02:17,
,https://www.getambassador.com/blog/a-cmos-guide-to-referral-marketing-best-practices,0:02:17,
,https://www.getambassador.com/blog/effective-referral-programs-data-driven-strategies-for-growth,0:02:17,
,https://www.getambassador.com/blog/7-ways-to-generate-more-5-star-reviews,0:02:17,
,https://www.getambassador.com/blog/customer-marketing-best-promoters,0:02:17,
,https://www.getambassador.com/blog/social-validation-is-the-key-to-amplifying-your-customer-base,0:02:17,
,https://www.getambassador.com/blog/3-ways-quora-can-assist-your-company-with-lead-generation-and-sales,0:02:17,
,https://www.getambassador.com/blog/topic/b2b,0:02:17,
,/request-a-demo?ref=top,0:02:17,
,https://www.getambassador.com/blog/b2c-referral-programs-are-important,0:02:17,
,https://www.getambassador.com/blog/behind-the-scenes-ambassadors-visual-editor,0:02:17,
,https://getambassador.com/resources/get-started/building-an-effective-referral-program/,0:02:17,
,https://www.getambassador.com/blog/8-word-of-mouth-marketing-examples-and-how-to-start-using-these-ideas-today,0:02:17,
,https://www.getambassador.com/blog/topic/affiliate-marketing,0:02:17,
,https://www.getambassador.com/blog/inc-5000-3rd-consecutive-year,0:02:17,
,https://www.getambassador.com/blog/creating-meaningful-moments-for-customers-and-referral-marketing-ambassadors,0:02:17,
,https://www.getambassador.com/blog/referral-marketing-use-cases,0:02:17,
,https://www.getambassador.com/blog/why-your-start-up-should-embrace-social-login,0:02:17,
,https://www.getambassador.com/blog/social-media-influencer-platform-mini-playbook,0:02:17,
,https://www.getambassador.com/blog/topic/partner-program,0:02:17,
,/blog/referral-program-epic-guide,0:02:17,
,/request-a-demo,0:02:17,
,/blog/customer-marketing-best-promoters,0:02:17,
,https://www.getambassador.com/blog/topic/influencer-marketing,0:02:17,
,https://www.getambassador.com/blog/how-referral-marketing-can-transform-your-elearning-business,0:02:17,
,https://www.getambassador.com/blog/an-epic-part-2-how-to-optimize-referral-program-emails,0:02:17,
,https://www.getambassador.com/blog/so-your-marketing-team-is-shrinking-now-what,0:02:17,
,/blog/18-ideas-for-your-customer-loyalty-program,0:02:17,
,https://www.getambassador.com/blog/referral-marketing-strategies-to-try,0:02:17,
,https://www.getambassador.com/blog/relationship-marketing-6-secrets-to-everlasting-brand-love,0:02:17,
,https://www.getambassador.com/managed-services,0:02:17,
,https://www.getambassador.com/blog/topic/brand-ambassador,0:02:17,
,https://www.getambassador.com/blog/automated-affiliate-marketing-machine,0:02:17,
,https://www.getambassador.com/blog/3-ways-that-building-a-brand-is-like-making-new-friends,0:02:17,
,https://www.getambassador.com/blog/why-fashion-brands-need-to-master-referral-marketing,0:02:17,
,/culture-outcare,0:02:17,
,https://www.getambassador.com/blog/influencer-marketing-platform-advanced-guide,0:02:17,
,https://www.getambassador.com/blog/infographic-year-in-review-2017,0:02:17,
,/referral-marketing-for-education-and-elearning,0:02:17,
,https://www.getambassador.com/blog/how-to-energize-your-marketing-team-in-a-recession,0:02:17,
,https://www.getambassador.com/blog/referral-marketing-strategies-to-use-this-holiday-season,0:02:17,
,/blog/influencer-marketing-in-2018-what-marketers-need-to-know,0:02:17,
,https://www.getambassador.com/better-leader-team,0:02:17,
,https://www.getambassador.com/blog/word-of-mouth-marketing-for-your-business,0:02:17,
,//www.visioncritical.com/social2sale,0:02:17,
,https://www.getambassador.com/blog/check-it-out-2012-fortune-500-social-media-statistics,0:02:17,
,https://www.getambassador.com/blog/social-media-referrals-work-for-b2b-companies,0:02:17,
