outgoing,ingoing,time,added
https://blog.frac.tl/the-role-of-emotions-in-viral-content,,0:01:11,
https://99firms.com/blog/ab-testing-statistics/,,0:01:11,
https://onehourprofessor.com/best-webinar-software-platforms/,,0:01:11,
https://cta-redirect.hubspot.com/cta/redirect/3458687/0cfe7fea-42d5-4e83-bcde-7254fdf1114c,,0:01:11,
https://www.emailvendorselection.com/crm-with-email-marketing/,,0:01:11,
https://www.tapjoy.com/,,0:01:11,
https://www.outbrain.com/help/publishers/how-do-i-implement-pixels-to-track-conversions/,,0:01:11,
https://www.statista.com/topics/1874/us-baby-boomers-grocery-shopping-behavior/,,0:01:11,
https://blog.hubspot.com/marketing/buyer-persona-research,,0:01:11,
https://www.outbrain.com/publishers/smartfeed/,,0:01:11,
https://ahrefs.com/,,0:01:11,
https://www.qminder.com/impulse-purchase-queuing/,,0:01:11,
https://www.clickfunnels.com/,,0:01:11,
https://www.outbrain.com/blog/ebook-viewability/,,0:01:11,
https://home.kartra.com/,,0:01:11,
https://www.outbrain.com/help/advertisers/create-custom-audience/,,0:01:11,
https://unruly.co/blog/article/2019/04/04/shockvertising-shocking-ads/,,0:01:11,
https://www.ikea.com/gb/en/customer-service/mobile-apps/,,0:01:11,
https://www.globenewswire.com/en/news-release/2022/02/03/2378634/0/en/CM-Group-Consumer-Research-Reveals-Radical-Actions-Marketers-Must-Take-to-Capture-Gen-Z.html,,0:01:11,
https://www.forrester.com/blogs/15-12-08-the_state_of_digital_business_2016_to_2020/,,0:01:11,
https://www.pewresearch.org/internet/2021/04/07/social-media-use-in-2021/,,0:01:11,
https://pdfs.semanticscholar.org/2142/4f169dfe3cfb0e08fccc445582d028503fb0.pdf,,0:01:11,
https://www.bigcommerce.com/ecommerce-answers/what-is-customer-lifetime-value-and-why-is-it-very-important/,,0:01:11,
https://medium.com/technical-writing-is-easy/creating-a-how-to-guide-186070b37c42,,0:01:11,
http://funnelytics.io/,,0:01:11,
https://www.gourmetads.com/articles/what-is-a-good-click-through-rate/,,0:01:11,
https://www.revcontent.com/signup,,0:01:11,
https://www.ireland.com/en-us/plan-your-trip/trip-ideas/game-of-thrones/,,0:01:11,
https://www.outbrain.com/help/advertisers/conversion-bid-strategy-best-practices/?s=cbs,,0:01:11,
https://www.adroll.com/,,0:01:11,
"https://blog.hootsuite.com/user-generated-content-ugc/#:~:text=User%2Dgenerated%20content%20(also%20known,testimonial%2C%20or%20even%20a%20podcast.&text=%22Words%20are%20only%20one%20form%20of%20communication.",,0:01:11,
https://search.google.com/test/mobile-friendly,,0:01:11,
https://www.psychologicalscience.org/observer/remembering-the-father-of-cognitive-psychology,,0:01:11,
https://encharge.io/user-segmentation-in-marketing-automation/,,0:01:11,
https://blog.hootsuite.com/youtube-stats-marketers/,,0:01:11,
https://keap.com/,,0:01:11,
https://ipglab.com/2013/06/18/ipg-lab-sharethrough-exploring-the-effectiveness-of-native-ads/,,0:01:11,
https://www.huffpost.com/entry/an-open-letter-to-my-frie_2_b_9293694,,0:01:11,
http://fe.prod.ydn.yahoo.com/nativeandsearch/guide/tech-notes/search-on-native/,,0:01:11,
https://medium.com/better-marketing/the-wrigleys-story-innovation-lessons-from-a-chewing-gum-453f16cf272f,,0:01:11,
https://uploadcare.com/learning/guides/smart-compression/,,0:01:11,
https://www.gartner.com/en/digital-markets/insights/measure-ppc-campaign-performance,,0:01:11,
https://www.criteo.com/,,0:01:11,
https://www.economize.cloud/,,0:01:11,
https://www.census.gov/newsroom/press-releases/2015/cb15-113.html,,0:01:11,
https://funnelflows.com/,,0:01:11,
https://www.autoklose.com/sales-email-templates/,,0:01:11,
https://www.marketingcharts.com/demographics-and-audiences/household-income-107999,,0:01:11,
https://fixel.ai/,,0:01:11,
https://www.convinceandconvert.com/digital-marketing/native-advertising/,,0:01:11,
https://app.simplymeasured.com/,,0:01:11,
https://blog.hootsuite.com/linkedin-demographics-for-business/?utm_source=twitter&utm_medium=owned_social&utm_term=ffa59df2-d60f-4e8b-b796-5a8ee5627c18&utm_campaign=all-alwayson-none-glo-en----social_hootsuite---&hootPostID=f3d807fb4557e44d86837556b1f1a58f,,0:01:11,
https://blog.hootsuite.com/facebook-statistics/,,0:01:11,
https://bestvalued.com/best-seo-tools,,0:01:11,
https://www.youtube.com/watch?v=jgffnYlAe9c,,0:01:11,
https://ppcprotect.com/blog/strategy/how-many-ads-do-we-see-a-day/,,0:01:11,
https://animoto.com/blog/business/small-business-video-infographic,,0:01:11,
https://www.weeklydealsreview.com/dynamic/13/review-new-lp13_7.html,,0:01:11,
https://www.techslang.com/definition/what-is-customer-segmentation/,,0:01:11,
https://www.voanews.com/a/romania-canadians-spend-night-at-dracula-castle/3574664.html,,0:01:11,
https://www.cashmatters.org/blog/asia-over-75-e-commerce-transactions-are-paid-cash-upon-delivery-g4s-2018/,,0:01:11,
https://www.tandfonline.com/doi/abs/10.1080/09593969.2016.1147476,,0:01:11,
https://unctad.org/news/covid-19-has-changed-online-shopping-forever-survey-shows,,0:01:11,
https://www.neurosciencemarketing.com/blog/articles/emotional-ads-work-best.htm,,0:01:11,
https://www.youtube.com/watch?v=owGykVbfgUE,,0:01:11,
https://advertising.amazon.com/library/guides/marketing-reach,,0:01:11,
https://dictionary.cambridge.org/dictionary/english/buyer-s-remorse,,0:01:11,
https://blog.adbeat.com/native-ads-run-by-dating-apps/,,0:01:11,
https://www.ogilvy.com/ideas/implications-herd-mentality,,0:01:11,
https://www.iseecars.com/cars-women-want-2016-study,,0:01:11,
https://vimeo.com/braxio,,0:01:11,
https://blog.hubspot.com/marketing/banner-blindness,,0:01:11,
https://www.adforum.com/,,0:01:11,
https://unbounce.com/landing-pages/increase-landing-page-speed/,,0:01:11,
https://99firms.com/blog/retargeting-statistics/,,0:01:11,
https://assets.aarp.org/rgcenter/econ/dd143_wealth.pdf,,0:01:11,
https://www.salesforce.com/in/blog/2022/06/sales-funnel.html,,0:01:11,
https://www.befunky.com/features/collage-maker/,,0:01:11,
https://forbusiness.snapchat.com/blog/unlock-gen-z-spending-power,,0:01:11,
https://www.adweek.com/creativity/drink-at-your-own-risk-liquid-death-hires-witch-doctor-to-hex-its-water/,,0:01:11,
https://blog.google/products/marketingplatform/360/create-3d-immersive-ad-experiences-display-video-360/,,0:01:11,
https://visme.co/make-infographics,,0:01:11,
https://cmo.adobe.com/articles/2016/6/15-mind-blowing-stats-about-millennials.html#gs.8q6pnw,,0:01:11,
https://bloggingwizard.com/landing-page-builders/,,0:01:11,
https://www.nytimes.com/2018/11/15/travel/best-shopping-holiday-travel-black-friday-cyber-monday-tuesday.html,,0:01:11,
https://app.hubspot.com/documents/4934439/view/47885976?accessId=36231b,,0:01:11,
https://www.abbeywealth.com/free-pension-review-for-british-expatriates-outbrain-02/,,0:01:11,
https://www.adcolony.com/wp-content/uploads/2017/02/AdColony-Case-Study-Rewarded-Video-PrettyGreat.pdf,,0:01:11,
http://faq.revcontent.com/support/home,,0:01:11,
https://time.com/5643899/zombie-skittles/,,0:01:11,
https://www.forbes.com/sites/jefffromm/2022/07/20/as-gen-zs-buying-power-grows-businesses-must-adapt-their-marketing/?sh=4225e78a2533,,0:01:11,
https://www.actitime.com/productivity/growth-hacking-ecommerce,,0:01:11,
https://kenshoo.com/blog/generational-marketing/,,0:01:11,
https://www.outbrain.com/blog/how-to-align-native-advertising-with-your-buyers-journey/,,0:01:11,
https://youtu.be/eBuC_0-d-9Y,,0:01:11,
https://www.journalism.org/2019/10/02/americans-are-wary-of-the-role-social-media-sites-play-in-delivering-the-news/,,0:01:11,
https://medium.com/ipg-media-lab/ipg-lab-sharethrough-exploring-the-effectiveness-of-native-ads-de8eb282f042,,0:01:11,
https://www.rawpixel.com/,,0:01:11,
https://www.iab.com/wp-content/uploads/2016/05/ShareThrough_IAB-NewFronts-Lunch-Presentation-2016.pdf,,0:01:11,
https://www.outbrain.com/blog/outbrain-campaign-optimization-tips/,,0:01:11,
https://www.forbes.com/sites/kimberlywhitler/2014/07/17/why-word-of-mouth-marketing-is-the-most-important-social-media/?sh=680499a954a8,,0:01:11,
http://help.outbrain.com/customer/portal/topics/585580-faq-general/articles?b_id=1524,,0:01:11,
https://blog.hubspot.com/marketing/mobile-website-design-examples,,0:01:11,
https://www.mixbook.com/cards/holiday-photo-cards,,0:01:11,
https://stocksnap.io/,,0:01:11,
https://hbr.org/2018/01/ads-that-dont-overstep,,0:01:11,
