outgoing,ingoing,time,added
https://www.hubspot.com/products/marketing/professional,,0:02:39,
https://www.lingualinx.com,,0:02:39,
https://www.youtube.com/watch?v=jsezr0qiFIc,,0:02:39,
https://www.bluecorona.com/blog/voice-search-digital-marketing-strategies,,0:02:39,
https://twitter.com/dantyre,,0:02:39,
"https://blog.hubspot.com/marketing/dwell-time#:~:text=If%20a%20web%20page%20has,almost%20immediately%20leaves%20the%20site.",,0:02:39,
https://www.hotjar.com/,,0:02:39,
https://app.grammarly.com/,,0:02:39,
https://www.interaction-design.org/literature/article/web-fonts-are-critical-to-the-online-user-experience-don-t-hurt-your-reader-s-eyes,,0:02:39,
https://www.linkedin.com/in/kevin-ray-phillips/,,0:02:39,
https://www.invisionapp.com/blog/examples-responsive-web-design/,,0:02:39,
https://blog.hubspot.com/marketing/improve-your-websites-user-experience,,0:02:39,
http://awgadvertising.com/the-inbound-marketing-revolution/,,0:02:39,
https://theamericanscholar.org/,,0:02:39,
https://giphy.com/gifs/heyarnold-hey-arnold-nicksplat-l4EphsrNN2oGM3Fny,,0:02:39,
https://giphy.com/gifs/art-model-3d-ZO5XYRpji17e8,,0:02:39,
http://www.accelare.com,,0:02:39,
http://www.pinterest.com/mediajunction,,0:02:39,
https://www.hotjar.com/heatmaps,,0:02:39,
https://app.hubspot.com/ecosystem/20952198/marketplace/solutions/media-junction?__hstc=27331043.86a6b804fae5720d1bf82ef351df7bed.1660862968310.1668390385455.1668626012021.39&__hssc=27331043.2.1668626012021&__hsfp=2429260968,,0:02:39,
https://www.hubspot.com/integrations,,0:02:39,
https://www.strategybeam.com/blog/seo-copywriting-basics-how-to-use-headers-in-your-blog-posts/,,0:02:39,
https://www.webs.nl/,,0:02:39,
https://buildingastorybrand.com/,,0:02:39,
http://www.reachforce.com/blog/,,0:02:39,
http://www.facebook.com/mediajunction,,0:02:39,
https://t.co/jok2rYVf1m,,0:02:39,
https://www.forbes.com/sites/forbestechcouncil/2018/03/19/five-tips-for-designing-a-mobile-first-website/,,0:02:39,
https://giphy.com/gifs/26BRNSms6vm0qR8kg,,0:02:39,
https://moz.com/,,0:02:39,
https://help.evernote.com/hc/en-us/articles/209005347-How-to-save-email-into-Evernote,,0:02:39,
https://www.luckyorange.com/,,0:02:39,
"https://blog.hubspot.com/website/why-redesign-a-website#:~:text=Reasons%20for%20redesigning%20a%20website,scale%20of%20your%20website%20redesign.",,0:02:39,
https://www.clarifyyourmessage.com/search,,0:02:39,
https://offers.hubspot.com/how-to-determine-your-smart-marketing-goals?hubs_post-cta=author&hubs_post=blog.hubspot.com%2Fmarketing%2Fgoal-setting-worksheet&_ga=2.97895967.1482887674.1638204766-818425978.1635183111,,0:02:39,
https://www.linkedin.com/company/media-junction-/,,0:02:39,
https://www.semrush.com/analytics/keywordgap/?db=us,,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/124445/0b477e88-c21e-4479-b736-5946e39d3b72,,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/124445/c9578695-9732-4547-8e29-7853105868fd,,0:02:39,
http://twitter.com/BostonJanna,,0:02:39,
https://www.inc.com/profile/media-junction,,0:02:39,
https://www.nngroup.com/articles/b2b-vs-b2c/,,0:02:39,
https://blog.hubspot.com/marketing/business-blogging-metrics-kpis-list,,0:02:39,
https://blog.hubspot.com/marketing/ux-vs-ui,,0:02:39,
"https://news.crunchbase.com/startups/tech-layoffs/#:~:text=More%20than%2093%2C000%20workers%20in,person%20layoff%20announcements%20this%20week.",,0:02:39,
https://blog.hubspot.com/blog/tabid/6307/bid/30557/6-guidelines-for-exceptional-website-design-and-usability.aspx,,0:02:39,
https://knowledge.hubspot.com/reports/understand-attribution-reporting,,0:02:39,
https://www.gorocketfuel.com/the-rocket-blog/whats-the-average-bounce-rate-in-google-analytics/,,0:02:39,
https://blog.hubspot.com/insiders/inbound-marketing-stats,,0:02:39,
https://wordpress.com/,,0:02:39,
http://www.capterra.com/customer-relationship-management-software/,,0:02:39,
https://www.wordstream.com/click-through-rate,,0:02:39,
https://www.squarespace.com/,,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/124445/6839d338-c5e1-400e-a794-4c6d4ec84a1e,,0:02:39,
https://blog.hubspot.com/marketing/best-website-designs-list,,0:02:39,
https://www.hubspot.com/year-in-review,,0:02:39,
https://app.hubspot.com/ecosystem/20952198/marketplace/solutions/media-junction?__hstc=27331043.86a6b804fae5720d1bf82ef351df7bed.1660862968310.1667961084683.1667969840519.29&__hssc=27331043.2.1667969840519&__hsfp=2429260968,,0:02:39,
https://cta-redirect.hubspot.com/cta/redirect/124445/adeca73f-7e8d-41a9-98cd-93c51e265c3c,,0:02:39,
