outgoing,ingoing,time,added
http://codes.ohio.gov/orc/5321.05,,0:02:57,
http://www.mainelegislature.org/legis/statutes/14/title14sec6026.html,,0:02:57,
http://docs.legis.wisconsin.gov/code/admin_code/atcp/090/134/06,,0:02:57,
http://www.wvlegislature.gov/wvcode/ChapterEntire.cfm?chap=37&art=6A&section=2,,0:02:57,
https://advance.lexis.com/container?config=0345494EJAA5ZjE0MDIyYy1kNzZkLTRkNzktYTkxMS04YmJhNjBlNWUwYzYKAFBvZENhdGFsb2e4CaPI4cak6laXLCWyLBO9&crid=4ab649d4-3884-4ea9-92a3-64329cc9668d&prid=5696a65c-30a7-44a8-9506-54138313519b,,0:02:57,
https://humanrights.alaska.gov/files/regulations/2017%20Blue%20book-full%20version.pdf,,0:02:57,
http://www.illinois-attorney.com/law/city-of-chicago-residential-landlord-and-tenant-ordinance/5-12-050-landlords-right-of-access/,,0:02:57,
http://www.ago.mo.gov/docs/default-source/publications/landlord-tenantlaw.pdf?sfvrsn=4,,0:02:57,
http://www.gencourt.state.nh.us/rsa/html/LV/540-A/540-A-2.htm,,0:02:57,
https://www.legis.iowa.gov/docs/code/562A.27.pdf,,0:02:57,
https://www.scstatehouse.gov/code/t27c040.php#27-40-310,,0:02:57,
"https://www.nj.gov/dca/divisions/codes/resources/leadpaint.html#:~:text=All%20rental%20dwelling%20units%20required,later%20than%20July%2022%2C%202024.",,0:02:57,
https://nebraskalegislature.gov/laws/statutes.php?statute=76-1416,,0:02:57,
https://www.ok.gov/OREC/documents/Landlord%20and%20Tenant%20Act%20Update.pdf,,0:02:57,
http://mgaleg.maryland.gov/webmga/frmStatutesText.aspx?article=gsg&section=20-702&ext=html&session=2019RS&tab=subject5,,0:02:57,
https://www.redfin.com/rental-estimate,,0:02:57,
http://codes.ohio.gov/orc/5321.10,,0:02:57,
https://www.capitol.hawaii.gov/hrscurrent/Vol13_Ch0601-0676/HRS0633/HRS_0633-0027.htm,,0:02:57,
https://www.american-apartment-owners-association.org/property-management/latest-news/what-90-of-renters-want/,,0:02:57,
https://law.justia.com/codes/mississippi/2010/title-89/8/89-8-23/,,0:02:57,
https://docs.legis.wisconsin.gov/statutes/statutes/704/19/7/c,,0:02:57,
https://law.justia.com/codes/new-mexico/2014/chapter-47/article-8/section-47-8-42/,,0:02:57,
https://legislature.vermont.gov/statutes/section/09/139/04503,,0:02:57,
https://law.justia.com/codes/maryland/2022/real-property/title-8/subtitle-4/section-8-402-1/,,0:02:57,
https://www.propertywire.com/news/demand-for-pet-friendly-properties-on-the-rise/,,0:02:57,
https://eforms.com/download/2016/01/louisiana-5-day-notice-to-quit-nonpayment-rent.pdf,,0:02:57,
https://www.courts.state.md.us/sites/default/files/court-forms/dccv115.pdf,,0:02:57,
https://www.apartmentguide.com/blog/apartment-guide-annual-rent-report/,,0:02:57,
https://www.scstatehouse.gov/code/t31c021.php,,0:02:57,
https://www.gpb.org/news/2023/06/19/eviction-filings-are-50-higher-they-were-pre-pandemic-in-some-cities-rents-rise,,0:02:57,
https://legislature.vermont.gov/statutes/section/09/137/04460,,0:02:57,
https://law.justia.com/codes/new-mexico/2014/chapter-47/article-8/section-47-8-36/,,0:02:57,
https://code.dccouncil.us/dc/council/code/sections/7-2304.01.html,,0:02:57,
https://mgaleg.maryland.gov/mgawebsite/Legislation/Details/hb0861?ys=2021RS,,0:02:57,
https://legislature.vermont.gov/statutes/section/09/137/04458,,0:02:57,
https://www.linkedin.com,,0:02:57,
http://apps.leg.wa.gov/rcw/default.aspx?cite=59.18.140,,0:02:57,
http://www.leg.state.nv.us/NRS/NRS-118A.html#NRS118ASec345,,0:02:57,
http://www.legis.state.ak.us/basis/statutes.asp#34.03.280,,0:02:57,
http://www.mainelegislature.org/legis/statutes/14/title14sec6024.html,,0:02:57,
https://www.craigslist.com/,,0:02:57,
http://www.ilga.gov/legislation/ilcs/ilcs3.asp?ActID=2605&ChapterID=62,,0:02:57,
https://docs.google.com/document/d/14aRj99RchmSmrr5HdZHr38lmzw0CM-lGgKgdr3CvJdM/edit,,0:02:57,
https://apps.leg.wa.gov/RCW/default.aspx?cite=49.60.222,,0:02:57,
http://www.ilga.gov/legislation/ilcs/ilcs4.asp?DocName=073500050HArt%2E+IX&ActID=2017&ChapterID=56&SeqStart=65800000&SeqEnd=73500000,,0:02:57,
http://www.mainelegislature.org/legis/statutes/14/title14sec6010-A.html,,0:02:57,
http://www.oscn.net/applications/oscn/DeliverDocument.asp?CiteID=71770,,0:02:57,
http://cca.hawaii.gov/hfic/files/2013/03/landlord-tenant-handbook.pdf,,0:02:57,
https://law.justia.com/codes/new-mexico/2014/chapter-47/article-8/section-47-8-15/,,0:02:57,
https://law.justia.com/codes/alabama/2019/title-35/chapter-9a/article-4/division-2/section-35-9a-421/,,0:02:57,
http://www.leg.state.fl.us/statutes/index.cfm?App_mode=Display_Statute&Search_String=&URL=0000-0099/0083/Sections/0083.46.html,,0:02:57,
http://www.mainelegislature.org/legis/statutes/14/title14sec6025.html,,0:02:57,
http://mgaleg.maryland.gov/webmga/frmStatutesText.aspx?article=grp&section=8-401&ext=html&session=2019RS,,0:02:57,
https://www.capitol.hawaii.gov/hrscurrent/Vol13_Ch0601-0676/HRS0657/HRS_0657-0001.htm,,0:02:57,
https://www.revisor.mn.gov/statutes/cite/504B.211#stat.504B.211.2,,0:02:57,
http://codes.ohio.gov/orc/5321.08,,0:02:57,
http://www.legis.state.ak.us/basis/statutes.asp#34.03.150,,0:02:57,
https://meetings.hubspot.com/shaune-leung/hemlane-20-minute-demo,,0:02:57,
http://www.mainelegislature.org/legis/statutes/14/title14sec6001.html,,0:02:57,
https://legislature.vermont.gov/statutes/section/09/137/04457,,0:02:57,
https://www.mass.gov/service-details/re19rc12-fair-housing,,0:02:57,
https://www.oregonlaws.org/ors/90.394,,0:02:57,
https://evictionlab.org/national-estimates/,,0:02:57,
http://www.wvlegislature.gov/wvcode/ChapterEntire.cfm?chap=37&art=6,,0:02:57,
http://www.legislature.mi.gov/(S(nsyor3hfbfzt5fh4oxp01fa4))/mileg.aspx?page=getobject&objectname=mcl-554-610,,0:02:57,
https://legislature.vermont.gov/statutes/section/09/137/04459,,0:02:57,
https://www.mainelegislature.org/legis/statutes/14/title14sec6030-D.html,,0:02:57,
http://www.gencourt.state.nh.us/rsa/html/LV/540-A/540-A-7.htm,,0:02:57,
http://codes.ohio.gov/orc/5321.09,,0:02:57,
https://nebraskalegislature.gov/laws/statutes.php?statute=76-1439,,0:02:57,
http://www.leg.state.nv.us/NRS/NRS-118A.html#NRS118ASec355,,0:02:57,
http://apps.leg.wa.gov/rcw/default.aspx?cite=59.18.270,,0:02:57,
https://www.roofstock.com/cloudhouse,,0:02:57,
https://www.chicago.gov/content/dam/city/depts/dcd/general/housing/RTLOEnglish.pdf,,0:02:57,
mailto:smithproperties@gmail.com,,0:02:57,
http://www.nj.gov/dca/divisions/codes/publications/pdf_lti/sdepsit_law.pdf,,0:02:57,
https://leg.colorado.gov/sites/default/files/documents/2018A/bills/2018a_120_01.pdf,,0:02:57,
http://www.legislature.mi.gov/(S(0eeye3mdjuiiuqxy5xmsnltl))/mileg.aspx?page=getObject&objectName=mcl-554-634,,0:02:57,
https://www.revisor.mn.gov/statutes/cite/504B.135,,0:02:57,
https://www.capitol.hawaii.gov/hrscurrent/Vol12_Ch0501-0588/HRS0521/HRS_0521-0056.htm,,0:02:57,
http://www.rld.state.nm.us/boards/Social_Work_Fees.aspx,,0:02:57,
http://www.state.nj.us/dca/divisions/codes/publications/pdf_lti/rnt_incrse_bultin.pdf,,0:02:57,
https://www.gobankingrates.com/personal-finance/survey-finds-great-recession-aftershocks-still-rattling-americans/,,0:02:57,
https://law.justia.com/codes/georgia/2022/title-44/chapter-7/article-3/section-44-7-50/,,0:02:57,
http://www.mainelegislature.org/legis/statutes/14/title14sec6039.html,,0:02:57,
http://www.legis.state.ak.us/basis/statutes.asp#34.03.290,,0:02:57,
https://royallegalsolutions.com/,,0:02:57,
http://www.mainelegislature.org/legis/statutes/14/title14sec6033.html,,0:02:57,
https://www.nolo.com/legal-encyclopedia/how-evictions-work-pennsylvania.html,,0:02:57,
https://evictionlab.org/rankings/#/evictions?r=United%20States&a=0&d=evictionRate&lang=en,,0:02:57,
https://law.justia.com/citations.html,,0:02:57,
http://www.mainelegislature.org/legis/statutes/14/title14sec6015.html,,0:02:57,
https://www.epa.gov/lead/protect-your-family-lead-your-home,,0:02:57,
https://www.capitol.hawaii.gov/hrscurrent/Vol12_Ch0501-0588/HRS0521/HRS_0521-0055.htm,,0:02:57,
https://eforms.com/download/2015/09/alaska-notice-of-lease-termination.pdf,,0:02:57,
https://law.justia.com/codes/georgia/2022/title-44/chapter-7/article-1/section-44-7-7/,,0:02:57,
https://nebraskalegislature.gov/laws/statutes.php?statute=76-1414,,0:02:57,
http://www.oscn.net/applications/oscn/DeliverDocument.asp?CiteID=71780,,0:02:57,
http://www.leg.state.fl.us/Statutes/index.cfm?App_mode=Display_Statute&Search_String=&URL=0000-0099/0083/Sections/0083.201.html,,0:02:57,
http://public.leginfo.state.ny.us/navigate.cgi,,0:02:57,
https://realtormag.realtor.org/daily-news/2016/04/05/hud-tells-landlords-give-ex-cons-chance?om_rid=AATg8S&om_mid=_BXBAs2B9MYvIUC&om_ntype=RMODaily,,0:02:57,
http://www.leg.state.nv.us/NRS/NRS-118A.html#NRS118ASec510,,0:02:57,
https://www.revisor.mn.gov/statutes/cite/504B.385#stat.504B.385.1,,0:02:57,
https://law.justia.com/codes/connecticut/2012/title-46a/chapter-814c/section-46a-64c/,,0:02:57,
http://docs.legis.wisconsin.gov/code/admin_code/atcp/090/134/06/1/b/,,0:02:57,
https://law.justia.com/codes/new-mexico/2014/chapter-47/article-8/section-47-8-18/,,0:02:57,
https://www.capitol.hawaii.gov/hrscurrent/Vol12_Ch0501-0588/HRS0521/HRS_0521-0054.htm,,0:02:57,
https://law.justia.com/codes/mississippi/2010/title-89/8/89-8-25/,,0:02:57,
https://code.dccouncil.us/dc/council/laws/21-172.html,,0:02:57,
https://www.apartments.com/,,0:02:57,
https://law.justia.com/codes/new-mexico/2014/chapter-47/article-8/section-47-8-22/,,0:02:57,
https://ohr.dc.gov/sites/default/files/dc/sites/ohr/publication/attachments/LawsAndRegs-HumanRightsAct-1977-English.pdf,,0:02:57,
https://legis.la.gov/legis/Law.aspx?d=112073,,0:02:57,
http://www.mainelegislature.org/legis/statutes/14/title14sec6032.html,,0:02:57,
https://www.zillow.com,,0:02:57,
http://www.legislature.mi.gov/(S(ulg33kxsptupyd5ljsal323q))/mileg.aspx?page=getObject&objectName=mcl-125-530,,0:02:57,
https://leg.mt.gov/bills/mca/49/2/49-2-305.htm,,0:02:57,
http://www.legis.state.ak.us/basis/statutes.asp#34.03.100,,0:02:57,
http://legislature.vermont.gov/statutes/section/09/137/04461,,0:02:57,
https://www.capitol.hawaii.gov/hrscurrent/Vol12_Ch0501-0588/HRS0521/HRS_0521-0068.htm,,0:02:57,
https://www.dca.ga.gov/sites/default/files/georgia_landlord-tenant_handbook_.pdf,,0:02:57,
http://www.gencourt.state.nh.us/rsa/html/iii/48-a/48-a-14.htm,,0:02:57,
http://www.mainelegislature.org/legis/statutes/14/title14sec6028.html,,0:02:57,
https://legislature.vermont.gov/statutes/section/09/137/04467,,0:02:57,
http://www.leg.state.fl.us/Statutes/index.cfm?App_mode=Display_Statute&Search_String=&URL=0000-0099/0083/Sections/0083.53.html,,0:02:57,
http://codes.ohio.gov/orc/5321.04,,0:02:57,
http://janus.state.me.us/legis/statutes/5/title5sec4582.html,,0:02:57,
https://apps.leg.wa.gov/rcw/default.aspx?cite=59.18.060,,0:02:57,
https://docs.legis.wisconsin.gov/statutes/statutes/704/17,,0:02:57,
http://www.legis.state.ak.us/basis/statutes.asp#34.03.120,,0:02:57,
http://www.state.nj.us/dca/divisions/codes/publications/pdf_lti/truth_rent_act.pdf,,0:02:57,
https://law.justia.com/codes/new-mexico/2014/chapter-37/article-1/section-37-1-4/,,0:02:57,
https://legislature.vermont.gov/statutes/section/09/137/04465,,0:02:57,
https://www.cga.ct.gov/2015/pub/chap_832.htm#sec_47a-23,,0:02:57,
http://www.leg.state.fl.us/statutes/index.cfm?App_mode=Display_Statute&URL=0000-0099/0083/Sections/0083.56.html,,0:02:57,
http://revisor.mo.gov/main/OneSection.aspx?section=213.040&bid=34592&hl=,,0:02:57,
http://www.oscn.net/applications/oscn/DeliverDocument.asp?CiteID=71758,,0:02:57,
https://law.justia.com/codes/nevada/2010/title3/chapter40/nrs40-253.html,,0:02:57,
https://www.zumper.com/,,0:02:57,
https://www.dca.ga.gov/safe-affordable-housing/rental-housing-assistance/rental-assistance-housing-choice-voucher/georgia,,0:02:57,
https://www.nysar.com/docs/default-source/legal/2019-nys-landlord-amp-tenant-reform---memorandum-dated-7-29-19-with-branding-revisions-(4819-7462-4926-1).pdf?sfvrsn=0,,0:02:57,
https://code.dccouncil.us/dc/council/code/sections/42-3505.01.html,,0:02:57,
https://www.portland.gov/sites/default/files/2020-02/phb-rso-brochure-security-deposits-web-spreads.pdf,,0:02:57,
https://www.ag.state.mn.us/Brochures/pubLandlordTenants.pdf,,0:02:57,
http://time.com/money/4036511/venmo-more-check-than-cash/,,0:02:57,
http://www.ilga.gov/legislation/ilcs/ilcs3.asp?ActID=2266&ChapAct=775%20ILCS%205%2F&ChapterID=64&ChapterName=HUMAN%20RIGHTS&ActName=Illinois%20Human%20Rights%20Act,,0:02:57,
http://www.wvlegislature.gov/wvcode/ChapterEntire.cfm?chap=37&art=6&section=5#06,,0:02:57,
https://www.thelpa.com/free/moldguide.pdf,,0:02:57,
http://www.leg.state.nv.us/NRS/NRS-118A.html#NRS118ASec242,,0:02:57,
https://law.justia.com/codes/mississippi/2010/title-89/7/89-7-23/,,0:02:57,
http://www.oscn.net/applications/oscn/DeliverDocument.asp?citeid=71775,,0:02:57,
https://www.oregonlegislature.gov/bills_laws/ors/ors659A.html,,0:02:57,
https://www.mass.gov/files/documents/2016/07/qm/tenantsrights.pdf,,0:02:57,
https://www.capitol.hawaii.gov/hrscurrent/Vol12_Ch0501-0588/HRS0521/HRS_0521-0063.htm,,0:02:57,
http://www.ilga.gov/legislation/ilcs/ilcs3.asp?ActID=2203&ChapterID=62,,0:02:57,
https://law.justia.com/codes/new-york/2014/rpp/article-7/228/,,0:02:57,
http://www.lrc.state.ky.us/KRS/344-00/CHAPTER.HTM,,0:02:57,
https://www.grec.state.ga.us/infobase/table%20of%20contents%20pdf/Chapter%2029.pdf,,0:02:57,
https://www.rentometer.com/,,0:02:57,
http://legislature.vermont.gov/statutes/section/09/137/04455,,0:02:57,
http://codes.ohio.gov/orc/5321.16,,0:02:57,
http://www.wvlegislature.gov/wvcode/Code.cfm?chap=55&art=3A#03A,,0:02:57,
https://public.courts.alaska.gov/web/forms/docs/civ-720.pdf,,0:02:57,
https://www.nolo.com/legal-encyclopedia/free-books/renters-rights-book/chapter6-2.html,,0:02:57,
http://www.ilga.gov/legislation/ilcs/ilcs3.asp?ActID=2817&ChapterID=62,,0:02:57,
https://www.revisor.mn.gov/statutes/cite/504B.111,,0:02:57,
http://leg.state.fl.us/statutes/index.cfm?App_mode=Display_Statute&URL=0000-0099/0083/0083.html,,0:02:57,
http://www.oscn.net/applications/oscn/DeliverDocument.asp?CiteID=71777,,0:02:57,
http://folio.legis.state.wi.us/cgi-bin/om_isapi.dll?clientID=22084791&infobase=stats.nfo&j1=106.50&jump=106.50&softpage=Browse_Frame_Pg,,0:02:57,
http://ago.wv.gov/consumerprotection/Documents/Renters%27%20Rights%20Brochure.pdf,,0:02:57,
http://www.mainelegislature.org/legis/statutes/14/title14sec6034.html,,0:02:57,
http://www.khrc.net/pdf/kaadtext.pdf,,0:02:57,
http://www.gencourt.state.nh.us/rsa/html/LV/540/540-mrg.htm,,0:02:57,
http://www.mainelegislature.org/legis/statutes/14/title14sec6038.html,,0:02:57,
https://malegislature.gov/Laws/GeneralLaws/PartII/TitleI/Chapter186/Section15B,,0:02:57,
https://www.hud.gov/program_offices/fair_housing_equal_opp/fair_housing_rights_and_obligations,,0:02:57,
