outgoing,ingoing,time,added
,https://docs.getxray.app/display/XRAY/Miscellaneous#Miscellaneous-Workflowstatuses,0:02:58,
,/legal/subscribe?entity=Xray&docType=DPT,0:02:58,
,https://www.getxray.app/blog/ai-in-automated-testing,0:02:58,
,https://www.getxray.app/blog/continuous-integration-teamcity-and-xray,0:02:58,
,/Legal/PrivacyPolicy,0:02:58,
,/display/XRAY/Project+Organization+Use+Cases,0:02:58,
,/Legal/Modern-Slavery-Act-Statement,0:02:58,
,https://www.getxray.app/blog/misconceptions-of-exploratory-testing,0:02:58,
,/spaces/flyingpdf/pdfpageexport.action?pageId=109717225,0:02:58,
,/legal/universal-customer-facing-data-processing-agreement,0:02:58,
,/label/XRAY/compliance,0:02:58,
,/display/XRAY/Overall+Requirement+Coverage+Report,0:02:58,
,https://docs.getxray.app/display/XEA/Perform+exploratory+testing+sessions+and+report+results+back+to+Xray,0:02:58,
