outgoing,ingoing,time,added
https://en.wikipedia.org/wiki/Supply-side_platform#/media/File:Adservingfull.svg,,0:02:54,
https://datareportal.com/slideshare-embed-issues,,0:02:54,
https://hbr.org/subscriptions,,0:02:54,
https://www.g2.com/survey_responses/adsterra-network-review-5267447,,0:02:54,
https://www.g2.com/survey_responses/bing-ads-review-6518342,,0:02:54,
https://www.smartinsights.com/internet-advertising/internet-advertising-analytics/display-advertising-clickthrough-rates/,,0:02:54,
https://purpleads.io/blog/ad-network-vs-exchange/,,0:02:54,
https://support.google.com/displayvideo/answer/7245674?hl=en,,0:02:54,
https://www.alliedmarketresearch.com/mobile-application-market,,0:02:54,
https://www.chiefmarketer.com/in-app-mobile-interstitial-ads-10-percent-engagement-rate/,,0:02:54,
https://www.adcolony.com/,,0:02:54,
https://www.facebook.com/audiencenetwork/,,0:02:54,
https://www.g2.com/survey_responses/triplelift-review-5096975,,0:02:54,
https://i.pinimg.com/564x/07/f9/dd/07f9dda5d0d11050b80da827fed03f63.jpg,,0:02:54,
https://medium.com/membership,,0:02:54,
https://lh3.googleusercontent.com/kjoxLrZ-5Tk3GTS_oxSd_h7gB4VfS9MNsJ-ctejJWlFtoOWZMyDS244IGuOXSnwUNDtj=w895-rwa,,0:02:54,
https://www.iab.com/,,0:02:54,
https://pubmatic.com/reports/state-of-omnichannel-wrapper-us-market-landscape-study/,,0:02:54,
https://siteefy.com/retargeting-statistics/,,0:02:54,
https://datareportal.com/reports/digital-2021-july-global-statshot,,0:02:54,
"https://www.statista.com/statistics/247943/number-of-social-network-users-in-south-korea/#:~:text=South%20Korea%3A%20number%20of%20social%20network%20users%202017%2D2025&text=This%20statistic%20shows%20the%20number,from%2041.4%20million%20in%202017.",,0:02:54,
https://docs.google.com/document/u/0/d/1mEo9mwbyBVsGqx4K9MVX_tCqnlSAVMS3-89KIWNsdag/edit,,0:02:54,
https://cdn.pixabay.com/photo/2019/01/09/21/38/scan-3924343_960_720.jpg,,0:02:54,
"https://blog.hootsuite.com/youtube-stats-marketers/#:~:text=11.,nearly%20255%20hours%20per%20year.",,0:02:54,
https://www.statista.com/statistics/933964/distribution-of-users-on-linkedin-worldwide-gender/,,0:02:54,
https://contentmarketinginstitute.com/2020/07/clickbait-headlines-good-tactic/,,0:02:54,
https://support.google.com/adsense/answer/1348695?hl=en,,0:02:54,
https://infogram.com/us-mobile-ad-spending-2019-2020-1ho16vomlywex4n,,0:02:54,
https://www.brainyquote.com/lists/authors/top-10-david-ogilvy-quotes,,0:02:54,
"https://www.neurosciencemarketing.com/blog/articles/emotional-ads-work-best.htm#:~:text=Campaigns%20with%20purely%20emotional%20content,mixed%20emotional%20and%20rational%20content.",,0:02:54,
https://www.insiderintelligence.com/content/worldwide-ad-spending-2022/,,0:02:54,
https://www.appnexus.com/sites/default/files/whitepapers/guide-2018stats_2.pdf,,0:02:54,
https://www.insiderintelligence.com/content/programmatic-ad-spending-forecast-q1-202316707df5fdac562667423236b69d3/246662,,0:02:54,
http://blog.hubspot.com/blog/tabid/6307/bid/30239/71-More-Likely-to-Purchase-Based-on-Social-Media-Referrals-Infographic.aspx?__hstc=60045554.7f1a1f454d589ae3295046c156fcf6b1.1557252871235.1557252871235.1557252871235.1&__hssc=60045554.1.1557252871238&__hsfp=13092653,,0:02:54,
https://techjury.net/blog/ppc-stats/#gref,,0:02:54,
https://support.google.com/adsense/answer/9189557?hl=en,,0:02:54,
https://www.wickedreports.com/,,0:02:54,
https://help.adroll.com/hc/en-us/articles/360030518052-Spend-Levels-and-Services,,0:02:54,
https://en.wikipedia.org/wiki/Real-time_bidding,,0:02:54,
https://www.google.com/imgres?imgurl=https%3A%2F%2Fwww.adweek.com%2Fwp-content%2Fuploads%2F2020%2F10%2FChiptleBooritoTikTokChallenge.jpg&imgrefurl=https%3A%2F%2Fwww.adweek.com%2Fmedia%2Fchipotle-addison-rae-team-up-on-boorito-tiktok-challenge%2F&tbnid=qOpeOQ709V4MeM&vet=12ahUKEwiT2ejOwvLyAhVQ9IUKHUS7At0QMygAegQIARAQ..i&docid=TJq9DUDuynp6AM&w=890&h=501&q=boorito%20challenge%20addison%20rae&ved=2ahUKEwiT2ejOwvLyAhVQ9IUKHUS7At0QMygAegQIARAQ,,0:02:54,
https://www.g2.com/survey_responses/appnexus-marketplace-review-1624236,,0:02:54,
https://business.pinterest.com/en/pinterest-brand-guidelines,,0:02:54,
https://ads.twitter.com/onboarding/18ce55lcg82/welcome?ref=en-btc-how-twitter-ads-work,,0:02:54,
https://www.facebook.com/business/help/407108559393196?id=369787570424415,,0:02:54,
https://www.invespcro.com/blog/online-video-advertising,,0:02:54,
https://www.businessofapps.com/data/facebook-statistics/,,0:02:54,
http://www.verygoodcopy.com,,0:02:54,
https://www.indexexchange.com/,,0:02:54,
https://www.g2.com/survey_responses/taboola-review-5324105,,0:02:54,
https://support.google.com/displayvideo/answer/10260435?hl=en,,0:02:54,
https://www.facebook.com/business/success/me2zen,,0:02:54,
https://www.g2.com/survey_responses/groundtruth-ads-manager-review-4817547,,0:02:54,
https://www.g2.com/survey_responses/groundtruth-ads-manager-review-4396884,,0:02:54,
https://gg.agency/?register,,0:02:54,
https://files.readme.io/afc775c-create-fs.png,,0:02:54,
https://www.nuvonium.com/blog/view/are-we-too-cluttered-with-advertising,,0:02:54,
https://triplelift.com/,,0:02:54,
https://www.bigcommerce.com/blog/influencer-marketing-statistics/#what-is-influencer-marketing,,0:02:54,
https://www.wordstream.com/blog/ws/2016/02/29/google-adwords-industry-benchmarks,,0:02:54,
https://blog.hubspot.com/marketing/dwell-time,,0:02:54,
https://blog.globalwebindex.com/chart-of-the-day/social-browsers-brand/,,0:02:54,
https://support.google.com/admanager/answer/6366845?hl=en,,0:02:54,
https://www.emarketer.com/content/us-programmatic-ad-spending-forecast-2019,,0:02:54,
https://www.groundtruth.com/solutions/self-serve/,,0:02:54,
