outgoing,ingoing,time,added
https://sites.psu.edu/socialtrends/2022/08/13/why-are-millennials-refusing-to-buy-cars/,/blog/foolproof-tips-select-software,0:03:28,
https://blog.hubspot.com/service/customer-journey-map,https://www.invoca.com/blog/automotive-marketing-statistics,0:03:28,
https://www.forbes.com/sites/billconerly/2022/11/01/the-recession-will-begin-late-2023-or-early-2024/?sh=450a5aa21add,https://www.invoca.com/blog/how-to-use-call-tracking-to-improve-ad-retargeting-and-create-a-better-customer-experience,0:03:28,
https://www.mediapost.com/publications/article/343197/googles-focus-on-local-extends-campaign-options.html?utm_source=newsletter&utm_medium=email&utm_content=headline&utm_campaign=116063&hashid=ksC5t_Kz_HCSm7_RV346yX4YAsE,https://www.invoca.com/blog/automotive-conversation-intelligence-outperform-competition,0:03:28,
https://www.softwareadvice.com/resources/how-patients-use-online-reviews/,https://www.invoca.com/integrations/search-ads-360,0:03:28,
https://www.g2.com/reports/enterprise-grid-report-for-inbound-call-tracking-fall-2023.embed?featured=invoca&secure%5Bgated_consumer%5D=28fcb788-1bfd-4b0d-8195-9e34293b6b09&secure%5Btoken%5D=5f4ae220d3fb86cf80a34bd9c008afe8406ff219e5b758051a6a2d068273d4ca&utm_campaign=gate-1911849,https://www.invoca.com/blog/measure-success-marketing-campaigns,0:03:28,
https://www.cnbc.com/2023/08/03/alibaba-launches-open-sourced-ai-model-in-challenge-to-meta.html,/blog/5-tips-to-reimagine-patient-first-healthcare-marketing,0:03:28,
https://analytics.google.com/analytics/web/provision/#/provision,https://www.invoca.com/blog/invocas-gdpr-compliance-everything-you-need-to-know,0:03:28,
https://www.verifiedmarketresearch.com/product/global-home-service-market-size-and-forecast-to-2025/,https://www.invoca.com/solutions/customer-experience,0:03:28,
https://www.wyzowl.com/video-marketing-statistics/,/blog/see-why-these-marketers-use-call-tracking-and-conversational-analytics,0:03:28,
https://www.financedigest.com/ai-will-power-95-of-customer-interactions-by-2025.html,https://www.invoca.com/solutions/home-services,0:03:28,
https://emerj.com/ai-sector-overviews/artificial-intelligence-at-airbnb/,/customers/home-franchise-concepts,0:03:28,
https://www.reuters.com/technology/chatgpt-sets-record-fastest-growing-user-base-analyst-note-2023-02-01/,https://www.invoca.com/blog/execute-high-impact-marketing-campaigns-examples,0:03:28,
https://www.forbes.com/sites/michelleevans1/2021/01/19/five-e-commerce-trends-that-will-change-retail-in-2021/?sh=6771a33e1435,https://www.invoca.com/blog/healthcare-trends-call-tracking,0:03:28,
https://www.statista.com/forecasts/997090/insurances-taken-out-online-by-type-in-the-us,https://www.invoca.com/integrations,0:03:28,
https://www.salesforce.com/resources/research-reports/state-of-service/,https://www.invoca.com/blog/automating-customer-service-with-a-human-touch,0:03:28,
https://startupbonsai.com/personalization-statistics/,https://www.invoca.com/blog/4-reasons-automotive-marketers-need-attribution-for-phone-leads,0:03:28,
https://news.crunchbase.com/ai-robotics/invoca-unicorn-status-conversation-intelligence-platform/,/blog/mistakes-harming-healthcare-appointment-conversion,0:03:28,
https://ads.google.com/intl/en_au/home/tools/keyword-planner/,/topic/general,0:03:28,
https://medium.com/hootsuite-careers/hootsuites-approach-to-wellness-q-a-with-angela-wright-head-of-total-rewards-53c27ae1c418,/blog/congratulations-2023-invoca-impact-award-winners,0:03:28,
https://search.google.com/search-console/about,/blog/how-to-turn-missed-sales-calls-into-revenue-opportunities,0:03:28,
https://www.salsify.com/,/blog/see-how-much-you-can-reduce-your-cpa-with-conversation-intelligence,0:03:28,
https://www.gartner.com/en/newsroom/press-releases/2022-08-31-gartner-predicts-conversational-ai-will-reduce-contac,https://www.invoca.com/blog/audience-targeting-without-cookies,0:03:28,
https://www.grammarly.com/business/marketing,/blog/how-ydesign-group-uses-invoca-and-adobe-to-make-data-driven-decisions,0:03:28,
https://www.inc.com/craig-bloem/84-percent-of-people-trust-online-reviews-as-much-.html,https://www.invoca.com/blog/optimize-marketing-spend-first-party-data,0:03:28,
https://ins.accenture.com/ins-capturing-customer-of-tomorrow-rp.html,https://www.invoca.com/blog/conversation-intelligence-call-tracking-for-insurance-companies,0:03:28,
https://www.lsainsights.com/product/insurance-12,/topic/home-services,0:03:28,
https://www.bizjournals.com/bizwomen/news/latest-news/2018/05/bofa-rolls-out-ai-assistant-erica-to-all-mobile.html?page=all,https://www.invoca.com/product/media-optimization,0:03:28,
https://www.19fortyfive.com/2022/06/noble-prize-winning-economist-a-good-chance-recession-is-coming/,https://www.invoca.com/blog/healthcare-marketers-share-how-theyre-managing-the-covid-crisis,0:03:28,
https://www.insiderintelligence.com/chart/249891/us-digital-ad-spending-growth-by-industry-2019-2023-change,https://www.invoca.com/blog/improve-online-reputation,0:03:28,
https://www.forbes.com/sites/johnkoetsier/2018/08/22/uber-might-be-the-first-ai-first-company-which-is-why-they-dont-even-think-about-it-anymore/?sh=5ac41e985b62,https://www.invoca.com/customers/autonation-contact-center,0:03:28,
https://www.gartner.com/account/signin?method=initialize&TARGET=http%3A%2F%2Fwww.gartner.com%2Fdocument%2F3998649%3Fref%3DsolrAll%26refval%3D325213663,https://www.invoca.com/blog/marketing-attribution-modeling-techniques,0:03:28,
https://www.reuters.com/business/autos-transportation/uk-new-car-sales-rise-about-20-september-says-industry-body-smmt-2023-10-05/,/customers/rise-interactive,0:03:28,
"https://www.twice.com/blog/another-view/the-top-retail-trends-in-2023#:~:text=For%202023%2C%20experts%20predict%20that,in%20popularity%20for%20livestream%20shopping.",https://www.invoca.com/blog/3-ways-marketers-can-use-ai-to-drive-paid-media-results,0:03:28,
https://www.pewresearch.org/short-reads/2022/11/21/for-shopping-phones-are-common-and-influencers-have-become-a-factor-especially-for-young-adults/,/blog/improve-digital-customer-experience-conversation-intelligence,0:03:28,
https://www.ramseysolutions.com/real-estate/housing-market-forecast,https://www.invoca.com/blog/do-you-know-the-four-pillars-of-omnichannel-marketin,0:03:28,
tel:1-888-989-4996,https://www.invoca.com/customers/university-hospitals,0:03:28,
https://yoast.com/what-is-technical-seo/,/blog/how-to-use-ai-to-get-attribution-for-marketing-driven-phone-calls,0:03:28,
https://www.sagefrog.com/blog/5-effective-marketing-strategies-for-insurance-companies/,https://www.invoca.com/blog/future-call-center-predictions,0:03:28,
https://www.g2.com/products/invoca/reviews/invoca-review-5370837,https://www.invoca.com/blog/marketing-efficiency-boost-roi,0:03:28,
https://www.insiderintelligence.com/chart/257957/US-Healthcare-Pharma-Industry-Digital-Ad-Spending-2020-2024-billions-change-of-total-digital-ad-spending,https://www.invoca.com/blog/automotive-oem-improve-digital-marketing,0:03:28,
https://www.cxnetwork.com/cx-experience/reports/customer-experience-2020,/blog/see-how-an-ad-agency-decreased-cost-per-lead-150-with-call-tracking,0:03:28,
https://venturebeat.com/ecommerce/how-ebay-is-ramping-up-ai-use-in-ecommerce-behind-the-scenes/,https://go.invoca.com/wbn-lp-on-demand-reimagine-patient-first-marketing.html?utm_source=blog&utm_medium=article_5-tips-to-reimagine-patient-first-healthcare-marketing&urm_content=on_demand_webinar&utm_campaign=reimagine_patient_first_marketing,0:03:28,
http://www.earley.com/knowledge/case-studies/allstate%E2%80%99s-intelligent-agent-reduces-call-center-traffic-and-provides-help,https://www.invoca.com/blog/how-to-optimize-digital-customer-experiences-with-conversation-intelligence,0:03:28,
https://clickup.com/blog/kpi-software/,https://experience.invoca.com/ultimate-guide-conversation-intelligence-marketers-gt/p/1,0:03:28,
https://www.treasuredata.com/resources/forbes-insights-proving-the-value-of-cx/,https://www.invoca.com/product/lost-sales-recovery,0:03:28,
https://www.forbes.com/sites/forbesagencycouncil/2020/01/29/the-value-of-investing-in-loyal-customers/?sh=7aab96b721f6,https://www.invoca.com/solutions/automotive,0:03:28,
https://en.wikipedia.org/wiki/Top_Gear_(2002_TV_series),https://www.invoca.com/customers/1st-family-dental,0:03:28,
https://www.thecarexpert.co.uk/car-subscription-services-explained/,/blog/employee-spotlight-kamerynn-harrah,0:03:28,
https://youtu.be/lT5q6_bDmtY,/blog/what-is-call-tracking-and-why-digital-marketers-should-care,0:03:28,
https://ts2.space/en/the-advantages-of-openai-for-content-creation/,https://www.invoca.com/blog/how-ai-helps-marketers-build-customer-profiles-drive-revenue,0:03:28,
https://www.dialogtech.com/products/attribution,https://www.invoca.com/blog/how-routing-calls-based-on-digital-intent-data-can-boost-call-center-profits,0:03:28,
https://blog.google/products/search/health-info-knowledge-graph/,https://experience.invoca.com/ultimate-guide-reduce-wasted-ad-spend-gt/p/1,0:03:28,
https://www.prnewswire.com/news-releases/pointsource-a-globant-company-releases-new-data-showing-the-implication-of-ai-investments-and-consumers-current-relationship-with-chatbots-300581243.html,/blog/new-research-on-high-stakes-purchases-and-consumer-confidence,0:03:28,
https://www.brightlocal.com/research/local-consumer-review-survey/,/blog/why-investing-in-call-tracking-needs-to-be-a-priority-for-your-marketing-team,0:03:28,
https://www.gimletmedia.com/reply-all/104-case-phantom-caller#episode-player,https://www.invoca.com/blog/how-windstream-uses-invoca-to-exceed-subscriber-goals-reduce-cpa,0:03:28,
https://www.insiderintelligence.com/content/insurance-digital-ad-spend-growing-slowing,/topic/ai,0:03:28,
https://towardsdatascience.com/market-mix-modeling-mmm-101-3d094df976f9,https://www.invoca.com/product/agent-coaching-and-collaboration,0:03:28,
https://www.cmswire.com/customer-experience/7-voice-of-the-customer-metrics-you-shouldnt-ignore/,https://www.invoca.com/blog/why-invoca-signed-ethics-integrity-charter-llm-based-ai,0:03:28,
https://www.marketingtechnews.net/news/2019/nov/04/deep-brew-starbucks-aims-use-ai-more-humanised-customer-experience/,https://www.invoca.com/blog/personalize-patient-journey-conversation-intelligence,0:03:28,
"https://dataconomy.com/2022/07/18/artificial-intelligence-customer-service/#:~:text=Role%20of%20AI%20in%20customer%20service&text=Improved%20user%20satisfaction%3A%20A%20study,likely%20to%20attract%20new%20clients.",https://www.invoca.com/blog/customer-care-drive-results-ai,0:03:28,
https://www.uber.com/us/en/uberai/?_csid=ZbOBocDI6c9jReeCZyielA&state=VDvwSJgXPDVxMU_cCfpRyVnbjpQXWc2kwc3k2qfQ1DY%3D&effect=,https://www.invoca.com/customers/moneysolver,0:03:28,
https://amt-lab.org/blog/2023/4/how-spotify-uses-ai,https://www.invoca.com/summit?promo=invoca_blog_post_on_demand&tr=true,0:03:28,
https://www.g2.com/products/invoca/reviews/invoca-review-7083448,https://www.invoca.com/blog/9-paid-search-tactics-for-car-dealerships-drive-more-phone-leads,0:03:28,
https://www.digitalcommerce360.com/2019/09/06/marketers-waste-21-of-their-marketing-budgets-because-of-bad-data/,/blog/action-plan-improved-customer-satisfaction,0:03:28,
https://www.infotectraining.com/blog/importance-of-customer-care-to-your-organization,https://www.invoca.com/blog/perfect-guest-experience-omnichannel-journey,0:03:28,
https://blog.cheapism.com/unusual-employee-perks/#slide=5,https://www.invoca.com/blog/5-tips-to-reimagine-patient-first-healthcare-marketing,0:03:28,
https://retailnext.net/en/blog/10-amazing-statistics-to-boost-your-omnichannel-marketing-strategy/,https://www.invoca.com/blog/reduce-customer-experience-friction-contact-center,0:03:28,
https://www.techradar.com/best/cx-tools,/blog/manage-virtual-call-center-agents,0:03:28,
https://www.brightedge.com/solutions/insights,/blog/marketing-predictions-2023,0:03:28,
https://www.g2.com/products/invoca/reviews/invoca-review-7490129#survey-response-7490129,https://www.invoca.com/blog/10-ways-you-can-personalize-the-entire-caller-experience,0:03:28,
https://www.shopify.com/enterprise/mobile-commerce-future-trends,/blog/personalize-patient-journey-conversation-intelligence,0:03:28,
https://www.hubspot.com/artificial-intelligence,https://www.invoca.com/blog/7-ways-improve-call-experience-multi-location-businesses,0:03:28,
https://www.smmt.co.uk/wp-content/uploads/sites/2/SMMT-CAV-position-paper-final.pdf,https://www.invoca.com/blog/how-call-tracking-helps-stretch-your-digital-advertising-budget,0:03:28,
https://cx-trends-report-2022.zendesk.com/challenges,https://explore.invoca.com/invoca-ai-webinar,0:03:28,
https://www.nytimes.com/2016/01/16/business/walmart-to-close-269-stores.html,/blog/automotive-digital-marketing-grow-business,0:03:28,
https://www.createrealmagic.com/,/blog/how-these-3-brands-are-winning-at-emotionally-intelligent-customer-experiences,0:03:28,
https://www.zenithmedia.com/insights/healthcare-advertising-expenditure-forecasts/,/integrations/adobe-experience-cloud,0:03:28,
https://insuranceblog.accenture.com/customers-crave-personalized-offers-and-insurers-win-by-providing-them,https://www.invoca.com/blog/signal-ai-studio,0:03:28,
https://v12data.com/blog/25-amazing-omnichannel-statistics-every-marketer-should-know/,https://www.invoca.com/,0:03:28,
https://www.g2.com/categories/marketing-analytics/enterprise#grid,/topic/retail,0:03:28,
https://www.leftyslefthanded.com/,/blog/5-innovative-companies-using-ai-to-enhance-customer-experience,0:03:28,
https://www.alizila.com/at-alibaba-artificial-intelligence-is-changing-how-people-shop-online/,/blog/5-healthcare-marketing-leaders-share-predictions-2022,0:03:28,
https://www.wordstream.com/blog/ws/2015/05/21/how-much-does-adwords-cost,/product/signal-ai,0:03:28,
,https://www.invoca.com/customers/spectrum-retirement-communities,0:03:28,
,/integrations/marin-software,0:03:28,
,/blog/new-research-shows-how-marketers-are-using-first-party-data-and-call-tracking,0:03:28,
,https://www.invoca.com/blog/how-ai-improves-customer-service-processes,0:03:28,
,https://www.invoca.com/blog/ppc-optimization-checklist,0:03:28,
,https://www.invoca.com/summit?utm_source=blog&utm_medium=article_customer_conversations_with_bbqguys&utm_content=event&utm_campaign=2020_invoca_summit_on_demand,0:03:28,
,https://www.invoca.com/blog/insurance-marketers-phone-leads-paid-search,0:03:28,
,https://www.invoca.com/customers/autonation,0:03:28,
,https://www.invoca.com/blog/do-you-know-the-four-pillars-of-omnichannel-marketing,0:03:28,
,https://experience.invoca.com/invoca-for-contact-center-success-stories/p/1?_gl=1*1e0iib7*_ga*NDEzOTExMjMyLjE3MDExMjI4MzI.*_ga_3MEQLZ54PG*MTcwMTEyMjgzMS4xLjEuMTcwMTEyMjg0MC41MS4wLjA.,0:03:28,
,/blog/seo-automotive-industry,0:03:28,
,https://www.invoca.com/product/lost-sales-recovery?utm_source=blog&utm_medium=article_capture_lost_sales_appointments_lost_sales_recovery&utm_content=third_party_content&utm_campaign=lost_sales_recovery,0:03:28,
,/blog/buyer-persona-successful-marketing,0:03:28,
,https://www.invoca.com/blog/improve-digital-customer-experience-conversation-intelligence,0:03:28,
,https://experience.invoca.com/why-ignoring-calls-harms-roi/p/1,0:03:28,
,https://www.invoca.com/blog/ai-based-conversational-analytics-why-its-the-future-for-first-party-marketing-data,0:03:28,
,/blog/automotive-oem-improve-digital-marketing,0:03:28,
,/blog/customer-service-tips-succeed,0:03:28,
,https://www.invoca.com/blog/challenges-contact-center-management,0:03:28,
,/blog/top-automotive-marketing-trends-uk,0:03:28,
,https://www.invoca.com/blog/insurance-marketing-statistics,0:03:28,
,/blog/kpis-customer-service-representatives,0:03:28,
,https://www.invoca.com/blog/state-of-the-contact-center-report,0:03:28,
,https://www.invoca.com/blog/new-no-code-integrations-winter-22-release,0:03:28,
,/blog/5-ways-marketers-use-ai-powered-call-tracking-optimize-campaigns,0:03:28,
,https://www.invoca.com/product/marketing-attribution,0:03:28,
,/blog/how-hospitality-marketers-can-connect-anonymous-web-traffic-to-callers,0:03:28,
,/integrations/salesforce-sales-cloud,0:03:28,
,https://www.invoca.com/product/signal-discovery,0:03:28,
,https://experience.invoca.com/2022-invoca-buyer-experience-report/p/1,0:03:28,
,https://www.invoca.com/blog/uncover-competitive-data-customer-calls,0:03:28,
,/blog/smart-alerts-tips,0:03:28,
,/blog/ai-based-conversational-analytics-why-its-the-future-for-first-party-marketing-data,0:03:28,
,https://www.invoca.com/blog/local-seo-tips-supercharge-your-rankings-and-conversions,0:03:28,
,https://www.invoca.com/blog/6-call-center-agent-skills-that-improve-customer-experiences,0:03:28,
