outgoing,ingoing,time,added
http://www.hm.com/us/products/ladies/cardigans_jumpers/turtlenecks,/cdn-cgi/l/email-protection#645b1711060e010710592d4413050a100100441d0b1144100b4417010144100c0d1744170d1001420509145f060b001d59270c01070f440b111044100c0d1744170d1001440c101014175e4b4b1313134a030b11144a070b4a110f4b130106170d1001490001170d030a4b080105160a4b0c0b1349100b491005080f49100b491d0b111649130106490001170d030a01164b4a,0:02:34,
https://twitter.com/intent/tweet?text=How Many Words Should A Web Page Have (For SEO)?,https://www.goup.co.uk/local-seo/learn/you-need-more-than-local-business-schema/,0:02:34,
http://allcleanservices.co.uk/services/abseiling-window-cleaning/,https://www.goup.co.uk/spotlight/learn/weve-changed-our-name-in-recognition-of-our-partner-forest-green-rovers-and-their-historic-promotion-to-league-one/,0:02:34,
https://twitter.com/intent/tweet?text=5 Tips For Building Lasting Relationships With Bloggers,/cdn-cgi/l/email-protection#8ab5f9ffe8e0efe9feb7c3aafdebe4feefeeaaf3e5ffaafee5aaf9efefaafee2e3f9aaf9e3feefacebe7fab1e8e5eef3b7c9e2efe9e1aae5fffeaafee2e3f9aaf9e3feefaae2fefefaf9b0a5a5fdfdfda4ede5fffaa4e9e5a4ffe1a5f9e5e9e3ebe6a7e7efeee3eba5e6efebf8e4a5f9e5e9e3ebe6a7f9fef8ebfeefedf3a7eee5fceffeebe3e6a7e8fff3e3e4eda7e9f3e9e6efa5a4,0:02:34,
http://copywritercollective.com/howtobeacopywriter/copywriting-40-emotional-drivers-to-enhance-your-content/,/cdn-cgi/l/email-protection#310e4244535b5452450c781146505f45545511485e4411455e114254541145595842114258455417505c410a535e55480c725954525a115e4445114559584211425845541159454541420b1e1e4646461f565e44411f525e1f445a1e5d585f5a1c5344585d55585f561e5d5450435f1e041c41435e5544524558475845481c455e5e5d421c575e431c5354454554431c5d585f5a1c5344585d55585f561e1f,0:02:34,
https://support.google.com/analytics/answer/1034773?hl=en,/cdn-cgi/l/email-protection#bc83cfc9ded6d9dfc881f59ccbddd2c8d9d89cc5d3c99cc8d39ccfd9d99cc8d4d5cf9ccfd5c8d99addd1cc87ded3d8c581ffd4d9dfd79cd3c9c89cc8d4d5cf9ccfd5c8d99cd4c8c8cccf869393cbcbcb92dbd3c9cc92dfd392c9d793d0d3dfddd091cfd9d393d0d9ddced293d4d3cb91d5d1ccd3cec8ddd2c891ddced991dfd5c8ddc8d5d3d2cf9392,0:02:34,
https://www.youtube.com/watch?v=3aQRO29ZzbE,https://www.goup.co.uk/link-building/learn/when-strong-backlinks-stop-existing/,0:02:34,
http://www.techadvisory.org/2015/04/want-more-business-google-plans-to-help/,/cdn-cgi/l/email-protection#c3aba6afafac83a4acb6b3eda0acedb6a8,0:02:34,
https://www.brickandmobile.com/mobile-stats/,https://www.goup.co.uk/website-design/learn/image-resolution-explained/,0:02:34,
https://moz.com/local-search-ranking-factors,/cdn-cgi/l/email-protection#f79f929b9b98b790988287d99498d9829c,0:02:34,
"https://twitter.com/intent/tweet?text=We’ve changed our name in recognition of our partner Forest Green Rovers, and their historic promotion to League One.",/cdn-cgi/l/email-protection#5b333e3737341b3c342e2b753834752e30,0:02:34,
https://accessibility.blog.gov.uk/2016/09/02/dos-and-donts-on-designing-for-accessibility/,https://www.goup.co.uk/content-marketing/learn/online-marketing-in-china/,0:02:34,
https://www.quicksprout.com/2013/04/04/11-things-i-wish-i-knew-before-i-started-my-first-blog/,https://www.goup.co.uk/link-building/learn/how-to-identify-spammy-links/,0:02:34,
https://www.brightlocal.com/learn/local-consumer-review-survey/,/cdn-cgi/l/email-protection#28404d444447684f475d58064b47065d43,0:02:34,
https://www.youtube.com/watch?v=C6k5sR_4qJY,/cdn-cgi/l/email-protection#6c04090000032c0b03191c420f03421907,0:02:34,
https://youtu.be/mQZY7EmjbMA,/cdn-cgi/l/email-protection#82eae7eeeeedc2e5edf7f2ace1edacf7e9,0:02:34,
https://twitter.com/intent/tweet?text=Why Is A Boost In Organic Traffic Not Increasing Sales?,/cdn-cgi/l/email-protection#d2bab7bebebd92b5bda7a2fcb1bdfca7b9,0:02:34,
"https://twitter.com/intent/tweet?text=Forget Testimonials, It’s All About Reviews Now",/cdn-cgi/l/email-protection#fac5898f98909f998ec7b3da8d9b948e9f9eda83958fda8e95da899f9fda8e929389da89938e9fdc9b978ac198959e83c7b9929f9991da958f8eda8e929389da89938e9fda928e8e8a89c0d5d58d8d8dd49d958f8ad49995d48f91d5898a958e96939d928ed5969f9b8894d59d95d78f8ad78a9b888e949f8889d78d938e92d79c95889f898ed79d889f9f94d788958c9f8889d5d4,0:02:34,
https://www.nanjingmarketinggroup.com/blog/mobile/mobile-search-china,/cdn-cgi/l/email-protection#b4dcd1d8d8dbf4d3dbc1c49ad7db9ac1df,0:02:34,
https://searchengineland.com/google-penguin-doesnt-penalize-bad-links-259981,https://www.goup.co.uk/content-marketing/learn/create-onsite-content-doesnt-compete/,0:02:34,
https://chrome.google.com/webstore/detail/session-buddy/edacconmaakjimmfgnblocblbcdcpbko,/cdn-cgi/l/email-protection#c6aea3aaaaa986a1a9b3b6e8a5a9e8b3ad,0:02:34,
https://twitter.com/intent/tweet?text=Why You Should Share Your Content By Email,/cdn-cgi/l/email-protection#7e410d0b1c141b1d0a43375e091f100a1b1a5e07110b5e0a115e0d1b1b5e0a16170d5e0d170a1b581f130e451c111a07433d161b1d155e110b0a5e0a16170d5e0d170a1b5e160a0a0e0d4451510909095019110b0e501d11500b155112111d1f12530d1b1151121b1f0c105107110b53101b1b1a5313110c1b530a161f105312111d1f12531c0b0d17101b0d0d530d1d161b131f5150,0:02:34,
https://www.google.com/,/cdn-cgi/l/email-protection#58303d343437183f372d28763b37762d33,0:02:34,
https://www.brightlocal.com/research/seo-citations-study/,https://www.goup.co.uk/local-seo/learn/,0:02:34,
https://www.advancedwebranking.com/ctrstudy/,/cdn-cgi/l/email-protection#c4fbb7b1a6aea1a7b0f98de4b3a5aab0a1a0e4bdabb1e4b0abe4b7a1a1e4b0acadb7e4b7adb0a1e2a5a9b4ffa6aba0bdf987aca1a7afe4abb1b0e4b0acadb7e4b7adb0a1e4acb0b0b4b7feebebb3b3b3eaa3abb1b4eaa7abeab1afeba7abaab0a1aab0e9a9a5b6afa1b0adaaa3eba8a1a5b6aaebb7aca5b6a1e9a7abaab0a1aab0e9a6bde9a1a9a5ada8ebea,0:02:34,
https://moz.com/blog/rank-beyond-location,/cdn-cgi/l/email-protection#741c1118181b34131b01045a171b5a011f,0:02:34,
https://twitter.com/intent/tweet?text=How PPC Is Burning A Hole In Your Marketing Budget,/cdn-cgi/l/email-protection#2c44494040436c4b43595c024f43025947,0:02:34,
https://www.diigo.com/index,https://www.goup.co.uk/content-marketing/learn/how-to-tease-your-articles-without-clickbaiting/,0:02:34,
,/cdn-cgi/l/email-protection#355d5059595a75525a40451b565a1b405e,0:02:34,
,/cdn-cgi/l/email-protection#acc4c9c0c0c3eccbc3d9dc82cfc382d9c7,0:02:34,
,/cdn-cgi/l/email-protection#f69e939a9a99b691998386d89599d8839d,0:02:34,
,/cdn-cgi/l/email-protection#553d3039393a15323a20257b363a7b203e,0:02:34,
,https://www.goup.co.uk/web-design/learn/,0:02:34,
,/cdn-cgi/l/email-protection#99a6eaecfbf3fcfaeda4d0b9eef8f7edfcfdb9e0f6ecb9edf6b9eafcfcb9edf1f0eab9eaf0edfcbff8f4e9a2fbf6fde0a4daf1fcfaf2b9f6ecedb9edf1f0eab9eaf0edfcb9f1edede9eaa3b6b6eeeeeeb7fef6ece9b7faf6b7ecf2b6faf6f7edfcf7edb4f4f8ebf2fcedf0f7feb6f5fcf8ebf7b6f1f6eeb4f4f8f7e0b4eef6ebfdeab4eaf1f6ecf5fdb4f8b4eefcfbb4e9f8fefcb4f1f8effcb4fff6ebb4eafcf6b6b7,0:02:34,
,/cdn-cgi/l/email-protection#670f020b0b08270008121749040849120c,0:02:34,
,/cdn-cgi/l/email-protection#3c54595050537c5b53494c125f53124957,0:02:34,
,https://www.goup.co.uk/spotlight/learn/go-up-partners-with-forest-green-rovers/,0:02:34,
,https://www.goup.co.uk/social-media/learn/social-strategy-dovetail-buying-cycle/,0:02:34,
,https://www.goup.co.uk/content-marketing/learn/mobile-landscape-look-like-2016/,0:02:34,
,https://www.goup.co.uk/content-marketing/learn/how-many-words-should-a-web-page-have-for-seo/,0:02:34,
,/cdn-cgi/l/email-protection#447b3731262e212730790d6433252a302120643d2b3164302b6437212164302c2d3764372d3021622529347f262b203d79072c21272f642b313064302c2d3764372d3021642c303034377e6b6b3333336a232b31346a272b6a312f6b3434276934252d20692921202d256b282125362a6b2c2b3369302b6925272c2d2132216937212b69343427692d2a3021233625302d2b2a6b6a,0:02:34,
,/cdn-cgi/l/email-protection#620a070e0e0d22050d17124c010d4c1709,0:02:34,
,/cdn-cgi/l/email-protection#39515c555556795e564c49175a56174c52,0:02:34,
,/cdn-cgi/l/email-protection#a4ccc1c8c8cbe4c3cbd1d48ac7cb8ad1cf,0:02:34,
,https://www.goup.co.uk/ppc-paid-media/learn/ppc-burning-hole-marketing-budget/,0:02:34,
,/cdn-cgi/l/email-protection#b0d8d5dcdcdff0d7dfc5c09ed3df9ec5db,0:02:34,
,/cdn-cgi/l/email-protection#0f676a6363604f68607a7f216c60217a64,0:02:34,
,https://www.goup.co.uk/ppc/learn/what-is-the-difference-between-ppc-and-cpc/,0:02:34,
,/cdn-cgi/l/email-protection#98f0fdf4f4f7d8fff7ede8b6fbf7b6edf3,0:02:34,
,https://www.goup.co.uk/content-marketing/learn/why-is-boost-in-organic-traffic-not-increasing-sales/,0:02:34,
,/cdn-cgi/l/email-protection#137b767f7f7c53747c66633d707c3d6678,0:02:34,
,https://www.goup.co.uk/social-media/learn/,0:02:34,
,https://www.goup.co.uk/content-marketing/learn/content-marketing-in-the-time-of-covid-19/,0:02:34,
,/cdn-cgi/l/email-protection#b7dfd2dbdbd8f7d0d8c2c799d4d899c2dc,0:02:34,
,https://www.goup.co.uk/local-seo/learn/what-is-local-seo/,0:02:34,
,/cdn-cgi/l/email-protection#2e464b4242416e49415b5e004d41005b45,0:02:34,
,/cdn-cgi/l/email-protection#a2cac7cececde2c5cdd7d28cc1cd8cd7c9,0:02:34,
,/cdn-cgi/l/email-protection#3058555c5c5f70575f45401e535f1e455b,0:02:34,
,/cdn-cgi/l/email-protection#523a373e3e3d12353d27227c313d7c2739,0:02:34,
,/cdn-cgi/l/email-protection#80e8e5ececefc0e7eff5f0aee3efaef5eb,0:02:34,
,/cdn-cgi/l/email-protection#bdd5d8d1d1d2fddad2c8cd93ded293c8d6,0:02:34,
,/cdn-cgi/l/email-protection#d8b0bdb4b4b798bfb7ada8f6bbb7f6adb3,0:02:34,
