outgoing,ingoing,time,added
https://www.instagram.com/cottage_north_soapworks/,,0:03:03,
https://wwf.ca/regeneratecanada/,,0:03:03,
https://madebybees.ca/collections/bee-cloth/products/the-pollinator,,0:03:03,
https://terminus.com/2020stateofabm/,,0:03:03,
https://www.gartner.com/en/newsroom/press-releases/2020-10-20-gartner-says-worldwide-it-spending-to-grow-4-percent-in-2021,,0:03:03,
http://fightspam.gc.ca/eic/site/030.nsf/eng/home,,0:03:03,
https://203948.fs1.hubspotusercontent-na1.net/hubfs/203948/Case%20Study%20Tracker%20Template.xlsx,,0:03:03,
https://ahrefs.com/blog/evergreen-content/,,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/203948/1db974c5-3d02-49b4-8b41-b869244a143b,,0:03:03,
https://support.google.com/analytics/answer/1008015?hl=en,,0:03:03,
http://roadtrip.unbounce.com,,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/203948/4f8c469a-4d6b-478a-a097-e155b0dbaeb7,,0:03:03,
https://blog.hubspot.com/marketing/crm-marketing-automation,,0:03:03,
https://cdn2.hubspot.net/hubfs/203948/Videos/GPM/BLOG%20-%20B2B%20Recharge/B2B_recharge_Read_More.mp4,,0:03:03,
https://www.spiceworks.com/marketing/reports/b2b-marketing-strategies-connect-with-it-buyers/,,0:03:03,
https://search.google.com/search-console/welcome,,0:03:03,
https://www.gartner.com/en/digital-markets/insights/second-party-intent-data,,0:03:03,
https://www.trustradius.com/vendor-blog/b2b-buying-disconnect-2021,,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/203948/2d81079e-91c5-45b8-b700-14ccc6893c76,,0:03:03,
https://www.gartner.com/en/marketing/insights/articles/8-top-findings-in-gartner-cmo-spend-survey-2018-19,,0:03:03,
https://www.mrpfd.com/,,0:03:03,
https://www.linkedin.com/pulse/why-your-business-needs-staff-augmentation-services-ajay-bhoraskar,,0:03:03,
https://zapier.com,,0:03:03,
https://merlinone.com/what-is-brand-consistency/,,0:03:03,
https://www.campaignmonitor.com/resources/guides/email-marketing-benchmarks/,,0:03:03,
https://www.proprofs.com/quiz-school/story.php?title=netapp-hci-quizfy,,0:03:03,
https://digitalmarketinginstitute.com/blog/prepare-for-the-future-of-voice-search,,0:03:03,
https://knowledge.hubspot.com/page-performance-user-guide-v2/how-to-improve-seo-for-your-pages-using-page-performance-data,,0:03:03,
https://kissmetrics.com,,0:03:03,
https://www.spiceworks.com/marketing/reports/it-buyer-guide/,,0:03:03,
https://clutch.co/profile/gameplan-marketing?_gl=1*1qmcyna*_ga*MTEyMTYzMTgwMi4xNjU3MjAxNTUw*_ga_D0WFGX8X3V*MTY2Mzc3ODgyNC41Ny4xLjE2NjM3Nzg4NDcuMzcuMC4w#review-2016099,,0:03:03,
https://www.entrepreneur.com/article/305168,,0:03:03,
https://www.join.me/features?utpk=join%20me&originid=348434&mcomb=sCFjUizlH|165805670784|join%20me|p|i8rbbhb5l0|c|9672898506|kwd-420112775|&utm_source=google&utm_campaign=%7bCampaignName%7d&Matchtype=p&adgroupid=9672898506&gclid=CjwKCAjwhOD0BRAQEiwAK7JHmKg8ZLjBQWTMgWV6bFPX-eZB_2whCaB4rbAMNZGuWdkxxhR_c52o0BoCJKMQAvD_BwE,,0:03:03,
https://www.linkedin.com/pulse/offering-mdf-enough-how-support-channel-partners-marketing-harder/,,0:03:03,
https://www.itsma.com/abm-growing-up-fast-2017-benchmark-report/,,0:03:03,
https://academy.hubspot.com/lessons/understanding-lead-nurturing,,0:03:03,
https://www.gartner.com/en/digital-markets/insights/measure-ppc-campaign-performance,,0:03:03,
