outgoing,ingoing,time,added
https://lattice.com/,https://www.cooleaf.com/blog/employee-resource-group-toolkit,0:05:05,
https://www.bentley.edu/centers/center-for-women-and-business/erg-research-report-request,/blog/celebrate-world-gratitude-day-at-work-ideas-examples,0:05:05,
https://discordapp.com/,https://www.cooleaf.com/blog/webinar-recap-bringing-core-values-to-life,0:05:05,
https://www.ey.com/en_id/news/2021/07/majority-of-surveyed-southeast-asia-sea-employees-prefer-not-to-return1,/integrations/zapier,0:05:05,
https://www.discoveryeducation.com/learn/holidays-vvp/,https://www.cooleaf.com/blog/3-tangible-ways-to-bring-workplace-core-values-to-life/,0:05:05,
https://time.com/6258638/indoor-plants-health-benefits/,/blog/leadership-principles-that-create-effective-leaders,0:05:05,
https://www.worldbank.org/en/topic/disability#1,https://www.cooleaf.com/product/rewards,0:05:05,
https://www.mckinsey.com/capabilities/people-and-organizational-performance/our-insights/great-attrition-or-great-attraction-the-choice-is-yours,https://www.cooleaf.com/blog/4-ideas-for-company-swag-that-will-build-your-team-culture,0:05:05,
https://www.linkedin.com/pulse/employee-incentive-statistics-blow-your-mind-alison-frey/,/integrations,0:05:05,
https://www.linkedin.com/in/premcbhatia/,/blog/how-3-hr-leaders-are-transforming-their-employee-experience,0:05:05,
https://en.boardgamearena.com/,https://www.cooleaf.com/blog/4-ways-to-create-a-sense-of-belonging-with-a-remote-team,0:05:05,
https://www.bloomberg.com/news/articles/2022-03-15/equal-pay-day-most-u-s-companies-aren-t-disclosing-gender-pay-gap-data,https://go.cooleaf.com/health-and-wellbeing-calendar,0:05:05,
https://products.office.com/en-us/microsoft-teams/group-chat-software,https://www.cooleaf.com/blog/5-benefits-of-cultural-diversity-in-the-workplace,0:05:05,
https://www.g2.com/products/cooleaf/reviews,https://www.cooleaf.com/blog/work-friends-arent-real-friends,0:05:05,
https://learning.linkedin.com/resources/workplace-learning-report,/blog/strategies-for-preventing-nurse-and-physician-burn-out-ideas-and-examples,0:05:05,
https://www.sendspark.com/video-platform/request-videos,https://www.cooleaf.com/blog/how-to-keep-remote-employees-engaged/,0:05:05,
https://cta-redirect.hubspot.com/cta/redirect/7270586/caba49c7-c56a-4589-abae-bb269e4b02f6,https://www.cooleaf.com/blog/celebrate-world-gratitude-day-at-work-ideas-examples,0:05:05,
http://study.com/,https://www.cooleaf.com/blog/6-reasons-your-employee-wellbeing-program-isnt-working-and-how-to-fix-it,0:05:05,
https://www.bcg.com/en-us/publications/2018/how-diverse-leadership-teams-boost-innovation,https://go.cooleaf.com/webinar-the-compassionate-leader,0:05:05,
https://www.cnbc.com/2022/03/20/how-older-workers-can-push-back-against-the-reality-of-ageism-.html,/blog/5-ways-to-tackle-customer-service-challenges,0:05:05,
https://womensbondclub.com/,https://www.cooleaf.com/blog/employee-thanksgiving-gift-ideas,0:05:05,
https://www.mrsprindables.com/blog/the-2021-22-employer-gift-giving-report/,/blog/work-friends-arent-real-friends,0:05:05,
https://hbr.org/2016/07/why-diversity-programs-fail,https://www.cooleaf.com/blog/on-demand-webinar-csr-for-employee-engagement,0:05:05,
https://www.nytimes.com/2015/03/01/business/at-aetna-a-ceos-management-by-mantra.html,https://www.cooleaf.com/blog/workplace-wellness-trends-for-2023,0:05:05,
https://cta-redirect.hubspot.com/cta/redirect/7270586/6ef65a35-12fc-48be-bd70-395dca02784c,https://www.cooleaf.com/blog,0:05:05,
https://variety.com/2022/digital/news/hulu-prey-biggest-premiere-ever-1235337279/,,0:05:05,
https://www.prnewswire.com/news-releases/with-global-spending-projected-to-reach-15-4-billion-by-2026--diversity-equity--inclusion-takes-the-lead-role-in-the-creation-of-stronger-businesses-301413808.html,,0:05:05,
https://www.adp.com/spark/articles/2018/10/whats-on-your-employees-minds-financial-stress-and-workplace-performance.aspx#,,0:05:05,
https://www.amazon.com/stores/page/E8522773-5AB2-4F3F-B927-C9D3F071F1A1?ingress=0&visitId=3ea44832-c86c-497c-ada3-13ff6c44123dhttps://www.amazon.com/stores/page/E8522773-5AB2-4F3F-B927-C9D3F071F1A1?ingress=0&visitId=3ea44832-c86c-497c-ada3-13ff6c44123d,,0:05:05,
https://www.headspace.com/,,0:05:05,
https://hrexecutive.com/now-is-not-the-time-for-employers-to-pull-back-on-mental-health-focus/,,0:05:05,
http://explore.snacknation.com/cooleaf,,0:05:05,
https://www.zippia.com/advice/percentage-remote-jobs-companies/,,0:05:05,
https://emergenetics.com/blog/workplace-appreciation-gratitude/,,0:05:05,
https://get.headspace.com/demo-us?utm_source=google&utm_medium=cpc&utm_campaign=us_s_brand&utm_content=demo&utm_term=brand&utm_geo=na&utm_size=all&gclid=Cj0KCQjw0oyYBhDGARIsAMZEuMvfi3j5zbR6JYg48L6nGJeBc6WjCrwgrOSuZeUcqi1qiZ9YPfawUggaAnWkEALw_wcB,,0:05:05,
https://time.com/5786710/kimberle-crenshaw-intersectionality/,,0:05:05,
https://basketsofafrica.com/,,0:05:05,
"https://help.netflix.com/en/node/32950#:~:text=You%20can%20use%20Netflix%20gift,various%20retail%20locations%20and%20online.",,0:05:05,
https://www.shrm.org/ResourcesAndTools/business-solutions/Documents/2015-job-satisfaction-and-engagement-report.pdf,,0:05:05,
https://news.sky.com/story/as-roe-v-wade-marks-50-years-whats-changed-since-the-landmark-abortion-decision-was-overturned-12791122,,0:05:05,
https://www.cnbc.com/2018/08/14/5-ways-workers-can-avoid-employee-burnout.html,,0:05:05,
https://www.forbes.com/sites/joshbersin/2012/06/13/new-research-unlocks-the-secret-of-employee-recognition/#602163ca5276,,0:05:05,
https://cta-redirect.hubspot.com/cta/redirect/7270586/79bf0ede-82ff-41f0-aa6c-ade5ce5083af,,0:05:05,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJ9spD4L5xe%2FNYUiqmVlOKJjMxyfbnWeXRh83poZ7zAPccaHHiMFXbtCeB84huCxH6kBQSmREFMZMkhwtSwLytfWCYgd1t4swHiPUbKpCW4pqSp7Wq57ahCd4E3l7nSRxQNHXOIsop0UKRccWU4WztjISBHSCuL%2FQGR5BUKEclWO6PwKJcGK3GZ1Yw4vzYvS%2FPsZBefRPQ4DV0c&webInteractiveContentId=118186325342&portalId=7270586,,0:05:05,
https://www.teem.com/blog/7-workplace-wellness-apps-to-improve-your-day,,0:05:05,
https://www.digitalhrtech.com/employee-financial-wellness/?__hstc=97201216.ab26120edd52b1ba2acd2ceaeccf442f.1662518501384.1662518501384.1670628696543.2&__hssc=97201216.1.1670628696543&__hsfp=2718455632,,0:05:05,
https://nextpivotpoint.com/assessment/,,0:05:05,
https://www.aflac.com/docs/awr/pdf/2016-articles/art.trends_2017.ic.pdf,,0:05:05,
https://www.snackcrate.com/,,0:05:05,
http://contentfac.com/,,0:05:05,
https://cta-redirect.hubspot.com/cta/redirect/7270586/61c318e2-8287-4dd3-a803-2d48b060668e,,0:05:05,
https://www.hrdive.com/news/study-disengaged-employees-can-cost-companies-up-to-550b-a-year/437606/,,0:05:05,
https://scener.com/,,0:05:05,
https://en.wikipedia.org/wiki/%F0%9F%95%90,,0:05:05,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIN65GjdVQaJFucG%2BEmGt8G111u%2FEMN8HoD1tJnpEvSRVZBTHSnwmVndV5Q5XJpBO4vm7yJOPM1YWnsDzt5c%2FdpP2%2Fl3VVOGOy%2BxVBKrOk2oex4RJhiCt8uZW3%2F2Yhz4%2BAZy8t4eQbKDkP3JCXLeU7I3OO3Doyh3LN51HTOIdOESvRoyfLbYo6c%2BIpyl8V7cB4lOMEFGU96TBaz&webInteractiveContentId=118186325342&portalId=7270586,,0:05:05,
https://www.apollotechnical.com/employee-engagement-statistics/,,0:05:05,
https://hbr.org/2016/05/recognizing-employees-is-the-simplest-way-to-improve-morale?zd_source=hrt&zd_campaign=5503&zd_term=chiradeepbasumallick,,0:05:05,
https://cta-redirect.hubspot.com/cta/redirect/7270586/1b6c2bbb-8268-4212-b431-c156b575c675,,0:05:05,
https://learnlux.com/,,0:05:05,
https://www.themuse.com/advice/10-shocking-stats-about-employee-engagement,,0:05:05,
https://cta-redirect.hubspot.com/cta/redirect/7270586/9b2f3f76-3381-44b4-87f4-9d8c520b070f,,0:05:05,
https://www.goskills.com/,,0:05:05,
https://internships.fnal.gov/ura-fermilab-undergraduate-women-in-stem/,,0:05:05,
https://www.looop.co/,,0:05:05,
https://authenticrecognition.com/how-frequently-should-you-give-recognition/,,0:05:05,
https://wearewildgoose.com/usa/news/workplace-friendship-and-happiness-survey/,,0:05:05,
https://sloanreview.mit.edu/article/how-to-manage-virtual-teams/,,0:05:05,
https://www.linkedin.com/company/shipt/life/diversity/,,0:05:05,
https://hbr.org/2021/11/how-sharing-our-stories-builds-inclusion,,0:05:05,
https://www.gallup.com/analytics/392540/unleashing-recognition-at-work.aspx,,0:05:05,
https://insights.grcglobalgroup.com/the-history-and-growth-of-the-diversity-equity-and-inclusion-profession/,,0:05:05,
http://The Essential Guide to Dismantling Racial Inequity in the Workplace,,0:05:05,
https://www.zenefits.com/workest/how-to-shop-for-pet-insurance-benefits-for-your-employees/,,0:05:05,
https://hbr.org/2018/12/how-to-help-your-employees-stay-productive-around-the-holidays,,0:05:05,
https://www.glintinc.com/blog/why-learning-is-essential-to-employee-engagement/,,0:05:05,
https://www.insperity.com/blog/employees-who-dont-get-along/,,0:05:05,
https://journals.sagepub.com/doi/pdf/10.1177/0002764203260208,,0:05:05,
https://blog.xexec.com/xexec-employee-recognition-survey-results-feb-2018,,0:05:05,
https://www.qualtrics.com/au/ebooks-guides/employee-experience-trends-apj-2022/?utm_source=SG_Qualtrics&utm_campaign=8e13d61330-EMAIL_CAMPAIGN_2022_02_23_02_19&utm_medium=email&utm_term=0_d279b7630d-8e13d61330-572574206,,0:05:05,
https://www.themuse.com/advice/what-is-an-ally-7-examples,,0:05:05,
https://www.lacolombe.com/collections/bundles-and-gift-boxes,,0:05:05,
"https://news.gallup.com/poll/182225/managers-high-talent-twice-likely-engaged.aspx#:~:text=Employees%20who%20are%20supervised%20by,quality%20work%2C%20and%20higher%20profitability.",,0:05:05,
https://www.payscale.com/research-and-insights/gender-pay-gap/,,0:05:05,
https://www2.deloitte.com/ie/en/pages/deloitte-private/articles/recognition-programmes.html,,0:05:05,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLrDByhlXUBzg40S4zwpBXSxSP%2FhMyIM57aF2G3AdxDswKfUQEdMZ%2F2tJ3HL%2BQUsySlGtoqGr6XadwZvjSaLub7HP766gcAQweOfRLv%2BhOFDxA%3D&webInteractiveContentId=118186325342&portalId=7270586,,0:05:05,
https://www.roberthalf.co.uk/press/employers-fear-45m-workers-could-be-move-year,,0:05:05,
https://www.gartner.com/en/documents/3982467,,0:05:05,
http://go.globoforce.com/rs/globoforce/images/Fall_Moodtracker_2012Survey_web.pdf,,0:05:05,
https://diversity.shipt.com/dei-at-shipt,,0:05:05,
https://www.guidestar.org/search,,0:05:05,
https://theescapegame.com/remote-adventures/,,0:05:05,
https://www.michiganstateuniversityonline.com/programs/for-credit-certificates/leadership-managing-teams-graduate-certificate/,,0:05:05,
https://www.hcamag.com/au/specialisation/reward-recognition/how-can-hr-leaders-use-reward-and-recognition-to-engage-talent/173676,,0:05:05,
https://assets.ctfassets.net/93dxz9nwxioo/3y82SN59ESClPfIkcSZGFL/18eafc2ef5977bed55475a412abb7002/Accolade__State_of_Employee_Wellbeing_2021_Research_Report_hrdotcom_Final.pdf,,0:05:05,
https://www.synovus.com/about-us/esg/diversity-equity-inclusion/,,0:05:05,
https://news.gallup.com/businessjournal/12577/Be-Nice-Its-Good-for-Business.aspx,,0:05:05,
https://www.linkedin.com/in/daphne-valentino-0020b7140/?session_referring_url=https://www.google.com/,,0:05:05,
https://guider-ai.com/blog/employee-wellbeing-areas/,,0:05:05,
"https://tech.co/news/us-states-4-day-week#:~:text=Some%20US%20states%20are%20trialling,with%20some%20companies%20already%20committed.&text=While%20the%20heated%20debate%20about,%E2%80%93%20the%204%2Dday%20week.",,0:05:05,
https://giphy.com/channel/cooleaf,,0:05:05,
https://hrexecutive.com/employers-are-doubling-down-on-financial-wellness-is-it-helping/,,0:05:05,
https://gethownow.com/blog/5-workplace-trends-for-2022/,,0:05:05,
https://www.businessinsider.com/quit-job-flexible-remote-working-from-home-return-to-office-2021-6,,0:05:05,
https://www.thegreatretention.com/podcasts/engaging-your-team-to-guide-the-culture,,0:05:05,
http://www.gallup.com/poll/20629/nurse-engagement-key-reducing-medical-errors.aspx,,0:05:05,
https://www.wellright.com/blog/why-including-families-in-wellness-programs-can-skyrocket-employee-success,,0:05:05,
https://www.forbes.com/sites/georgenehuang/2017/11/13/90-of-fortune-500-companies-already-have-a-solution-to-gender-equality-but-arent-utilizing-it/,,0:05:05,
https://www.morneaushepell.com/sites/default/files/documents/3115-return-investment-employee-and-family-assistance-programs/13863/efaproireport2014.pdf,,0:05:05,
https://cta-redirect.hubspot.com/cta/redirect/7270586/feef528e-7da4-4aa6-9f2c-c63986c1d83c,,0:05:05,
https://hbr.org/2016/11/why-diverse-teams-are-smarter,,0:05:05,
https://gethppy.com/employeerecognition/why-values-based-employee-recognition-is-essential,,0:05:05,
https://www.cnbc.com/2016/10/31/25-companies-with-the-best-vacation-policies-according-to-employees.html,,0:05:05,
https://hbr.org/2020/05/how-ceos-can-support-employee-mental-health-in-a-crisis,,0:05:05,
https://www2.deloitte.com/cn/en/pages/about-deloitte/articles/pr-millennialsurvey-2021.html,,0:05:05,
https://www.thegreatretention.com/podcasts/harnessing-collective-knowledge-open-source-strategies-for-an-inclusive-tech-industry,,0:05:05,
https://www.sipsby.com/,,0:05:05,
https://lingvist.com/business/,,0:05:05,
https://www.hopkinsmedicine.org/office-of-johns-hopkins-physicians/best-practice-news/tips-for-tackling-physician-burnout,,0:05:05,
https://youtu.be/J3gEPHIc3Vg,,0:05:05,
https://www.essteem.com/,,0:05:05,
https://builtin.com/diversity-inclusion/how-tech-improving-dei-performance,,0:05:05,
https://abcnews.go.com/Politics/juneteenth-national-holiday-now/story?id=78361064,,0:05:05,
https://www.gallup.com/workplace/327371/how-to-build-better-company-culture.aspx,,0:05:05,
https://learningsolutionsmag.com/articles/tips-for-establishing-a-successful-mentoring-program,,0:05:05,
http://press.careerbuilder.com/2017-05-23-Do-American-Workers-Need-a-Vacation-New-CareerBuilder-Data-Shows-Majority-Are-Burned-Out-at-Work-While-Some-Are-Highly-Stressed-or-Both,,0:05:05,
https://www.ecommunity.com/healthminute/2018/why-giving-back-good-you,,0:05:05,
https://www.gallup.com/workplace/215924/well-being.aspx,,0:05:05,
https://www.wbcollaborative.org/wp-content/uploads/2022/09/Women-CEOS-in-America_2022-0920221847.pdf,,0:05:05,
https://www.collectivemoxie.com/team,,0:05:05,
"https://www.cnbc.com/2017/08/02/3-science-backed-reasons-having-a-hobby-will-help-your-career.html#:~:text=Better%20work%20performance&text=Having%20a%20creative%20hobby%20is,lower%20likelihood%20of%20burning%20out.",,0:05:05,
https://www2.deloitte.com/content/dam/Deloitte/au/Documents/human-capital/deloitte-au-hc-diversity-inclusion-soup-0513.pdf,,0:05:05,
https://learn.g2.com/why-employees-quit,,0:05:05,
https://www.un.org/en/events/mandeladay/,,0:05:05,
https://blog.trello.com/employee-onboarding-checklist-and-templates,,0:05:05,
https://www.gartner.com/en/documents/3979855/how-hcm-technologies-can-scale-inclusion-in-the-workplac,,0:05:05,
https://www.drawnames.com/secret-santa-generator,,0:05:05,
https://www.gartner.com/en/newsroom/press-releases/2023-03-01-gartner-forecasts-39-percent-of-global-knowledge-workers-will-work-hybrid-by-the-end-of-2023?_its=JTdCJTIydmlkJTIyJTNBJTIyMGU3OGI2ZGEtNDI1OS00ZmVlLTkyZTUtNTkyZThlNzQyOTk2JTIyJTJDJTIyc3RhdGUlMjIlM0ElMjJybHR%2BMTY5NTgyNTk0OX5sYW5kfjJfMTY0NjVfc2VvXzlhY2IwMjk3ZDJmODkwNTZhOGEyMTc3ODg3MmZkOGM0JTIyJTJDJTIyc2l0ZUlkJTIyJTNBNDAxMzElN0Q%3D,,0:05:05,
"https://www.highspeedtraining.co.uk/hub/reducing-absenteeism-in-the-workplace/#:~:text=4%20min%20read,granted%20an%20employee%20time%20off.",,0:05:05,
https://www.goldmansachs.com/insights/archive/millennials/,,0:05:05,
https://www.shrm.org/hr-today/news/hr-magazine/spring2020/pages/benefits-of-creating-an-internship-program.aspx,,0:05:05,
https://hbr.org/2013/10/employee-engagement-drives-health-care-quality-and-financial-returns,,0:05:05,
https://www.hrzone.com/hr-glossary/what-is-micromanagement,,0:05:05,
https://topofthefunnel.slack.com/apps/A11MJ51SR-donut,,0:05:05,
https://www.15five.com/,,0:05:05,
https://en.wikipedia.org/wiki/Seneca_Falls_Convention,,0:05:05,
"https://www.businessnewsdaily.com/15085-disconnect-employee-development.html#:~:text=According%20to%20the%20survey%2C%2069,%22extremely%20important%20to%20retention.%22&text=Researchers%20said%20approximately%2077%25%20of,them%20progress%20in%20their%20careers.",,0:05:05,
https://slate.com/news-and-politics/2015/06/juneteenth-the-black-american-holiday-history.html,,0:05:05,
https://www.ilo.org/global/lang--en/index.htm,,0:05:05,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLUhlx8eJ8U416CD08A1dnloEmByM02ykroxf2xJZns1863obQJdnbEx80i9RDbaUQYyJlYd1xIhGvZwSFhU9cNH0V9xRSeUWfKpmzRpR%2BBKjjE4JGQFW5TgXMJ0MXfHYweIbe26TPswnA%2B6aanW6qWxA5qGk6v1jubdS76DzLbWuM1%2BT%2Br7BahcwxaVi4xjfH%2FcqybDVI9R5AU&webInteractiveContentId=118186325342&portalId=7270586,,0:05:05,
https://cta-redirect.hubspot.com/cta/redirect/7270586/4e8b8d6d-220c-4059-99b7-02fa3ca33562,,0:05:05,
https://www.worldbank.org/en/news/press-release/2022/04/04/east-asia-and-pacific-economic-recovery-faces-risks-from-the-war-in-ukraine-us-monetary-tightening-and-china-slowdown,,0:05:05,
"https://www.eeoc.gov/age-discrimination#:~:text=The%20Age%20Discrimination%20in%20Employment,younger%20workers%20from%20age%20discrimination.",,0:05:05,
https://www.netsuite.com/portal/resource/articles/human-resources/employee-recognition-statistics.shtml,,0:05:05,
https://mhanational.org/mental-health-healthcare-workers-covid-19,,0:05:05,
https://elearningindustry.com/strategies-for-building-vibrant-culture-of-learning-with-remote-teams,,0:05:05,
https://www.bbc.com/worklife/article/20230731-the-great-resignation-is-over-what-does-that-mean,,0:05:05,
https://www.nature.com/articles/s41746-019-0164-3,,0:05:05,
https://www.hr.com/en?t=/Default/gateway&application=blog&elementID=1256841503798,,0:05:05,
https://ijbnpa.biomedcentral.com/articles/10.1186/1479-5868-9-78,,0:05:05,
https://cta-redirect.hubspot.com/cta/redirect/7270586/6b8560fb-2908-46ad-9702-106c8cd438b1,,0:05:05,
https://www.forbes.com/sites/ashleystahl/2017/09/04/create-this-sort-of-work-environment-if-you-want-to-retain-millennials/#1a01dd214fe6,,0:05:05,
https://en.wikipedia.org/wiki/Declaration_of_Sentiments,,0:05:05,
https://www.wellable.co/home,,0:05:05,
https://www.shrm.org/resourcesandtools/hr-topics/benefits/pages/generation-z-and-millennials-seek-recognition-at-work.aspx,,0:05:05,
https://hbr.org/2018/07/the-most-creative-teams-have-a-specific-type-of-cultural-diversity,,0:05:05,
https://www.mckinsey.com/featured-insights/diversity-and-inclusion/diverse-employees-are-struggling-the-most-during-covid-19-heres-how-companies-can-respond,,0:05:05,
https://firstup.io/blog/gen-z-in-the-workplace/,,0:05:05,
https://learning.linkedin.com/content/dam/me/learning/resources/pdfs/LinkedIn-Leading-with-Learning-Insights-and-Advice-Report_.pdf,,0:05:05,
https://hivelife.com/positive-workplace-culture/,,0:05:05,
https://query.prod.cms.rt.microsoft.com/cms/api/am/binary/RE5aCrh,,0:05:05,
https://www.shipt.com/,,0:05:05,
https://business.calm.com/?utm_source=b2b-google-ads&utm_medium=paid&utm_campaign=Google-Search-Brand-CL&utm_adgroup=Calm-for-Business&utm_content=124441309886&utm_ad=613236015077&utm_term=calm%20app%20corporate%20subscription&utm_matchtype=e&utm_targetid=kwd-1043406478477&utm_location=9052539&utm_placement=&utm_device=c&_bn=g&gclid=Cj0KCQjw0oyYBhDGARIsAMZEuMufJAi08w7vV99AFhFmka-gl-Ki8s174XHZbFOeKLNffKlutjjB1ZwaAq_REALw_wcB,,0:05:05,
https://www.surveymonkey.com/curiosity/employee-recognition-and-retention/,,0:05:05,
https://apps.apple.com/us/app/power-nap-app-best-napping-timer-for-naps-relaxing/id866001468,,0:05:05,
https://www.shrm.org/hr-today/news/hr-magazine/0218/pages/hiring-in-the-age-of-ageism.aspx,,0:05:05,
https://www.sap.com/insights/distributed-workforce.html,,0:05:05,
https://www.linkedin.com/in/chelsiadurkee/,,0:05:05,
https://zapier.com/blog/digital-natives-report/,,0:05:05,
https://cdn2.hubspot.net/hubfs/378546/empathy-2019/2019%20Empathy%20Exec%20Summary/businessolver-2019-workplace-empathy-executive-summary.pdf,,0:05:05,
https://www.volunteermatch.org/,,0:05:05,
https://www.forbes.com/sites/ashleystahl/2021/07/22/post-pandemic-burnout-spurs-the-great-resignation-among-workers/,,0:05:05,
https://asana.com/resources/anatomy-of-work,,0:05:05,
https://www.shrm.org/resourcesandtools/hr-topics/organizational-and-employee-development/pages/celebrating-hr-professionals-on-international-human-resources-day.aspx,,0:05:05,
https://www.stress.org/workplace-stress,,0:05:05,
https://100women.org/,,0:05:05,
https://www.youtube.com/watch?v=HZujecwumuU,,0:05:05,
https://courses.lumenlearning.com/boundless-psychology/chapter/social-influence/,,0:05:05,
https://www.bustle.com/p/9-workplace-mental-health-statistics-that-show-why-this-years-world-mental-health-day-theme-is-so-important-2840292,,0:05:05,
http://info.workinstitute.com/retentionreport2019,,0:05:05,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLL1jov6aD5ILYdEaGJni%2BvpTH6oyxuHQYT0lsUI6bMShELmJlFeOfWSjjNykCVu400Aup13nRqRZrHEhu89SU8eEHXMK4PY%2BlaEO4ez3gBu4MmQYU7LlzPm5uUHhDhklolTCfm8EBth8aTdL3EBUKHk9CdL3hIn8TIHwtCABIpWb9zzMYtU1SssPOizdvx3QqArsQaOoYulo005&webInteractiveContentId=118186325342&portalId=7270586,,0:05:05,
https://www.tlnt.com/4-ways-to-deal-with-an-employees-social-anxiety/,,0:05:05,
https://elevateapp.com/,,0:05:05,
"https://news.gallup.com/businessjournal/162953/tackle-employees-stagnating-engagement.aspx#:~:text=Gallup%20estimates%20that%20actively%20disengaged,reach%20prerecession%20levels%20of%20prosperity.",,0:05:05,
https://www.gallup.com/access/323333/q12-employee-engagement-survey.aspx,,0:05:05,
https://cta-redirect.hubspot.com/cta/redirect/7270586/dc3b4592-fa28-4610-afd6-c1d2655e842e,,0:05:05,
https://www.gartner.com/smarterwithgartner/make-way-for-a-more-human-centric-employee-value-proposition,,0:05:05,
https://360learning.com/blog/360learner-journey-compensation/,,0:05:05,
https://hbr.org/2019/06/if-your-managers-arent-engaged-your-employees-wont-be-either,,0:05:05,
https://www.shrm.org/about-shrm/press-room/press-releases/pages/shrm-releases-2022-employee-benefits-survey--healthcare-retirement-savings-and-leave-benefits-emerge-as-the-top-ranked-be.aspx,,0:05:05,
https://officevibe.com/blog/ice-breaker-games,,0:05:05,
https://www2.deloitte.com/us/en/pages/about-deloitte/articles/burnout-survey.html,,0:05:05,
https://www.civilandhumanrights.org/,,0:05:05,
https://diversity.shipt.com/,,0:05:05,
https://hydroslife.com/products/20oz-water-bottle?currency=USD&variant=30471411564679&utm_medium=cpc&utm_source=google&utm_campaign=Google%20Shopping&gclid=Cj0KCQjwnP-ZBhDiARIsAH3FSReXC0_sGRHwlbPSnmUnV2mWW5cqIZclh0YMksD5f5eC9mwam6eFXhYaAoywEALw_wcB,,0:05:05,
https://cta-redirect.hubspot.com/cta/redirect/7270586/0f673073-7039-496e-a164-16d9143c0a58,,0:05:05,
https://thinkwise.cloud/insights/employee-onboarding-experts,,0:05:05,
https://www.who.int/news/item/05-10-2022-world-failing-in--our-duty-of-care--to-protect-mental-health-and-wellbeing-of-health-and-care-workers--finds-report-on-impact-of-covid-19,,0:05:05,
https://cta-redirect.hubspot.com/cta/redirect/7270586/ac047754-d3f4-4c0b-b9c7-baf12f9c8681,,0:05:05,
https://getcroissant.com/,,0:05:05,
https://www.archives.gov/milestone-documents/19th-amendment,,0:05:05,
https://www2.deloitte.com/us/en/insights/focus/human-capital-trends/2017/diversity-and-inclusion-at-the-workplace.html,,0:05:05,
https://www.gallup.com/workplace/236216/tomorrow-half-company-quitting-win-back.aspx,,0:05:05,
https://youtu.be/i_RuWkr4zZk,,0:05:05,
https://www.prnewswire.com/news-releases/how-to-get-todays-employees-to-stay-and-engage-develop-their-careers-300860067.html,,0:05:05,
https://www.usnews.com/news/health-news/articles/2022-06-20/ageism-is-everywhere-and-can-harm-health,,0:05:05,
https://www.news-medical.net/news/20210302/Study-The-pandemic-has-worsened-the-condition-of-7025-of-people-with-chronic-pain.aspx,,0:05:05,
https://www.kff.org/report-section/ehbs-2019-section-12-health-and-wellness-programs/,,0:05:05,
https://yourwellspace.com/,,0:05:05,
https://www.forbes.com/sites/brentgleeson/2021/03/30/why-core-values-matter-and-how-to-get-your-team-excited-about-them/?sh=c721d404afde,,0:05:05,
https://www.wellsteps.com/blog/2020/01/02/wellness-programs-increase-productivity/,,0:05:05,
https://www.linkedin.com/in/nikkiledwards/,,0:05:05,
"https://www.mckinsey.com/business-functions/people-and-organizational-performance/our-insights/understanding-organizational-barriers-to-a-more-inclusive-workplace#:~:text=Thirty%2Dnine%20percent%20of%20all,of%20inclusion%20at%20an%20organization.",,0:05:05,
https://lrshrm.shrm.org/blog/2017/10/essential-elements-employee-retention,,0:05:05,
https://swagdrop.com/swag-box/,,0:05:05,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLKdlmOXwpuCshYYcCvnztZPeBZESW4jutUAOFtbbqWG4XQVF8DMLahMLvWg1mCg91TmyUna30g0DPZOEX3EwlTM67g4HxXlpi78M%2B1U7Z9QVrj1L1g10%2BJVHgx7xLTeMuVjzBHnV763wKxlfs40uDoCyr9SiDiXBk9A9MreSoAhmmtJcxAxuv30CddIjCaEzJjO7x7mYzYHrE4H&webInteractiveContentId=118186325342&portalId=7270586,,0:05:05,
https://projectwhen.org/resources/combating-ageism-in-the-workplace/?gclid=Cj0KCQjwuaiXBhCCARIsAKZLt3l1-EzeRyf9faKIwiJ5y2nfHLJO-lspwDiJcpZRDolmzhGChdnHLt8aAt2nEALw_wcB,,0:05:05,
https://hbr.org/2019/08/the-key-to-happy-customers-happy-employees,,0:05:05,
https://www.fwa.org/,,0:05:05,
https://www.inc.com/melanie-curtin/employees-who-feel-heard-are-46x-more-likely-to-feel-empowered-to-do-their-best-work.html,,0:05:05,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLTOq%2BbwzWXxvfn9lI%2F3eDSndRN0uvGecYlkf0mdUqbCw3naVygLTCrqosIqzjen9%2BAPMTMQCy2EhdnGMPfRQLfKH5GHBwOY8CTNH7Yk8rFc2l%2Fm6mcmp9U4m9bWb0x1szDi0BmY%2F65DbPwMd%2BlKzKsvCXeUIEYrbKFBfaBFA82oy8Uo4EaC5FBVctj%2FIC9INiu%2Bg%3D%3D&webInteractiveContentId=123796244316&portalId=7270586,,0:05:05,
