outgoing,ingoing,time,added
https://www.sciencedirect.com/science/article/abs/pii/S1551741119308307,https://info.lumivero.com/respecting-and-responding-communities-of-color?_ga=2.63225001.765945945.1676294756-10090345.1670594309&_gl=1*6dacc0*_ga*MTAwOTAzNDUuMTY3MDU5NDMwOQ..*_ga_P37TYTZSG9*MTY3NjQ2ODA0My41Ni4xLjE2NzY0ODEzMzEuMC4wLjA,0:04:34,
https://www.smashdocs.net/,/resources/whats-a-peer-reviewed-journal-article,0:04:34,
https://www.ciras.org.uk/articles/2018/how-to-avoid-being-sucked-down-the-exhaustion-funnel/,https://lumivero.com/resources/extending-your-literature-review-nvivo-12-plus/,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?101_sorting_quotations_and_thoughts.html,https://lumivero.com/resources/new-sample-projects/,0:04:34,
https://www.mdpi.com/2073-445X/11/12/2240,https://lumivero.com/resources/nvivo-podcast-episode-50-becoming-culturally-responsive/,0:04:34,
https://www.randstad.com/workforce-insights/workforce-management/impact-supply-chain-crisis-manufacturing-industry/,https://lumivero.com/resources/blog/optimising-the-business-case-for-sustainable-energy-projects-sark7-provides-due-diligence-for-prospective-investors-using-the-decisiontools-suite/,0:04:34,
https://www.xing.com/,https://lumivero.com/resources/book-building-room-by-room/,0:04:34,
https://vimeo.com/citavi/online-latex-editor-and-citavi,https://lumivero.com/resources/blog/cpk-in-six-sigma-what-is-its-capability/,0:04:34,
https://www.citavi.com/en/planned-accidents/articles/welcome-to-planned-accidents,https://lumivero.com/resources/nvivo-and-citavi-make-it-easier-than-ever-to-write/,0:04:34,
https://theconversation.com/covid-is-no-gamble-physics-inspired-simulations-predict-waves-in-four-countries-182798,https://lumivero.com/resources/getting-started-with-scheduleriskanalysis-in-10-steps/,0:04:34,
https://en.wikipedia.org/wiki/Open_peer_review,https://lumivero.com/resources/eat-your-frog-or-easy-win/,0:04:34,
https://owl.purdue.edu/owl/research_and_citation/using_research/quoting_paraphrasing_and_summarizing/index.html,https://lumivero.com/resources/blog/announcing-scheduleriskanalysis-for-project-schedules-in-the-decisiontools-suite/,0:04:34,
https://www1.citavi.com/sub/manual6/en/101_annotating_pdfs.html,https://lumivero.com/resources/streamlining-the-dissertation-writing-process/,0:04:34,
https://www.xlstat.com/en/pricing/company,https://lumivero.com/resources/tips-for-conducting-qualitative-interviews/,0:04:34,
https://www.citavi.com/en,https://info.lumivero.com/how_to_QDA,0:04:34,
https://www.jove.com/journal,https://community.lumivero.com/,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?101_citavi_planning_your_work.html,https://info.lumivero.com/Writing_Academic_Textbook?_ga=2.92979422.256567328.1634039861-2000893456.1627922881,0:04:34,
https://drj.com/journal_main/risk-represents-a-range-of-possible-outcomes-for-business-continuity-and-disaster-response/,https://lumivero.com/resources/how-to-setup-a-master-project-for-research-teams/,0:04:34,
https://www.palisade.com/case_studies/university-of-adelaide-school-of-petroleum/,https://lumivero.com/resources/blog/monte-carlo-simulation-provides-insights-to-manage-risks/,0:04:34,
https://forums.soniabyqsr.com/articles.html/articles/sonia-user-group-2022-recordings-and-resources-r2/,/products/citavi/,0:04:34,
https://www.citavi.com/en/planned-accidents/articles/5-ways-to-get-the-most-out-of-your-campus-library-as-a-first-year-student,https://info.lumivero.com/nv-engagement-webinar-nvivotranscription-2023-05-10_Registration.html,0:04:34,
https://thesiswhisperer.com/2010/06/23/where-do-good-ideas-come-from/,https://lumivero.com/resources/a-tool-like-any-other/,0:04:34,
https://support.microsoft.com/en-us/office/%C3%A4ndern-von-seitenr%C3%A4ndern-da21a474-99d8-4e54-b12d-a8a14ea7ce02,https://info.lumivero.com/effective_writing?plt=0.0.1.0.1&_ga=2.86387038.754658870.1668440311-1592731545.1638815889,0:04:34,
https://sourceforge.net/,https://lumivero.com/resources/blog/success-story-transforming-placement-management-at-william-james-college/,0:04:34,
https://auratikum.de/en/,https://lumivero.com/resources/14-reasons-why-nvivo-is-the-best-qualitative-1/,0:04:34,
https://www.facebook.com/CitaviTeam/photos/a.1195838647205169/3576953225760354/,https://lumivero.com/resources/how-to-reduce-risk-in-your-placement-program/,0:04:34,
https://www1.citavi.com/sub/manual6/de/index.html?cse_creating_new_components.html,https://info.lumivero.com/nv-engagement-webinar-acceleratinglitreview-ondemand_Registration.html?_gl=1*1u4fsqb*_ga*MTQ2MzY1MTcwNy4xNjc0NzYxODI3*_ga_P37TYTZSG9*MTY4NDMzMTQwNy44LjEuMTY4NDM1NDQxNC4wLjAuMA..,0:04:34,
https://www.citavi.com/en/planned-accidents/articles/using-the-oblique-strategies-technique-for-more-creativity-in-your-academic-work,https://lumivero.com/resources/blog/tornado-graphs-basic-interpretation/,0:04:34,
https://www.hitachi-solutions-east.co.jp/eng/about_us/profile/data/,https://lumivero.com/resources/navigating-online-qualitative-research/,0:04:34,
https://www.psychestudy.com/cognitive/thinking/convergent-vs-divergent,https://info.lumivero.com/Psychological_Tools?plt=0.0.1.0.1&_ga=2.149843952.754658870.1668440311-1592731545.1638815889,0:04:34,
https://support.microsoft.com/en-us/office/einf%C3%BCgen-eines-inhaltsverzeichnisses-882e8564-0edb-435e-84b5-1d8552ccf0c0,https://lumivero.com/resources/blog/south-african-firm-uses-risk-analysis-software-for-unbankable-projects/,0:04:34,
https://www.mckinsey.com/capabilities/operations/our-insights/how-covid-19-is-reshaping-supply-chains,https://lumivero.com/resources/blog/analyzing-the-real-costs-of-climate-change/,0:04:34,
https://www.palisade.com/case_studies/wyllie-norrish-rock-engineers/,https://lumivero.com/resources/blog/neural-network-analysis-speeds-disease-risk-predictions/,0:04:34,
https://www.headspace.com/,https://lumivero.com/resources/blog/struggling-with-your-ncaa-bracket-try-monte-carlo-simulation-with-help-from-the-pros/,0:04:34,
https://hbr.org/2012/09/more-vacation-is-the-secret-sa.html,https://info.lumivero.com/Youth-Led-Antiracism-Research?_gl=1*1ak3r8b*_ga*MTAwOTAzNDUuMTY3MDU5NDMwOQ..*_ga_P37TYTZSG9*MTY3NjQ2ODA0My41Ni4xLjE2NzY0ODExNjUuMC4wLjA.&_ga=2.257203341.765945945.1676294756-10090345.1670594309,0:04:34,
https://www.webcitation.org/archive,https://lumivero.com/resources/watch-now-the-future-of-work-integrated-learning/,0:04:34,
https://www.baselinemag.com/c/a/Enterprise-Apps/Measuring-and-Mitigating-Risk-447222,https://lumivero.com/resources/blog/risk/optimizing-reliability-engineering-in-manufacturing-with-monte-carlo-simulation/,0:04:34,
https://www.citavi.com/en?plt=198.3.1.50.0,https://lumivero.com/resources/which-edition-of-nvivo-will-you-choose/,0:04:34,
https://palisade.com/case_studies/solis-financial-forensics/,/resources/beating-the-long-term-project-blues/,0:04:34,
https://instructionaldesignfusions.wordpress.com/2010/10/23/strategies-and-tools-for-divergent-thinking/,https://info.lumivero.com/nv-engagement-webinar-realtimecollaboration-2023-04-04_Registration.html,0:04:34,
https://www.worldcat.org/oclc/1002278128,https://lumivero.com/resources/blog/new-advanced-support-center-for-nvivo-citavi-and-sonia/,0:04:34,
https://www.linkedin.com/showcase/nvivobyqsr,https://lumivero.com/resources/blog/super-bowl-prop-bets-and-monte-carlo-simulation/,0:04:34,
https://theramreview.com/as-a-metric-average-can-be-a-dangerous-number/,https://lumivero.com/resources/blog/risk-managers-deserve-a-higher-profile/,0:04:34,
https://www.doi.org/,https://lumivero.com/resources/webinar-humanizing-the-research-writing-process/,0:04:34,
https://www.dropbox.com/,https://lumivero.com/resources/blog/standing-on-the-shoulders-of-giants/,0:04:34,
https://digitallibrary.hsp.org/index.php/Detail/objects/9792,https://lumivero.com/resources/blog/improving-legal-case-outcomes-with-risk-and-precisiontree-part-four/,0:04:34,
mailto:blog@citavi.com,https://lumivero.com/resources/success-story-transforming-placement-management-at-william-james-college-2/,0:04:34,
https://www.rmmagazine.com/articles/article/2021/05/28/monte-carlo-simulation-provides-insights-to-manage-risks,https://info.lumivero.com/Publish_Persevere,0:04:34,
https://www1.citavi.com/sub/manual-citaviweb/en/?adding_thoughts.html,https://lumivero.com/resources/blog/when-calculating-risk-for-reinsurers-consider-monte-carlo/,0:04:34,
https://www.eosc-portal.eu/,/resources/academic-social-media-platforms,0:04:34,
https://www.citavi.com/en/planned-accidents/articles/focus-please,/resources/14-reasons-why-nvivo-is-the-best-qualitative-2/,0:04:34,
https://app.asana.com/,https://info.lumivero.com/Developing_Your_Voice?plt=0.0.1.0.1&plt=0.0.1.0.1&_ga=2.242303940.754658870.1668440311-1592731545.1638815889,0:04:34,
https://laureliversonhitchcock.org/2018/09/07/student-placement-software-for-the-social-work-field-office-goodbye-post-it-notes/,https://lumivero.com/resources/blog/how-to-win-the-world-cup-office-pool/,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?wai_overview.html,https://lumivero.com/resources/what-is-qda-software/,0:04:34,
https://www.qsrinternational.com/nvivo-qualitative-data-analysis-software/try-nvivo/license-check,https://lumivero.com/resources/blog/measuring-and-mitigating-risk/,0:04:34,
https://www.citavi.com/en/planned-accidents/articles/four-ways-to-stay-on-top-of-new-developments-in-your-field,https://lumivero.com/resources/blog/if-you-build-it-will-they-come/,0:04:34,
https://www.palisade.com/models/exchange-rate-hedging-model/,https://info.lumivero.com/ct-engagement-webinar-conductingconstructingaliteraturereview-2023-01-26_Registration.html?_gl=1*1c7sg7i*_ga*OTcxNjk2MDE5LjE2ODg2NjQ4MzM.*_ga_P37TYTZSG9*MTY5NTkwMTI3MC42MS4xLjE2OTU5MTUzNDEuMC4wLjA.,0:04:34,
https://www.ingentaconnect.com/content/sbp/sbp/1992/00000020/00000002/art00002,https://lumivero.com/resources/odyssey-of-a-journal-article/,0:04:34,
https://www.emerald.com/insight/content/doi/10.1108/RAUSP-04-2019-0056/full/html,https://lumivero.com/resources/building-an-nvivo-community-on-campus/,0:04:34,
https://www.qsrinternational.com/sonia-student-management-software/resources/blog/~/sonia-student-management-software/request-a-demo?utm_source=3waysplacementeasier&utm_medium=bannercta&utm_campaign=soniablog_sept20,https://lumivero.com/resources/kreativitatsschub-fur-ihre-wissenschaftliche-arbeit/,0:04:34,
https://www1.citavi.com/sub/manual6/de/index.html?101_adding_quotations_by_hand.html,https://lumivero.com/resources/using-qualitative-data-analysis-to-study-perceptio/,0:04:34,
https://pubpeer.com/,https://lumivero.com/resources/what-is-qualitative-research/,0:04:34,
https://doi.org/10.1073/pnas.0903620106,https://lumivero.com/resources/a-process-approach-to-writing-productivity/,0:04:34,
https://www.sixsigmadaily.com/design-of-experiments-2/,https://lumivero.com/gated-content/assessment-of-the-panel-performance-in-cata-and-rata-experiments-on-demand/,0:04:34,
https://www.google.com/drive/,https://lumivero.com/resources/resources-effective-communication-the-unsung-hero-of-field-placement-programs/,0:04:34,
https://www2.deloitte.com/ie/en/pages/deloitte-private/articles/recognition-programmes.html,/resources/academic-social-media-platforms/,0:04:34,
https://www.newyorkfed.org/research/policy/gscpi#/interactive,https://lumivero.com/resources/using-nvivo-for-mixed-methods-research/,0:04:34,
https://www.citavi.com/en/planned-accidents/articles/digital-object-identifiers,https://lumivero.com/resources/6-short-videos-to-help-you-make-the-most-of-nvivo/,0:04:34,
https://www.milanote.com/,/nvivo-qualitative-data-analysis-software/resources/nvivo-podcasts,0:04:34,
https://www.zotero.org/people/,https://lumivero.com/resources/blog/monte-carlo-or-bust/,0:04:34,
https://www.nytimes.com/2013/05/05/opinion/sunday/a-focus-on-distraction.html,https://lumivero.com/resources/creativity-on-demand/,0:04:34,
https://office.live.com/start/Word.aspx,https://lumivero.com/resources/publish-and-persevere-top-tips-for-qualitative-wr/,0:04:34,
https://www.researchgate.net/,https://lumivero.com/resources/webinar-the-ins-and-outs-of-dissertation-writing-organization-transitions-and-scholarly-language/,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?101_citavi_organizing_knowledge.html,https://lumivero.com/resources/what-is-open-science/,0:04:34,
https://canvas.ou.edu/courses/26008/files/1234909/download?download_frd=1,https://lumivero.com/resources/blog/academics-tackle-epidemics/,0:04:34,
https://www.citavi.com/de/download,https://lumivero.com/resources/webinars-events/resources-webinars-events-webinar-recap-teaching-qualitative-methods-online/,0:04:34,
https://www.citavi.com/en/planned-accidents/articles/odyssey-of-a-journal-article,https://lumivero.com/resources/7-ways-nvivo-helps-researchers-handle-social-media/,0:04:34,
https://teuxdeux.com/,https://info.lumivero.com/Publish_Persevere?plt=0.0.1.0.1&_ga=2.211314003.754658870.1668440311-1592731545.1638815889,0:04:34,
https://www.myqsrportal.com/shop/trial,https://lumivero.com/resources/blog/alternative-energy-emagazine-june-july-2012/,0:04:34,
https://www.mindmanager.com/en/?link=wm,https://lumivero.com/resources/scholarly-writing-institute-recap/,0:04:34,
https://libguides.ncl.ac.uk/c.php?g=130194&p=851118,https://lumivero.com/resources/blog/what-are-real-options/,0:04:34,
https://freemind.sourceforge.net/wiki/index.php/Main_Page,https://lumivero.com/resources/citavi-updates-march-2023/,0:04:34,
https://www.nature.com/nature/peerreview/debate/nature04991.html,https://lumivero.com/resources/focus-please/,0:04:34,
https://www.conceptdraw.com/,https://lumivero.com/resources/blog/use-decision-trees-to-make-important-project-decisions/,0:04:34,
https://www.weavatools.com/,https://lumivero.com/resources/breeze-through-your-work-site-organization-with-the-sonia-placement-site-suitability-checklist/,0:04:34,
https://support.microsoft.com/en-us/office/find-and-replace-text-c6728c16-469e-43cd-afe4-7708c6c779b7?ui=en-us&rs=en-us&ad=us,https://lumivero.com/resources/whats-a-peer-reviewed-journal-article/,0:04:34,
https://www.mendeley.com/research-network/community,/resources/get-the-gist/,0:04:34,
https://www.qsrinternational.com/nvivo-qualitative-data-analysis-software/resources/nvivo-podcasts,https://lumivero.com/resources/podcast-recap-empowerment-through-culturally-respo/,0:04:34,
https://en.wikipedia.org/wiki/Altmetrics,https://lumivero.com/resources/blog/risk-optimizes-risk-in-hedge-funds/,0:04:34,
https://www.creativebloq.com/product-design/card-game-gets-your-kids-thinking-designers-111517984,https://info.lumivero.com/ct-engagement-webinar-conductingconstructingaliteraturereview-2023-01-26_Registration.html?_gl=1*1lorm8w*_ga*MTQ2MzY1MTcwNy4xNjc0NzYxODI3*_ga_P37TYTZSG9*MTY5NTc1ODY3MC4yMy4xLjE2OTU3NTg2NzIuMC4wLjA.,0:04:34,
https://medium.com/@interkatie/i-did-my-thesis-as-a-podcast-not-a-paper-6565831cdcfc,https://info.lumivero.com/unsunghero?plt=0.0.1.0.1&_ga=2.119608456.1011036569.1627299788-608917540.1583188052,0:04:34,
https://uk.linkedin.com/in/silvana-di-gregorio-phd-38149011,https://lumivero.com/resources/blog/predictive-analytics-used-to-determine-hospital-bed-capacity/,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?rss_subscribing_to_a_news_feed.html,https://info.lumivero.com/Writing_Academic_Textbook?plt=0.0.1.0.1&_ga=2.149843952.754658870.1668440311-1592731545.1638815889,0:04:34,
https://medium.com/advice-and-help-in-authoring-a-phd-or-non-fiction/originality-and-innovation-can-be-achieved-by-moving-an-obvious-idea-from-one-context-and-a09387615201#.tp825povh,https://lumivero.com/resources/resources-benefits-of-centralized-placement-programs-sonia/,0:04:34,
https://blogs.nature.com/ofschemesandmemes/2017/06/15/how-do-researchers-use-social-media-and-scholarly-collaboration-networks-scns,/solutions/analyze-data-analytics/risk-management-monte-carlo-simulation/,0:04:34,
https://en.wikipedia.org/wiki/National_Novel_Writing_Month,/resources/blog/why-use-decision-tree-analysis-part-i/,0:04:34,
https://www.penoles.com.mx/en/products/metals/,https://lumivero.com/resources/blog/risk-represents-a-range-of-possible-outcomes-for-business-continuity-and-disaster-response/,0:04:34,
https://blogs.lse.ac.uk/impactofsocialsciences/2013/08/16/bournemouths-big-rethink-project/,https://lumivero.com/gated-content/autocoding-with-nvivo-on-demand/,0:04:34,
https://go.palisade.com/dt-engagement-webinar-introtoscheduleriskanalysis-2023-04-05_Registration.html,https://info.lumivero.com/Humanizing_Writing?_ga=2.183721185.699593724.1634563462-2141406575.1604610431,0:04:34,
https://scholar.google.com/scholar?hl=en&as_sdt=0%2C5&q=exercise+and+learning&btnG=,https://lumivero.com/resources/blog/bolster-your-fifa-world-cup-bracket-with-risk/,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?rss_using_your_rss_feeds.html,https://lumivero.com/resources/blog/hedge-against-volatile-oil-prices-using-monte-carlo-simulation/,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?printing_task_lists.html,https://lumivero.com/resources/how-to-get-the-best-quality-audio/,0:04:34,
https://figshare.com/,https://lumivero.com/resources/steel-giant-uses-risk-to-manage-furnace-shutdown/,0:04:34,
https://www1.citavi.com/sub/manual6/de/101_creating_a_publication_with_word.html,https://lumivero.com/resources/construction-and-engineering-risk-analysis-in-an-uncertain-world/,0:04:34,
https://www.facebook.com/citaviteam,https://lumivero.com/resources/whats-new-in-nvivo-12/,0:04:34,
https://www.sciencedirect.com/topics/engineering/reliability-engineering,/resources/saving-webpages-long-term/,0:04:34,
https://www.calm.com/,https://lumivero.com/resources/checklist-for-finalizing-your-paper-or-thesis/,0:04:34,
https://www.palisade.com/trials/,https://lumivero.com/resources/nvivo-and-spss-match-made-in-mixed-methods-heaven/,0:04:34,
https://help.xlstat.com/fr/6786-easy-fit-select-best-fitting-model-excel?utm_source=lumivero&utm_medium=referral&utm_campaign=xlstat-growth-new-release-2023-2,https://info.lumivero.com/See_Citavi,0:04:34,
https://trello.com/home,https://lumivero.com/resources/manage-evolving-coding-schemes-in-a-codebook/,0:04:34,
https://www.nature.com/articles/s41558-021-01265-6#Sec1,https://info.lumivero.com/culturally-responsive-focus-groups?_ga=2.63225001.765945945.1676294756-10090345.1670594309&_gl=1*13d40gs*_ga*MTAwOTAzNDUuMTY3MDU5NDMwOQ..*_ga_P37TYTZSG9*MTY3NjQ2ODA0My41Ni4xLjE2NzY0ODEzNjcuMC4wLjA,0:04:34,
https://profiles.impactstory.org/about,/resources/podcasts/,0:04:34,
https://www.citavi.com/en/planned-accidents/articles/the-one-inch-picture-frame,https://lumivero.com/resources/blog/contingency-calculation-in-cost-risk-analysis/,0:04:34,
https://evernote.com/,https://lumivero.com/resources/6-tips-to-maximize-your-funding/,0:04:34,
"https://www.redcross.org.uk/stories/disasters-and-emergencies/world/climate-change-and-pakistan-flooding-affecting-millions#:~:text=Last%20updated%206th%20December%202022,the%20population%20of%20the%20UK",https://info.lumivero.com/FY23_CT_WBR-TL_12-01_Develop-Scientific-Arguments-with-Citavi_Registration.html,0:04:34,
https://profiles.cardiff.ac.uk/staff/thomasr155,https://lumivero.com/resources/get-the-gist/,0:04:34,
https://www.linkedin.com/in/sally-warlow-24486951/,https://lumivero.com/resources/why-science-says-you-should-take-a-break/,0:04:34,
https://learninglab.psych.purdue.edu/downloads/2009_Karpicke_Butler_Roediger.pdf,https://info.lumivero.com/An%C3%A1lisis-de-Datos-Biling%C3%BCe-Participativo?_ga=2.126588939.765945945.1676294756-10090345.1670594309&_gl=1*1dvub4b*_ga*MTAwOTAzNDUuMTY3MDU5NDMwOQ..*_ga_P37TYTZSG9*MTY3NjQ2ODA0My41Ni4xLjE2NzY0ODEyNjAuMC4wLjA,0:04:34,
https://www.palisade.com/models/decision-trees-in-rock-engineering/,https://lumivero.com/resources/blog/why-analyzing-suboptimal-decisions-is-important/,0:04:34,
https://www.academia.edu/about,https://palisade.lumivero.com/models/purchasing-strategy/,0:04:34,
https://www.routledge.com/Fundamentals-of-Qualitative-Research-A-Practical-Guide/Bhattacharya/p/book/9781611321333,https://lumivero.com/resources/what-is-acwrimo/,0:04:34,
https://www.citavi.com/de/nuetzliche-irrtuemer/artikel/30-impulse-um-ihre-schreibblockade-zu-loesen,https://lumivero.com/resources/blog/how-to-create-a-custom-application-for-stock-portfolio-optimization-right-in-your-spreadsheet/,0:04:34,
https://www.citavi.com/de/nuetzliche-irrtuemer/artikel/anfaengergeist-fuer-ihre-thesis,https://lumivero.com/resources/blog/modeling-the-compound-effect-of-concurrent-occurrences-of-risk-events-with-risk/,0:04:34,
https://www.citavi.com/en/planned-accidents/articles/oceans-eleven-your-thesis,/products/xlstat/,0:04:34,
https://www.bibsonomy.org/,/resources/get-it-from-the-source/,0:04:34,
https://support.microsoft.com/en-us/office/aktualisieren-eines-inhaltsverzeichnisses-6c727329-d8fd-44fe-83b7-fa7fe3d8ac7a,https://lumivero.com/resources/applause-for-the-new-nvivo/,0:04:34,
https://dx.doi.org/10.1086/691462,/products/nvivo/,0:04:34,
https://www.brighttalk.com/webcast/18521/540185?utm_source=Palisade&utm_medium=brighttalk&utm_campaign=540185,https://lumivero.com/resources/blog/portfolio-optimization-ii-an-overview-of-markowitz-related-approaches/,0:04:34,
https://publons.com/about/home/,/resources/product-tutorials/nvivo-automated-coding-with-ai/,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?add_on_tomatotimer.html,/nvivo-qualitative-data-analysis-software/resources/blog/extending-your-literature-review-nvivo-12-plus,0:04:34,
mailto:ask@sweapinstruments.org,https://lumivero.com/resources/perfecting-the-art-of-qualitative-coding/,0:04:34,
https://www.oblicard.com/,https://lumivero.com/resources/impact-of-social-media-cultural-narratives-body-dy/,0:04:34,
https://www.asana.com/,https://info.lumivero.com/Analytic_Memo_Strategies,0:04:34,
https://blogs.lse.ac.uk/impactofsocialsciences/files/2013/08/bigrethink1-1024x574.jpg,https://lumivero.com/resources/blog/why-use-decision-tree-analysis-part-ii/,0:04:34,
https://style.mla.org/format-the-name-of-a-ship/,https://lumivero.com/resources/blog/qsr-international-acquires-citavi-reference-management-solution/,0:04:34,
https://www.methodspace.com/acwrimo-webinar-what-do-publishing-trends-mean-for-academic-writers/,https://lumivero.com/resources/blog/what-it-teams-need-to-know-about-field-placement-software/,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?working_offline.html,,0:04:34,
https://www.supermemo.com/en/archives1990-2015/english/ol/background,,0:04:34,
https://en.wikipedia.org/wiki/Academic_Writing_Month,,0:04:34,
https://www.forestapp.cc/,,0:04:34,
https://pubmed.ncbi.nlm.nih.gov/24749966/,,0:04:34,
https://www.zotero.org/support/getting_stuff_into_your_library,,0:04:34,
https://help.xlstat.com/6839-back-back-histogram-excel-tutorial?utm_source=lumivero&utm_medium=referral&utm_campaign=xlstat-growth-new-release-2023-2,,0:04:34,
https://www.onenote.com/?404&public=1,,0:04:34,
https://www.ofcom.org.uk/__data/assets/pdf_file/0022/117256/CMR-2018-narrative-report.pdf,,0:04:34,
https://www.palisade.com/monte-carlo-simulation/,,0:04:34,
https://esj.com/articles/2012/01/16/risk-management-trends-2012.aspx?sc_lang=en,,0:04:34,
https://www.researchgate.net/publication/274196543_The_Impact_of_Goal-setting_on_Worker_Performance_-_Empirical_Evidence_from_a_Real-effort_Production_Experiment,,0:04:34,
https://intuiti.it/,,0:04:34,
https://help.xlstat.com/6840-multivariate-analysis-and-clustering-jar-data-excel?utm_source=lumivero&utm_medium=referral&utm_campaign=xlstat-growth-new-release-2023-2,,0:04:34,
https://www.acpjournals.org/doi/10.7326/M17-0212,,0:04:34,
https://scicrunch.org/resources,,0:04:34,
https://www.brighttalk.com/webcast/18521/562396?utm_source=brighttalk-portal&utm_medium=web&utm_campaign=channel-page&utm_content=upcoming,,0:04:34,
https://www.health.harvard.edu/mind-and-mood/can-you-grow-new-brain-cells,,0:04:34,
https://emergentbydesign.com/2012/10/25/21-card-decks-for-creative-problem-solving-effective-communication-strategic-foresight/,,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?importing_a_formatted_bibliography.html,,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?101_creating_a_publication_with_word.html,,0:04:34,
https://help.citavi.com/en/knowledge-base/article/my-citation-style-does-not-correspond-to-the-style-guidelines,,0:04:34,
https://www.citavi.com/en/planned-accidents/articles/no-more-multitasking,,0:04:34,
https://www.npr.org/2017/03/30/521931310/-thanksfortyping-spotlights-unnamed-women-in-literary-acknowledgements?t=1620818264311,,0:04:34,
https://www.youtube.com/watch?v=aXq4CjOIJ28&ab_channel=atRISK,,0:04:34,
https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0106698,,0:04:34,
https://github.com/,,0:04:34,
https://doi.org/10.1080/07350199909359242,,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?creating_your_own_tasks.html,,0:04:34,
https://www.youtube.com/watch?v=f2-WkGGeScs&t=1s,,0:04:34,
https://osf.io/,,0:04:34,
https://radiom.org/detail.php?omid=OTG.1980.02.02.A,,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?inviting_team_members.html,,0:04:34,
https://f1000workspace.com/,,0:04:34,
https://www.enoshop.co.uk/product/oblique-strategies,,0:04:34,
https://www.youtube-nocookie.com/embed/Tj99zSNTAfE?autoplay=1&amp;fs=1&amp;iv_load_policy=3&amp;showinfo=0&amp;rel=0&amp;cc_load_policy=0&amp;start=0&amp;end=0&amp;enablejsapi=1,,0:04:34,
https://www.sketchplanations.com/post/179972023741/the-pomodoro-technique-a-super-simple-method,,0:04:34,
https://m.facebook.com/story.php?story_fbid=2639121769543509&id=1165574636898237?type=3&theater,,0:04:34,
https://www.notion.so/,,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?convert_citavi_fields_to_static_text.html,,0:04:34,
https://orcid.org/,,0:04:34,
https://www.citavi.com/en/planned-accidents/articles/the-final-polish,,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?exporting_from_citavi.html,,0:04:34,
https://www.pmi.org/-/media/pmi/documents/public/pdf/learning/thought-leadership/pulse/pulse-of-the-profession-2017.pdf,,0:04:34,
mailto:@RISK,,0:04:34,
https://www.sportsline.com/insiders/2022-world-cup-futures-odds-picks-proven-soccer-expert-reveals-best-bets-group-winners-and-top-sleepers/#ttag=04292022_agg_cbssports_picks_soccer_worldcup_martingreen_futuresbestbets,,0:04:34,
https://www.economist.com/leaders/2021/12/18/the-new-normal-is-already-here-get-used-to-ithttps:/www.economist.com/leaders/2021/12/18/,,0:04:34,
https://retractionwatch.com/2012/08/24/korean-plant-compound-researcher-faked-email-addresses-so-he-could-review-his-own-studies/,,0:04:34,
https://www.mangoapps.com/,,0:04:34,
https://www.citavi.com/en/blog/articles/dealing-with-writers-block,,0:04:34,
https://www.pnas.org/doi/10.1073/pnas.2115714119,,0:04:34,
https://de.wikipedia.org/wiki/Design_Thinking,,0:04:34,
https://www1.citavi.com/sub/manual6/en/index.html?quick_select.html,,0:04:34,
https://www.qsrinternational.com//nvivo-qualitative-data-analysis-software/resources/nvivo-podcasts,,0:04:34,
https://www.xlstat.com/en/download?utm_source=lumivero&utm_medium=referral&utm_campaign=xlstat-growth-new-release-2023-2,,0:04:34,
https://www.citavi.com/trial,,0:04:34,
https://info.qsrinternational.com/nvivo-qualitative-analysis.html,,0:04:34,
https://login.qsrinternational.com/qsruluruprod.onmicrosoft.com/B2C_1A_V2_SIGNUPORSIGNIN/oauth2/v2.0/authorize?client_id=2db1661d-739c-4e2a-a9c9-1a2ecca68241&nonce=defaultNonce&redirect_uri=https%3A%2F%2Fqsr-portal-bridge.mynvivo.com%2Flogin-callback&scope=https%3A%2F%2Fqsruluruprod.onmicrosoft.com%2F1ba28fe5-b706-43ca-aa8a-2dc67a096120%2Faccess_as_user%20openid%20profile%20offline_access&response_type=id_token%20token&option=signup&plt=1.1.1.1.0&_ga=2.4531504.2064332091.1688094305-1765010995.1677722015&is_free_trial=1,,0:04:34,
https://www.citavi.com/media/1656/checklist-for-finalizing-your-paper-or-thesis.docx,,0:04:34,
https://www.cell.com/current-biology/fulltext/S0960-9822(15)00492-3?_returnURL=https%3A%2F%2Flinkinghub.elsevier.com%2Fretrieve%2Fpii%2FS0960982215004923%3Fshowall%3Dtrue,,0:04:34,
