outgoing,ingoing,time,added
"https://www.npr.org/transcripts/283464243#:~:text=We%20spend%20roughly%2060%20percent,but%20that%20is%20generally%20true.",https://www.mediafly.com/blog/a-tribute-to-jonathan-farrington/,0:03:37,
https://zoom.us/pricing,https://www.mediafly.com/blog/7-reasons-to-transform-your-existing-sales-spreadsheets-into-value-selling-tools/,0:03:37,
https://www.gartner.com/document/4628499?ref=solrAll&refval=375271150&,https://www.mediafly.com/blog/digital-sales-automation-drives-revops-sales-tech-spend-explosion/,0:03:37,
https://www.forrester.com/blogs/revenue-operations-intelligence-roi-is-now-core-to-a-go-to-market-tech-stack/,/blog/?vcv-pagination-cb59a54d=27,0:03:37,
https://www.conference-board.org/topics/CEO-Confidence/,https://www.mediafly.com/blog/how-to-close-your-sales-presentation-with-a-killer-call-to-action/,0:03:37,
https://elearningindustry.com/steps-develop-winning-sales-enablement-strategy-for-smbs,https://www.mediafly.com/solutions/readiness/,0:03:37,
https://taskdrive.com/sales/sales-statistics/,https://www.mediafly.com/blog/conversation-intelligence-a-crucial-tool-for-sales-managers/,0:03:37,
https://blog.hubspot.com/sales/sales-enablement-revenue-growth,https://www.mediafly.com/what-is-sales-enablement/,0:03:37,
https://www.reuters.com/technology/chatgpt-sets-record-fastest-growing-user-base-analyst-note-2023-02-01/,https://www.mediafly.com/blog/welcome-mary-shea-mediafly-co-ceo/,0:03:37,
"https://www.gartner.com/en/articles/beyond-chatgpt-the-future-of-generative-ai-for-enterprises#:~:text=Gartner%20expects%3A,0%25%20of%20such%20in%202022.",https://www.mediafly.com/generative-ai-for-revenue-enablement/,0:03:37,
https://www.linkedin.com/in/tonykavadas/,https://www.mediafly.com/blog/mediafly-acquires-presentify-to-turn-ordinary-sales-content-into-extraordinary-sales-experiences/,0:03:37,
https://6sense.com/,https://www.mediafly.com/blog/mediafly-recognized-in-the-gartner-market-guide-for-revenue-enablement-platforms/,0:03:37,
"https://tomtunguz.com/ai-ease-of-dx/#:~:text=90%25%20of%20startups%20have%20plans,component%20for%20most%20software%20companies.",https://www.mediafly.com/blog/what-your-sales-enablement-solution-is-missing/,0:03:37,
https://www.linkedin.com/in/palmerlisac/,https://www.mediafly.com/blog/were-celebrating-working-moms-this-international-womens-day/,0:03:37,
https://www.wsj.com/articles/companies-start-to-lean-more-on-cost-savings-amid-persistent-inflation-11653912001,/blog/?vcv-pagination-cb59a54d=30,0:03:37,
https://www.hubspot.com/sales-enablement-report?__hstc=183625081.adb4e9e52d4de67460934b26f0dc2da6.1649174785256.1666201347176.1666203525148.244&__hssc=183625081.2.1666203525148&__hsfp=118555290,https://www.mediafly.com/blog/how-do-you-improve-sales-performance/,0:03:37,
https://www.usatoday.com/story/money/2023/10/12/report-finds-employees-spend-51-day-working-office/71158127007/,https://www.mediafly.com/sales-talent-intelligence-aptology-acquisition/,0:03:37,
https://www.idashboards.com/?guides=everything-you-need-to-know-about-dashboards/,https://www.mediafly.com/blog/7-essential-tools-were-using-to-navigate-the-transition-to-remote-work-and-virtual-selling/,0:03:37,
https://www.writing.ie/resources/laurence-obryan-on-writing-with-emotional-hooks/,https://www.mediafly.com/blog/rev-up-your-revenue-engine-key-stats-and-trends-in-b2b-revenue-enablement/,0:03:37,
https://www.challengerinc.com/customer-buying-behavior/,https://www.mediafly.com/blog/3-powerpoint-mistakes-sellers-and-marketers-should-avoid-at-all-costs/,0:03:37,
https://www.linkedin.com/company/244041,https://www.mediafly.com/revenue-intelligence-insightsquared-acquisition/,0:03:37,
https://www.gartner.com/en/articles/what-shifting-to-revenue-enablement-can-do-for-your-organization,https://www.mediafly.com/webinar/how-sales-leaders-can-improve-forecast-accuracy-enhance-buyer-engagement-and-accelerate-revenue-in-2022/,0:03:37,
https://www.pewresearch.org/social-trends/2020/12/09/how-the-coronavirus-outbreak-has-and-hasnt-changed-the-way-americans-work/,https://www.mediafly.com/blog/5-benefits-of-using-a-content-management-tool/,0:03:37,
https://www.linkedin.com/pulse/understanding-degrees-1st-2nd-3rd-connections-linkedin-sandesh-kumar/?trk=public_profile_article_view,https://www.mediafly.com/blog/growing-incomes-from-outcomes-w-paul-henderson-the-outcomes-guy-author-and-speaker/,0:03:37,
https://c1.sfdcstatic.com/content/dam/web/en_us/www/documents/reports/sales/state-of-sales-3rd-ed.pdf,https://www.mediafly.com/blog/on-demand-are-you-struggling-to-forecast-and-hit-your-revenue-targets-you-are-not-alone/,0:03:37,
https://www.forrester.com/report/leverage-visibility-into-sales-interactions-to-generate-sales-insights/RES177305?ref_search=3539485_1682521413712,https://www.mediafly.com/evolved-selling-community/metrics-matter/,0:03:37,
https://250974.fs1.hubspotusercontent-na1.net/hubfs/250974/Maximizing%20Revenue%20Potential%20Harnessing%20the%20Power%20of%20Generative%20AI.mp4?__hstc=183625081.87f9f80f657fd305c6d9cd4ec9be7cc4.1690209437976.1697117545188.1697124147432.204&__hssc=183625081.9.1697124147432&__hsfp=2106842337&submissionGuid=9fd08bde-05f7-419f-84ef-1af6c0719908,https://www.mediafly.com/blog/how_to_ell_key_stakeholders_on_sales_enablement_technology_for_remote_selling/,0:03:37,
https://blog.topohq.com/sales-tech-stack-growing-beyond-the-crm-and-fast/https:/hbr.org/2011/01/the-dirty-secret-of-effective,https://www.mediafly.com/blog/minding-the-buyer-seller-engagement-gap-w-gert-scholts-the-best-sales-coach/,0:03:37,
https://www.outreach.io/resources/reports-guides/study-forrester-buyers-survey-ent,https://www.mediafly.com/value-based-selling-tools-roi-tco-calculators/,0:03:37,
https://www.gartner.com/en/articles/sales-engagement-the-definitive-guide-for-platform-selection,/blog/?vcv-pagination-cb59a54d=1,0:03:37,
https://www.linkedin.com/in/jose-manuel-gomez/,https://assets.mediafly.com/l/SEZBs5CSA6Vy,0:03:37,
https://www.forrester.com/blogs/time-to-track-sellers-like-athletes/?ref_search=3539485_1692018574590,https://www.mediafly.com/blog/evolvers-spotlight-tibco-analytics-maturity-assessment/,0:03:37,
https://www.forrester.com/report/understanding-the-effectiveness-of-sales-empowerment-content/RES178385?ref_search=3539485_1682453852509,https://www.mediafly.com/blog/do-i-need-sales-enablement-technology/,0:03:37,
../solutions/coach360/,/blog,0:03:37,
https://spotio.com/blog/sales-statistics/#salesclosing,https://www.mediafly.com/blog/sales-game-film-how-conversation-intelligence-transforms-seller-performance/,0:03:37,
../blog/value-selling-and-value-management/,https://www.mediafly.com/blog/how-to-create-a-content-strategy-that-fuels-the-customer-experience/,0:03:37,
https://www.businessinsider.com/companies-making-workers-employees-return-to-office-rto-wfh-hybrid-2023-1,https://www.mediafly.com/blog/how-to-prepare-revenue-teams-to-adapt-to-modern-b2b-buying-behaviors/,0:03:37,
https://www.quantumworkplace.com/future-of-work/culture-in-the-workplace-infographic,https://www.mediafly.com/blog/how-to-prepare-your-sellers-to-hit-sales-targets-in-2022/,0:03:37,
http://mediaflydev.wpenginepowered.com/wp-content/uploads/2023/01/MD-1312_CLOSE_Conversation_Checklist_v2_final.pdf,https://www.mediafly.com/blog/winning-with-the-right-sales-content-and-engagement-experiences-w-thomas-stubbs-pepsico/,0:03:37,
https://www.gartner.com/document/4014779?ref=sendres_email&refval=78050646,https://www.mediafly.com/webinar/growing-in-a-recession-6-steps-to-sales-coaching-success/,0:03:37,
https://asana.com/,https://www.mediafly.com/solutions/intelligence360/,0:03:37,
https://www.gartner.com/en/newsroom/press-releases/2023-05-16-gartner-identifies-top-sales-technologies-to-boost-buyer-engagement,https://www.mediafly.com/blog/how-to-build-a-sales-coaching-culture-that-drives-more-revenue/,0:03:37,
https://www.linkedin.com/in/dansixsmith/,https://www.mediafly.com/blog/how-generative-ai-is-revolutionizing-revenue-enablement/,0:03:37,
https://www.forrester.com/report/talent-alone-is-no-longer-enough-the-insights-driven-sales-system/RES175780?ref_search=3539485_1692018574590,https://www.mediafly.com/solutions/value360/,0:03:37,
https://www.gartner.com/document/4628499?ref=solrAll&refval=378905617&,https://www.mediafly.com/blog/dynamic-selling-7-tips-for-success/,0:03:37,
https://www.linkedin.com/in/sethmarrs/,https://www.mediafly.com/value360-value-selling-roi-tco-calculators-tools-demo/,0:03:37,
https://www.gartner.com/document/4018824?ref=solrResearch&refval=363693408,https://www.mediafly.com/blog/17-ways-marketers-can-use-video-messaging-to-engage-digital-buyers/,0:03:37,
https://www.gartner.com/document/4014779?ref=solrAll&refval=363685626,https://www.mediafly.com/blog/navigating-uncharted-paths-sharing-my-journey-as-a-first-generation-latino/,0:03:37,
https://www.capterra.com/project-management-software/,https://www.mediafly.com/solutions/content-management/,0:03:37,
https://www.globenewswire.com/en/news-release/2021/02/16/2176175/0/en/87-of-High-growth-Sales-Organizations-Take-a-Value-based-Approach-to-Sales-According-to-New-Research.html,https://www.mediafly.com/blog/how-to-make-your-marketing-and-sales-content-work-harder-for-you/,0:03:37,
https://www.linkedin.com/posts/saleskickoffspeaker_sales-linkedin-data-activity-6836375319956590592-Ft4Y,https://www.mediafly.com/blog/how-to-spring-clean-your-sales-content/,0:03:37,
http://www.mediafy.com/solutions/revenue360/,https://www.mediafly.com/blog/conversation-intelligence-10-unexpected-use-cases/,0:03:37,
http://slack.com/,https://www.mediafly.com/blog/top-10-sales-outreach-tips-for-2023/,0:03:37,
https://www.forrester.com/bold,https://www.mediafly.com/blog/podcast-future-sales-enablement-asset-managers/,0:03:37,
https://www.revopssquared.com/,https://www.mediafly.com/webinar/maximizing-revenue-potential-harnessing-the-power-of-generative-ai,0:03:37,
https://www.businesswire.com/news/home/20220817005487/en/Francisco-Partners-to-Acquire-Litmos-from-SAP,https://www.mediafly.com/blog/a-digital-first-present-prioritizes-personalized-b2b-buyer-experiences/,0:03:37,
../blog/revenue-intelligence-the-future-of-data/,https://www.mediafly.com/press_releases/mediafly-announces-definitive-agreement-to-acquire-insightsquared-creates-the-most-complete-enablement-and-intelligence-platform-for-b2b-revenue-teams/,0:03:37,
https://www.g2.com/categories/business-instant-messaging,https://www.mediafly.com/blog/4-barriers-to-a-frictionless-customer-journey-and-how-to-solve-them/,0:03:37,
https://www.bls.gov/news.release/jolts.nr0.htm,https://www.mediafly.com/blog/value-enablement-power-hour-are-you-leveraging-value-assessment-tools-in-marketing-outreach-to-better-inspire-opportunities-to-yes/,0:03:37,
../solutions/value360/,https://www.mediafly.com/evolved-selling-community-blog/value-enablement-lifecycle/,0:03:37,
https://blog.hubspot.com/sales/prospecting,https://www.mediafly.com/blog/5-proven-strategies-for-increasing-conversion-rates-in-a-recession/,0:03:37,
https://inkwellusa.com/much-spend-trade-show/,/infographics,0:03:37,
https://blog.hubspot.com/sales/cold-calling-statistics,https://www.mediafly.com/blog/discover-the-depth-and-breadth-of-mediafly-in-the-spring-g2-grid-report/,0:03:37,
https://www.gartner.com/document/4022927,https://www.mediafly.com/what-is-revenue-intelligence/,0:03:37,
https://www.linkedin.com/pulse/why-revenue-enablement-new-king-hybrid-workplace-chris-ellis/?trk=articles_directory,https://www.mediafly.com/blog/gartner-use-value-management-platforms-to-assess-and-convey-value-to-buyers-and-customers/,0:03:37,
https://hbr.org/2022/08/how-much-time-and-energy-do-we-waste-toggling-between-applications,https://www.mediafly.com/blog/how-to-create-execute-an-interactive-content-strategy-that-sells/,0:03:37,
https://www.forrester.com/blogs/beyond-the-hype-of-generative-ai-for-users-of-sales-tech/?ref_search=3539485_1681825355830,/blog/?vcv-pagination-cb59a54d=29,0:03:37,
https://www.forrester.com/report/leverage-visibility-into-sales-interactions-to-generate-sales-insights/RES177305?ref_search=3539485_1684251280020,https://www.mediafly.com/blog/top-3-reasons-marketing-and-sales-should-share-ownership-of-your-sales-enablement-strategy-in-2020/,0:03:37,
https://www.linkedin.com/company/execvision/,https://www.mediafly.com/blog/algorithmic-guided-selling/,0:03:37,
https://www.linkedin.com/in/janice-b-gordon/,https://www.mediafly.com/revenue-enablement/a-cmos-perspective-the-state-of-revenue-enablement/,0:03:37,
https://www.investmentnews.com/us-venture-capital-funding-slumped-49-in-2023-239947,https://www.mediafly.com/press_releases/mediafly-names-mary-shea-co-ceo,0:03:37,
https://www.rainsalestraining.com/blog/4-misconceptions-of-making-a-strong-roi-case,https://www.mediafly.com/blog/how-to-improve-sales-forecast-accuracy-hit-revenue-targets/,0:03:37,
https://i4esbd.com/awards/,https://www.mediafly.com/press_releases/mediafly-acquires-execvision/,0:03:37,
https://www.demandgenreport.com/blog/a/bye-bye-boomers-millennials-gen-z-now-constitute-64-of-business-buyers,https://www.mediafly.com/blog/how-to-create-more-sales-coaching-impact-with-fewer-calories-burned/,0:03:37,
http://e61c88871f1fbaa6388d-c1e3bb10b0333d7ff7aa972d61f8c669.r29.cf1.rackcdn.com/DGR_DG107_SR_VideoInteractive_Sept_2019_Final.pdf?mkt_tok=eyJpIjoiTURBNVltTTNZemxpTnpoaiIsInQiOiJLcXNLeHA1Y3Z6Wm9pZGhIYlJyZlVWTDdpYmIxM2JFdFwvZFNqRjFmSno5N0RodE53d3krOVFLK0pwaHN5VWY4ZkdPR1wvVDdrM0FMZzF2aG5ua1dleWlpOTRYQW1Wa3ljYldMRVQydTd6Y2w4XC9QbkxrMjZjTW8yaWtZdG44WHBmVSJ9,https://www.mediafly.com/blog/sales-training-vs-sales-readiness-making-the-case-for-just-in-time-learning/,0:03:37,
https://www.forrester.com/report/the-future-of-sales/RES163375?ref_search=3539485_1683664265603,,0:03:37,
https://www.forrester.com/blogs/insights-are-the-key-to-unlocking-new-levels-of-sales-productivity/?ref_search=3539485_1682447255458,,0:03:37,
https://www.linkedin.com/company/mediafly/,,0:03:37,
https://www.forrester.com/report/now-tech-sales-enablement-automation-q2-2022/RES177636?ref_search=3539485_1688569033379,,0:03:37,
https://www.okta.com/,,0:03:37,
https://trello.com/en-US,,0:03:37,
https://www.gartner.com/en/newsroom/press-releases/2023-02-15-gartner-expects-sales-enablement-budgets-to-increase-by-50-percent-by-2027,,0:03:37,
https://www.forbes.com/sites/glebtsipursky/2023/03/08/womens-day-the-vital-importance-of-allowing-women-to-have-a-flexible-hybrid-schedule/?sh=52b930a012eb,,0:03:37,
https://learn.g2.com/sales-enablement-statistics,,0:03:37,
https://www.forrester.com/report/the-future-of-sales-enablement-is-revenue-enablement/RES132704,,0:03:37,
https://www.scu.edu/ethics/focus-areas/more-focus-areas/resources/heroism-why-heroes-are-important/,,0:03:37,
https://blog.hubspot.com/sales/how-to-manage-a-high-performing-sales-team,,0:03:37,
