outgoing,ingoing,time,added
https://twitter.com/KendraRamirez,,0:00:03,
https://www.linkedin.com/in/brianfanzo/,,0:00:03,
https://www.facebook.com/NOWMARKETING,,0:00:03,
https://ctt.ac/9X9z6,,0:00:03,
https://www.linkedin.com/in/mitchjoel/,,0:00:03,
http://www.kendraramirez.com,,0:00:03,
http://facebook.com/crystalwashington,,0:00:03,
http://www.linkedin.com/in/cathyhackl,,0:00:03,
https://ctt.ac/VI7_2,,0:00:03,
https://b2linked.com,,0:00:03,
https://www.instagram.com/tasha_samuel/,,0:00:03,
https://fuhsionmarketing.com,,0:00:03,
https://ctt.ac/X7a2r,,0:00:03,
https://www.trustinsights.ai,,0:00:03,
https://ctt.ac/F3cfE,,0:00:03,
https://www.tiktok.com/@precytripoli,,0:00:03,
https://www.instagram.com/jenns_trends/,,0:00:03,
https://www.keepingithuman.com/,,0:00:03,
https://twitter.com/heystephanie,,0:00:03,
http://councils.forbes.com/forbescoachescouncil,,0:00:03,
https://www.classroomwithoutwalls.ai/,,0:00:03,
http://www.youtube.com/babbleonbrooke,,0:00:03,
http://www.twitter.com/kimgarst,,0:00:03,
https://juliajornsaysilverberg.com/,,0:00:03,
http://beyondthetodolist.com,,0:00:03,
https://ctt.ac/7d3oe,,0:00:03,
https://ctt.ac/P7eK3,,0:00:03,
http://instagram.com/brookesellas,,0:00:03,
https://ctt.ac/7b3PN,,0:00:03,
http://facebook.com/marismith,,0:00:03,
http://www.facebook.com/ChipMonkMedia,,0:00:03,
https://twitter.com/owenvideo,,0:00:03,
https://ctt.ac/JrYwj,,0:00:03,
https://twitter.com/cshasarrived,,0:00:03,
https://twitter.com/aiaddysonzhang,,0:00:03,
https://ctt.ac/Z12ak,,0:00:03,
https://www.instagram.com/jeffsieh/,,0:00:03,
http://www.linkedin.com/in/precytripoli,,0:00:03,
https://irespectonline.com/,,0:00:03,
http://linkedin.com/in/saulcolt,,0:00:03,
https://www.fosslien.com/images,,0:00:03,
https://ctt.ac/91a9Q,,0:00:03,
http://SocialMagnets.net,,0:00:03,
https://ctt.ac/p5a08,,0:00:03,
http://www.jordachejohnson.com,,0:00:03,
http://www.drjenbennett.com/,,0:00:03,
https://jessikaphillips.com/,,0:00:03,
http://powersof.marketing,,0:00:03,
https://www.instagram.com/nowmarketinggroup/,,0:00:03,
https://www.twitter.com/AheadCast,,0:00:03,
http://instagram.com/chelseakrost,,0:00:03,
https://ctt.ac/IOse2,,0:00:03,
https://www.instagram.com/gabbybernstein/,,0:00:03,
https://twitter.com/JessikaPhillips/,,0:00:03,
https://www.facebook.com/phil.mershon,,0:00:03,
https://ctt.ac/GrRt0,,0:00:03,
https://www.instagram.com/latelyai/,,0:00:03,
https://www.instagram.com/angusnelson,,0:00:03,
http://philpallen.co,,0:00:03,
https://ctt.ac/R0Qef,,0:00:03,
http://www.jeffsieh.com,,0:00:03,
https://www.instagram.com/dgingiss/,,0:00:03,
https://www.stellarmediamarketing.com/,,0:00:03,
http://www.twitter.com/_katiebrinkley,,0:00:03,
http://instagram.com/madalynsklar,,0:00:03,
https://cindygallop.com/,,0:00:03,
https://www.instagram.com/blues_for_a_tshirt/,,0:00:03,
http://instagram.com/cgritmon,,0:00:03,
https://ctt.ac/py1fH,,0:00:03,
https://twitter.com/mitchjoel,,0:00:03,
https://ctt.ac/4xbHi,,0:00:03,
https://debratrappen.com,,0:00:03,
https://ctt.ac/2TnCx,,0:00:03,
https://www.forbes.com/?sh=2e8902502254,,0:00:03,
https://twitter.com/askyvi,,0:00:03,
https://bethematch.org/,,0:00:03,
https://www.youtube.com/c/JessikaPhillipsmarketing/featured,,0:00:03,
https://ctt.ac/3BfgZ,,0:00:03,
https://instagram.com/jordachejohnson,,0:00:03,
http://socialmediastrategiessummit.com,,0:00:03,
https://twitter.com/JeffHowell76,,0:00:03,
https://twitter.com/tylerjanderson,,0:00:03,
https://www.facebook.com/RelationshipMarketingJessika/,,0:00:03,
http://www.linkedin.com/in/dangingiss,,0:00:03,
https://ctt.ac/4E5VG,,0:00:03,
http://twitter.com/CathyHackl,,0:00:03,
http://www.purematter.com,,0:00:03,
https://ctt.ac/x8KfF,,0:00:03,
https://www.facebook.com/kendraramirez,,0:00:03,
https://ctt.ac/gB287,,0:00:03,
http://facebook.com/bri.seeley,,0:00:03,
http://linkedin.com/in/hollychessman,,0:00:03,
http://workreduce.com/,,0:00:03,
https://ctt.ac/FRx95,,0:00:03,
https://instagram.com/sociallysorted,,0:00:03,
http://twitter.com/cgritmon,,0:00:03,
https://nowmarketinggroup.com,,0:00:03,
http://facebook.com/thebellavasta,,0:00:03,
https://www.linkedin.com/in/karlynankrom/,,0:00:03,
http://www.instagram.com/chipmonkmedia,,0:00:03,
https://www.kendraramirez.com/,,0:00:03,
http://mattjohnstononline.com,,0:00:03,
https://ctt.ac/jh9UX,,0:00:03,
https://www.instagram.com/winniesundotcom/,,0:00:03,
http://instagram.com/lisaloeffler,,0:00:03,
https://twitter.com/Prep2Perform,,0:00:03,
http://www.linkedin.com/in/judiwfox,,0:00:03,
https://ctt.ac/PahTa,,0:00:03,
http://www.streamyard.com,,0:00:03,
https://www.instagram.com/bryankramer1/,,0:00:03,
https://www.youtube.com/angusnelson,,0:00:03,
http://www.facebook.com/hacklcathy,,0:00:03,
https://livestreamuniverse.com,,0:00:03,
https://twitter.com/B2the7,,0:00:03,
https://www.facebook.com/catchyourstory,,0:00:03,
http://twitter.com/heystephanie,,0:00:03,
http://instagram.com/engage_ben/,,0:00:03,
https://usetherightwords.com/,,0:00:03,
https://nowmarketinggroup.com/,,0:00:03,
https://www.jennstrends.com/,,0:00:03,
http://www.jennstrends.com/,,0:00:03,
https://shero.substack.com/,,0:00:03,
http://twitter.com/kathyklotzguest,,0:00:03,
http://tellstudios.com,,0:00:03,
http://www.bellavasta.com/,,0:00:03,
https://ctt.ac/rqHhV,,0:00:03,
https://www.youtube.com/channel/UCgA1ZKL-Kzk56UOdi8OWIQw,,0:00:03,
https://twitter.com/NOWMG,,0:00:03,
https://www.youtube.com/askyvi,,0:00:03,
https://www.facebook.com/Jbethjs/,,0:00:03,
http://www.ohsnapsocial.com/,,0:00:03,
http://www.teamstrub.com,,0:00:03,
https://twitter.com/MaryFainBrandt,,0:00:03,
https://www.linkedin.com/company/nowmarketing,,0:00:03,
http://www.briseeley.com/,,0:00:03,
https://ctt.ac/Q6dve,,0:00:03,
http://instagram.com/briseeley,,0:00:03,
https://www.instagram.com/markwschaefer/,,0:00:03,
https://twitter.com/MadalynSklar,,0:00:03,
http://instagram.com/makekindloud,,0:00:03,
http://www.twitter.com/simplysocialnm,,0:00:03,
https://www.joinclubhouse.com/@kately,,0:00:03,
https://www.insidehighered.com/,,0:00:03,
http://www.kimgarst.com,,0:00:03,
