outgoing,ingoing,time,added
https://econsultancy.com/83-of-online-shoppers-need-support-to-complete-a-purchase-stats/,,0:02:10,
https://useproof.com/experiences,,0:02:10,
https://podcasts.apple.com/us/podcast/scale-or-die/id1450534819,,0:02:10,
https://www.saastock.com/,,0:02:10,
https://www.prnewswire.com/news-releases/study-92-percent-of-consumers-visiting-a-retailers-website-for-the-first-time-arent-there-to-buy-300390086.html,,0:02:10,
https://academy.hubspot.com/,,0:02:10,
https://zapier.com,,0:02:10,
https://www.hotjar.com/blog/user-behavior/,,0:02:10,
https://www.pewresearch.org/internet/2016/12/19/online-shopping-and-e-commerce/,,0:02:10,
https://podcasts.apple.com/us/podcast/saas-interviews-with-ceos-startups-founders/id1023761733,,0:02:10,
https://www.optimizely.com/optimization-glossary/call-to-action/,,0:02:10,
https://www.cobloom.com/blog/saas-content-marketing,,0:02:10,
https://www.camber.io/,,0:02:10,
https://www.intercom.com/blog/strategies-for-onboarding-new-users/,,0:02:10,
https://www.hibox.co/showcase/group-video-chat/,,0:02:10,
https://time.com/12933/what-you-think-you-know-about-the-web-is-wrong,,0:02:10,
https://www.urbanairship.com/company/press-releases/new-urban-airship-mobile-app-retention-study,,0:02:10,
https://akamai.com/uk/en/about/news/press/2017-press/akamai-releases-spring-2017-state-of-online-retail-performance-report.jsp,,0:02:10,
https://docs.google.com/document/d/1RyoXFkLRMPQnXAtakLTa7iRtSSU1ihUOjfpJX43aHiA/edit#troubleshoot,,0:02:10,
https://slack.com/,,0:02:10,
https://simvoly.com,,0:02:10,
https://www.productschool.com/productcon/,,0:02:10,
https://unbounce.com/product-overview/,,0:02:10,
https://www.b2bmarketing.net/.../research-news-articles-images-get-94-more-views-th...,,0:02:10,
https://coschedule.com/headline-analyzer,,0:02:10,
https://insights.csa-research.com/reportaction/8057/Marketing?IsSearchWithin=False,,0:02:10,
https://www.teamleader.eu/features/online-crm,,0:02:10,
https://www.cloudsoftwareassociation.com/saas-connect/,,0:02:10,
