outgoing,ingoing,time,added
https://www.foodlogistics.com/transportation/trucking/article/21307744/maven-machines-2021-the-year-of-the-driver,,0:03:39,
https://www.ccjdigital.com/technology/article/15042818/samsara-merges-power-of-ai-for-site-visibility-driver-safety,,0:03:39,
https://www.linkedin.com/in/timmyhall/,,0:03:39,
https://www.forbes.com/sites/forbestechcouncil/2022/03/30/a-forecast-of-the-trucking-crisis-as-we-head-into-2022/?sh=4f39fae94475,,0:03:39,
https://www.inboundlogistics.com/cms/article/tech-adoption-is-a-must-for-the-trucking-industry-in-2021/,,0:03:39,
https://www.emarketer.com/content/us-ecommerce-forecast-2021,,0:03:39,
https://www.linkedin.com/in/lee-ann-prosky-carter-2b9a7737/,,0:03:39,
https://www.fleetowner.com/technology/article/21703385/perfecting-a-finalmile-approach,,0:03:39,
https://www.ttnews.com/articles/workflow-software-could-be-part-solution-truck-driver-shortage?utm_source=twitter&utm_medium=social&utm_campaign=News-Story-March-2021,,0:03:39,
https://www.ccjdigital.com/workforce/article/15292953/nexgen-truck-drivers-crave-technology-training-and-empathy,,0:03:39,
https://www.newsbreak.com/news/2343507849321/maven-machines-announces-new-cpo,,0:03:39,
https://www.dicom.com/en/dicom/corp/home,,0:03:39,
tel:412-499-3877,,0:03:39,
https://www.wardtlc.com/?utm_campaign=Newsletters&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-9KggKXV4l7msLWuF-v8eiG8JvMfM8Y6VkkjlhlrmjiC9gJIoRBltJWRhn9qt-PPvoj53pW,,0:03:39,
https://www.fleetequipmentmag.com/five-truck-trend-january-2022/,,0:03:39,
https://ajot.com/news/maven-machines-announces-new-flexible-driver-and-fleet-workflow-solution-maven-workflow,,0:03:39,
https://www.witindex.org/press/,,0:03:39,
https://www.freightwaves.com/news/drilling-deep-a-freight-tech-startup-got-lots-of-money-what-did-it-do-with-it,,0:03:39,
https://www.pghtech.org/events/BeyondBigData2022,,0:03:39,
https://www.globaltrademag.com/global-trades-annual-logistics-planning-guide-puts-you-in-the-power-position-again/,,0:03:39,
https://f.hubspotusercontent10.net/hubfs/7645017/Sales%20Decks/GLS%20Canada%20Maven%20Dispatch%20Case%20Study.pdf?utm_campaign=Newsletters&utm_medium=email&_hsmi=2&_hsenc=p2ANqtz-8OP7vSg_UEVdp8ym_r3dZdtR7_b1DFU8PMVLbBC3DS8NMQbC_0lScqhK10_GQ7pYwvHKqsejsNf5J7rRGB8epzei9zuXTlre7LIyWI2HtmAtLKJQE&utm_content=2&utm_source=hs_email,,0:03:39,
https://www.ccjdigital.com/technology/article/14972999/three-ways-fleets-use-ai-to-build-better-drivers,,0:03:39,
https://www.freightwaves.com/news/machine-learning-ai-hit-center-stage-as-companies-showcase-freight-tech,,0:03:39,
https://www.ttnews.com/articles/how-pandemic-accelerated-change-motor-carriers,,0:03:39,
https://www.fleetowner.com/emissions-efficiency/article/21264012/pitt-ohio-partners-to-use-mavens-aipowered-platform,,0:03:39,
http://www.smc3.com/onlinelearning?utm_campaign=Newsletters&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-8lUAy7PRkkdLIvencePtSlnU401NCGcX1epDUqZwC2g3vz4LRX2QxJz5NT52GkHEKDISPz,,0:03:39,
https://pulse2.com/maven-machines-raises-7-million/,,0:03:39,
https://www.freightwaves.com/news/fmcsa-to-truckers-is-your-eld-slated-to-be-phased-out,,0:03:39,
https://share.hsforms.com/1DKN_zNDISlSwwOVzI0962A4juxl,,0:03:39,
https://www.pghtech.org/,,0:03:39,
https://share.hsforms.com/1xVqRvPw2Qs67h1zCPHh4uQ4juxl,,0:03:39,
https://www.dcvelocity.com/articles/50140-maven-machines-integrates-with-mcleod-software-to-improve-fleet-and-driver-workflow?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+DCVelocityTopStories+%28DC+Velocity+Top+Stories%29&utm_content=Google+Feedfetcher,,0:03:39,
https://www.freightwaves.com/news/driverless-vehicles-drones-and-more-demos-in-store-at-f3,,0:03:39,
https://api.follow.it/widgets/icon/bFVXUEsvRklPUHovNFUxcGNYelZ0M3FaaGFKWVZpZTRoejd3SzhTdjFvdWZhNGxoeEtMSVFxWjhYaXBNK1I4ODdKUWhGa1p0UzFCdzViM3k5d1FTbW4rL1ZINzVzKzE5b1JhOHVLNk9JbVI0OTlMeEFXUzhBN0NRZDR0ZFZySkd8dUcyN1J2ZDhqcmFwY2R5bkRJdWIrQUZPakpiQ3U2d0Y2S2lYKzhnanJ6MD0=/OA==/,,0:03:39,
https://pittohio.com/myPittOhio/,,0:03:39,
https://www.ccjdigital.com/business/mergers-acquisitions/article/15382869/bps-acquisition-of-ta-takes-another-step-forward,,0:03:39,
https://www.nytimes.com/2021/10/31/business/economy/global-shipping-delays-shortages.html,,0:03:39,
https://www.trucks.com/2021/08/02/maven-geller-autonomous-trucks/,,0:03:39,
https://www.ccjdigital.com/analysis-eld-deadline-passes-new-era-of-digital-fleet-management-begins/,,0:03:39,
https://www.cbinsights.com/research/autonomous-trucking-freight-companies/,,0:03:39,
https://www.truckinginfo.com/10160397/3-truck-driver-recruiting-retention-trends-for-2022,,0:03:39,
https://www.ttnews.com/articles/carriers-must-look-beyond-pay-attract-drivers-data-shows,,0:03:39,
https://www.joc.com/trucking-logistics/truckload-freight/crst-transportation-solution/crst-finding-better-ways-utilize-truck-capacity-elds_20210913.html,,0:03:39,
https://fleetnewsdaily.com/?p=54913,,0:03:39,
https://www.trucking.org/sites/default/files/2021-10/ATA%20Driver%20Shortage%20Report%202021%20Executive%20Summary.FINAL_.pdf,,0:03:39,
https://roadsigns.ttnews.com/episodes/will-machine-learning-power-the-future-of-trucking-software/,,0:03:39,
https://www.gobytrucknews.com/freight-demand-momentum-trucking/123,,0:03:39,
https://www.ccjdigital.com/ata-trumpets-persistence-of-shortage-of-qualified-drivers/,,0:03:39,
https://www.globaltrademag.com/moving-forward-the-critical-need-to-support-truck-drivers/,,0:03:39,
https://www.refrigeratedfrozenfood.com/articles/100622-bob-cunningham-joins-maven-machines-as-chief-product-officer,,0:03:39,
https://www.bizjournals.com/pittsburgh/news/2021/05/03/30-under-30-2021-juddson-poeske-maven-machines.html,,0:03:39,
https://fleetnewsdaily.com/maven-machines-integrates-with-mcleod-software-to-improve-fleet-and-driver-workflow/?utm_source=rss&utm_medium=rss&utm_campaign=maven-machines-integrates-with-mcleod-software-to-improve-fleet-and-driver-workflow,,0:03:39,
https://brandoutcomes.com/podcasts/how-maven-can-make-your-carrier-more-efficient/,,0:03:39,
https://www.usatoday.com/story/money/business/2014/12/15/baverman-entrepreneurs-and-startups-maven-machines/20295705/,,0:03:39,
https://www.linkedin.com/in/tim-w-jones-4bb66a6/,,0:03:39,
https://www.freightwaves.com/news/maven-machines-integration-with-mcleod-increases-truck-fleet-productivity,,0:03:39,
https://www.fleetowner.com/operations/staff-management/article/21180110/diversity-in-trucking-wont-work-without-inclusion,,0:03:39,
http://Short on capacity? Three ways fleets can use AI to 'build' drivers,,0:03:39,
https://face2faceafrica.com/article/a-family-owned-african-american-female-trucking-company-is-opening-in-louisiana,,0:03:39,
https://tracxn.com/d/emerging-startups/iot-applications-startups-2020,,0:03:39,
https://www.fleetowner.com/technology/article/21696359/maven-machines-releases-new-eld-solution,,0:03:39,
https://www.freightwaves.com/news/maven-machines-integration-with-mcleod-increases-truck-fleet-productivity?utm_campaign=Newsletters&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_Rd5Y_SLjrVsMGrlqOE-E2X4U3xaTpaJCX7v3ZtVRkoKSOeL1-UsfwuhdTL2VOdcYOpobu,,0:03:39,
mailto:maven@blastmedia.com,,0:03:39,
https://www.supplychainbrain.com/blogs/1-think-tank/post/35166-fleet-management-software-needs-to-shift-toward-cybersecurity,,0:03:39,
https://www.fleetowner.com/fleet-management/article/21703034/maven-dispatch-streamlines-fleet-ops-with-automated-features,,0:03:39,
https://finance.yahoo.com/news/pitt-ohio-deploys-maven-p-130000915.html,,0:03:39,
https://www.businesswire.com/news/home/20200205005047/en/Maven-Machines-Raises-7-Million-In-Series-A-Funding,,0:03:39,
"https://www.bizjournals.com/pittsburgh/news/2019/09/05/reportpittsburgh-named-one-of-most-livable-cities.html#:~:text=Pittsburgh%20was%20named%20the%20third,among%20cities%20in%20the%20nation.",,0:03:39,
https://live.freightwaves.com/future-of-supply-chain-2023?utm_campaign=Newsletters&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-8lUAy7PRkkdLIvencePtSlnU401NCGcX1epDUqZwC2g3vz4LRX2QxJz5NT52GkHEKDISPz,,0:03:39,
https://www.bizjournals.com/pittsburgh/news/2019/09/26/pittsburgh-technology-council-announces-winners-of.html,,0:03:39,
https://www.foodlogistics.com/transportation/3pl-4pl/article/21590794/maven-machines-3pls-keep-on-truckin-embrace-digital-transformation-moving-forward,,0:03:39,
https://www.freightwaves.com/news/maven-machines-raises-7-million-to-scale-up-fleet-management-platform,,0:03:39,
https://f.hubspotusercontent10.net/hubfs/7645017/Year%20in%20Review.png?utm_campaign=Newsletters&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_Rd5Y_SLjrVsMGrlqOE-E2X4U3xaTpaJCX7v3ZtVRkoKSOeL1-UsfwuhdTL2VOdcYOpobu,,0:03:39,
https://www.supplychaindive.com/news/3G-sunset-IoT-tracking-visibility-supply-chain/605775/,,0:03:39,
https://www.foodlogistics.com/transportation/trucking/article/21940764/maven-machines-supply-chain-snarls-and-the-driver-shortage-heading-into-2022,,0:03:39,
https://www.supplychainquarterly.com/articles/7956-pitt-ohio-deploys-maven-as-its-p-d-and-eld-telematics-platform,,0:03:39,
https://www.supplychainbrain.com/blogs/1-think-tank/post/34348-smart-fleets-driver-rewards-whats-coming-for-trucking-in-2022,,0:03:39,
