outgoing,ingoing,time,added
https://radar.fashiongps.com,,0:02:42,
https://weibo.com/u/1968202917?refer_flag=1001030101_&is_all=1,,0:02:42,
https://www.zdnet.com/article/over-one-in-three-trust-an-influencers-words-over-what-the-brand-says-about-itself/,,0:02:42,
https://www.instagram.com/juliabeautx/?hl=en,,0:02:42,
https://www.gittesoee.com/,,0:02:42,
https://www.schoeffel.de/homepage/,,0:02:42,
https://www.gardnerweb.com/blog/post/26-relevant-print-marketing-statistics-2022-ad-spending-impact,,0:02:42,
https://www.instagram.com/p/CvFLxvUo8Hi/?hl=en,,0:02:42,
https://chargeitspot.com/,,0:02:42,
https://www.instagram.com/p/Cr2HI0QNzrN/,,0:02:42,
https://ralphlauren.com,,0:02:42,
https://www.mulberry.com/es/about-us/creative-director,,0:02:42,
https://www.instagram.com/p/ByFxJTNh5D_/,,0:02:42,
https://www.francetvinfo.fr/culture/arts-expos/design/salon-du-meuble-de-milan-philippe-starck-reinvente-la-chaise-medaillon-icone-de-christian-dior_5183251.html#xtor=RSS-3-[headline::1],,0:02:42,
https://www.instagram.com/p/BzpzXHuFuad/,,0:02:42,
"https://www.marieclaire.fr/maison/un-appartement-haussmanien-aux-couleurs-eclatantes,1170094.asp",,0:02:42,
https://www.barrons.com/articles/selena-gomez-just-gave-coach-a-big-instagram-boost-1507213288,,0:02:42,
https://www.instagram.com/p/B5D88x0g8Xo/?utm_source=ig_embed&utm_campaign=loading,,0:02:42,
https://www.theguardian.com/lifeandstyle/2022/may/24/may-design-news-self-shaping-furniture-and-the-hemp-revival,,0:02:42,
https://www.katvondbeauty.com/everlasting-liquid-lipstick/40001.html,,0:02:42,
https://www.wechat.com/en/,,0:02:42,
"https://www.schwaebische.de/home_artikel,-pandemie-design-fuers-herz-diese-moebel-wollen-sie-umarmen-_arid,11517145.html",,0:02:42,
https://www.instagram.com/p/Bt3GP9TnSFB/?utm_source=ig_embed&utm_campaign=loading,,0:02:42,
https://edited.com/blog/2018/01/activewear-trends-2018/,,0:02:42,
https://wwd.com/fashion-news/designer-luxury/vp-kamala-harris-choice-of-christopher-john-rogers-garners-most-media-impact-value-1234706758/,,0:02:42,
https://www.businessoffashion.com/articles/professional/lady-gaga-haus-laboratories-amazon-beauty-partnership-announcement,,0:02:42,
https://www.instagram.com/p/BcZd3gJgmrE/,,0:02:42,
https://www.topshop.com/,,0:02:42,
https://www.mckinsey.com/industries/retail/our-insights/the-beauty-market-in-2023-a-special-state-of-fashion-report,,0:02:42,
https://www.instagram.com/p/CKHPMs0sBDz/?utm_source=ig_embed&utm_campaign=loading,,0:02:42,
https://www.nau.ch/news/europa/pandemie-design-furs-herz-diese-mobel-wollen-sie-umarmen-66195706,,0:02:42,
https://www.instagram.com/reel/CovGSZ2AcSC/,,0:02:42,
https://sophiebillebrahe.com/,,0:02:42,
https://www.copenhagenfashionsummit.com/,,0:02:42,
mailto:theycallmemellie@gmail.com,,0:02:42,
https://www.atelierdore.com/,,0:02:42,
https://www.tiktok.com/tag/maybellinepartner?refer=embed,,0:02:42,
https://www.instagram.com/p/CyW-Tp4JD32/,,0:02:42,
https://www.fentybeauty.com,,0:02:42,
https://www.businesswire.com/news/home/20180123005153/en/SMCP-Transforms-Digital-Store-Experience-PredictSpring-Salesforce,,0:02:42,
https://www.salonemilano.it/en/articoli/insider/dates-salone-del-mobilemilano-2023,,0:02:42,
https://www.businessoffashion.com/articles/retail/the-post-pandemic-bridal-opportunity,,0:02:42,
https://www.vogue.com/article/inside-chiara-ferrgani-fedez-italy-wedding-dior-photo-album,,0:02:42,
https://www.theycallmemellie.com,,0:02:42,
https://us.sandro-paris.com/,,0:02:42,
https://www.instagram.com/explore/tags/topshelfie/,,0:02:42,
https://www.inc.com/logan-chierotti/harvard-professor-says-95-of-purchasing-decisions-are-subconscious.html,,0:02:42,
https://www.instagram.com/p/CwAwDzmODws/,,0:02:42,
https://www.refinery29.de/,,0:02:42,
https://www.instagram.com/flauntmagazine/,,0:02:42,
https://www.aboutyou.de/,,0:02:42,
https://www.tiktok.com/tag/MONCLERBUBBLEUP?refer=embed,,0:02:42,
https://www.instagram.com/p/Bf7MqqsBftj/?utm_source=ig_embed&utm_campaign=loading,,0:02:42,
https://www.instagram.com/p/BlVGzxPHcP_/?utm_source=ig_embed,,0:02:42,
https://www.instagram.com/p/BxzeIy1ICA0/?utm_source=ig_embed&utm_campaign=loading,,0:02:42,
https://fashionculturedesign.com/,,0:02:42,
https://www.instagram.com/p/Cu2Dm5Kr5x9/,,0:02:42,
https://www.spreaker.com/episode/15196675,,0:02:42,
https://www.youtube.com/watch?v=7HOhOeKwe30,,0:02:42,
https://www.businessoffashion.com/briefings/luxury/why-are-fashion-brands-piling-into-homeware/,,0:02:42,
https://www.instagram.com/p/CmUfx6OLiqv/?utm_source=ig_embed&utm_campaign=loading,,0:02:42,
https://www.instagram.com/p/Cn1ROqNKTR9/,,0:02:42,
https://twitter.com/otto_de?ref_src=twsrc%5Etfw,,0:02:42,
https://www.underarmour.com/en-us/uas?cid=PS%7cUS%7cBD%7cggl%7call%7c%2Bunder+%2Barmour+%2Btim+%2Bcoppens%7call%7call%7cuas%7cbroad%7cdg%7cp14139239369&gclid=CLTAjI6TnNACFQlWDQodlwgGug&gclsrc=aw.ds,,0:02:42,
https://www.instagram.com/reel/CwSHK2yqKRr/,,0:02:42,
https://www.instagram.com/p/Bxkgs23BAFr/,,0:02:42,
https://www.instagram.com/p/Cq49xSSsSwA/,,0:02:42,
https://www.forbes.com/sites/richardkestenbaum/2017/06/19/how-the-beauty-industry-is-adapting-to-change/#33d7384a3681,,0:02:42,
https://hypebeast.com/2022/6/the-hypebeast-guide-to-milan-design-week-2022,,0:02:42,
https://intelligence.slice.com/jeans-leggings-online-sales/,,0:02:42,
https://www.designersremix.com/eu/?___store=eu,,0:02:42,
https://www.adidas.com/us/Yeezy,,0:02:42,
https://www.instagram.com/p/CeekAs1qwfn/,,0:02:42,
https://www.instagram.com/p/Cei2F-CqNeM/,,0:02:42,
https://www.instagram.com/jessicamichault/?utm_source=ig_embed,,0:02:42,
https://www.instagram.com/p/CqV17lmu2nD/,,0:02:42,
https://www.refinery29.com/2016/08/121623/misha-nonoo-snapchat-fashion-show-fall-2016,,0:02:42,
https://www.fashionforward.ae/,,0:02:42,
https://www.instagram.com/sephora/,,0:02:42,
https://www.jeanpaulgaultier.com/ww/en/fragrances/range-le-male/le-male-elixir-parfum,,0:02:42,
https://www.instagram.com/chiaraferragni/?utm_source=ig_embed&utm_campaign=loading,,0:02:42,
https://www.instagram.com/p/CoXfoDSN7p-/,,0:02:42,
https://www.facebook.com/permalink.php?story_fbid=651530320355322&id=10862404186,,0:02:42,
https://www.instagram.com/stefaniegiesinger/?hl=en,,0:02:42,
https://angelocappellini.com/en/angelo-cappellini-50-years-award-milan-furniture-fair/,,0:02:42,
https://www.depop.com/en-us/,,0:02:42,
https://www.glossy.co/fashion-week/internet-erupts-in-support-for-siriano-inclusivity,,0:02:42,
https://www.instagram.com/p/B261Wklg_V2/?utm_source=ig_embed&utm_campaign=loading,,0:02:42,
https://marketplace.asos.com/?CTARef=Global%20Nav,,0:02:42,
https://www.glossier.com,,0:02:42,
https://www.instagram.com/p/CsGzRlNr2Nr/,,0:02:42,
https://tommyhilfiger.com,,0:02:42,
https://www.mariotestino.com/exhibitions/mario-testino/no-limits/,,0:02:42,
https://jingdaily.com/bain-report-china-luxury-consumers-trends-2030/,,0:02:42,
https://www.ortlieb.com/en/,,0:02:42,
https://www.instagram.com/vaudesport/,,0:02:42,
https://www.instagram.com/p/Cv_mqAZB7kj/,,0:02:42,
https://www.instagram.com/ultabeauty/,,0:02:42,
https://www.instagram.com/p/BJ-BM03gmaY/,,0:02:42,
https://www.instagram.com/p/Cy-yuYQsXdk/,,0:02:42,
https://www.instagram.com/p/CkQ9zBKrVb9/,,0:02:42,
https://www.instagram.com/p/ByX7j-zIScL/,,0:02:42,
https://weibo.com/abbleybee?refer_flag=1001030101_&is_all=,,0:02:42,
https://www.instagram.com/coach/,,0:02:42,
https://www.instagram.com/chiaraferragni/,,0:02:42,
https://www.instagram.com/p/Bf7Sy53hwOh/?hl=en&taken-by=tombachik,,0:02:42,
https://www.instagram.com/ortlieb_waterproof/,,0:02:42,
https://www.instagram.com/jessicamichault/?hl=en,,0:02:42,
https://www.instagram.com/p/CoxIFLLo17n/,,0:02:42,
https://www.instagram.com/p/CvOMmWrIHR0/,,0:02:42,
https://www.instagram.com/reel/ComyJAULlmU/,,0:02:42,
https://www.instagram.com/p/Co5efakucL6/,,0:02:42,
https://www.tallermarmo.com/,,0:02:42,
https://www.instagram.com/p/Cy6AW_1MvRc/,,0:02:42,
https://www.instagram.com/jcrew/?utm_source=ig_embed&utm_medium=loading,,0:02:42,
https://www.instagram.com/reel/CjQMES8gOOf/,,0:02:42,
https://www.hellomagazine.com/fashion/500608/model-ella-emhoff-gym-ready-figure-flaunting-workout-gear-colorful-twist-kamala-harris/,,0:02:42,
https://www.instagram.com/p/BcWBVhNDiIR/,,0:02:42,
https://www.instagram.com/p/CsZDSRELbVn/,,0:02:42,
https://www.linkedin.com/in/katherineannknight/,,0:02:42,
https://www.selfridges.com/US/en/content/article/shakespeare,,0:02:42,
https://www.forbes.com/sites/pamdanziger/2020/11/22/china-is-headed-to-be-the-worlds-largest-luxury-market-by-2025-but-american-brands-may-miss-out/?sh=7054ef7e6a3b,,0:02:42,
https://www.instagram.com/p/BSs7FSqj7zH/?utm_source=ig_embed&utm_medium=loading,,0:02:42,
https://martinejarlgaard.com/AW16,,0:02:42,
https://www.marinahoermanseder.com/,,0:02:42,
https://www.instagram.com/p/CndgsH2rQUw/,,0:02:42,
https://us.maje.com/,,0:02:42,
https://www.instagram.com/claudiepierlot_officiel/,,0:02:42,
https://www.kippreport.com/fcs/middle-east-leads-luxury-shopping-worldwide-in-2013/,,0:02:42,
https://www.apinatbio.com/eng/home.php,,0:02:42,
https://www.stellamccartney.com/gb?_fp1=ppc_brand&_fp2=207908663&_fp3=14455048583&gclid=CMn0temjpc8CFa0K0wodP2wBjA&tp=62356,,0:02:42,
https://time.com/5023212/best-inventions-of-2017/,,0:02:42,
https://com-exposant.s3.eu-west-1.amazonaws.com/J23/Communiqu%C3%A9_de_presse_J23/CP_BilanM%26O_+EN_J23.pdf,,0:02:42,
https://www.smcp.com/en/finance/,,0:02:42,
https://www.instagram.com/mariapombo/?utm_source=ig_embed&utm_campaign=loading,,0:02:42,
https://www.instagram.com/burberry/?utm_source=ig_embed&utm_medium=loading,,0:02:42,
https://es.claudiepierlot.com/,,0:02:42,
https://www.instagram.com/p/Bf80Kr2n7dy/?taken-by=uzo2018,,0:02:42,
https://twitter.com/Launchmetrics,,0:02:42,
https://twitter.com/GinaGulberti,,0:02:42,
https://www.instagram.com/p/BbzfXN6BAQg/,,0:02:42,
https://www.vogue.co.uk/fashion/article/best-sports-fashion-collaborations,,0:02:42,
https://www.vogue.in/culture-and-living/content/this-mumbai-apartment-on-the-50th-floor-is-a-balinese-inspired-haven,,0:02:42,
https://twitter.com/StuartEmmrichNY/status/621016853515739136,,0:02:42,
https://mp.weixin.qq.com/s?__biz=MzA3OTAzOTA5Nw==&mid=2652031576&idx=1&sn=fe35fc6e71c8c9d4b733ce55ca26a2bd&chksm=845ff54eb3287c58d727f1e93e33e13b0840afe91039f3f573a9ffaf4110653da42fcebf1788&scene=27#wechat_redirect,,0:02:42,
https://www.instagram.com/p/BlTIanYlVBc/?utm_source=ig_embed&utm_campaign=loading,,0:02:42,
https://www.tiktok.com/@mikaylanogueira?refer=embed,,0:02:42,
https://www.instagram.com/welovecoco/,,0:02:42,
https://www.clipandtalk.com/,,0:02:42,
https://us.puma.com/en_US/collections/collaborations/fenty-puma-by-rihanna,,0:02:42,
https://hbr.org/2014/10/the-value-of-keeping-the-right-customers,,0:02:42,
https://evelynmora.com/,,0:02:42,
https://digiday.com/marketing/dtc-brands-facebook-shifting-focus/,,0:02:42,
https://www.statista.com/outlook/cmo/beauty-personal-care/skin-care/worldwide,,0:02:42,
https://www.vaude.com/en-INT/,,0:02:42,
https://www.businessoffashion.com/reports/beauty/the-state-of-fashion-beauty-industry-report-special-edition-2023-bof-mckinsey/,,0:02:42,
https://www.instagram.com/dirty_closet/,,0:02:42,
https://wwd.com/fashion-news/designer-luxury/salone-mobile-2022-guide-fashion-brands-design-projects-1235192684/,,0:02:42,
https://www.freyadalsjo.com/,,0:02:42,
https://www.instagram.com/ginagulberti/,,0:02:42,
https://www.instagram.com/p/BlO2yM2BuX7/?utm_source=ig_embed&utm_campaign=loading,,0:02:42,
https://www.tiktok.com/@moncler?refer=embed,,0:02:42,
<Macro 'profile_link'>,,0:02:42,
https://www.instagram.com/p/Cy3aIC9rEHB/,,0:02:42,
https://www.cosmoprof.com/en/,,0:02:42,
https://www.instagram.com/hm/,,0:02:42,
https://es.linkedin.com/in/ginagulberti,,0:02:42,
https://www.instyle.com/look-of-the-day-2023-10-02-8304181,,0:02:42,
https://jingdaily.com/chinas-top-blogger-becky-li-is-expanding-in-unexpected-ways/,,0:02:42,
https://www.instagram.com/p/CqIeAFfJpAj/,,0:02:42,
https://youtu.be/dz1t9z1j9Hw,,0:02:42,
https://www.woolmarkprize.com/,,0:02:42,
https://weibo.com/bagszhuyejunlt?is_hot=1,,0:02:42,
https://www.instagram.com/p/Cy-7TnPLsmj/,,0:02:42,
https://www.mckinsey.com/industries/retail/our-insights/winners-take-all-in-global-apparel-fashion-and-luxury?cid=other-eml-mtg-mip-mck&hlkid=e1dfd22e208b403c919c1dac91418e27&hctky=1926&hdpid=8a216bbe-cb14-4fe2-b9d5-6f73b2bc085e,,0:02:42,
https://www.myluxury.it/articolo/tavolini-design-donare-carattere-unico-zona-living/157217/,,0:02:42,
https://www.contrado.co.uk/,,0:02:42,
https://www.visualbox.it/fashionbox////foto//2019//05//42457//01052019//954EC7C2009A4F978E99E0B3E66488B0.jpg,,0:02:42,
https://www.tiktok.com/@gracewellsphoto/video/7239450757760699674,,0:02:42,
https://www.instagram.com/p/Cpvl1EdOVYl/,,0:02:42,
https://www.schoeffel.de/en/inspiration/schoeffel-zipin/,,0:02:42,
https://www.labiennale.org/en/cinema/2018,,0:02:42,
https://www.instagram.com/p/Cq1J3vkrhUU/,,0:02:42,
https://www.bilibili.com/,,0:02:42,
https://www.lululemon.co.uk/?cid=Google:Brand-Store&gclid=CIHNp4uaqNACFaoV0wodtN4Jcw,,0:02:42,
https://www.businessoffashion.com/reports/news-analysis/the-state-of-fashion-2023-industry-report-bof-mckinsey/,,0:02:42,
https://verbbrands.com/news/thoughts/top-5-digital-markeing-trends-in-the-beauty-industry/,,0:02:42,
https://www.refinery29.com/en-gb/2019/07/237774/instagram-engagement-nears-low,,0:02:42,
https://www.instagram.com/p/Co4-6ZIrbzU/,,0:02:42,
https://www.instagram.com/p/B1D7T8iinLQ/,,0:02:42,
https://www.thecut.com/2018/03/oscars-makeup-hair-styles-2018.html,,0:02:42,
https://www.instagram.com/p/CyMHzPUMmSb/,,0:02:42,
https://www.instagram.com/p/B4SktLBBp4c/?utm_source=ig_embed&utm_campaign=loading,,0:02:42,
https://www.instagram.com/theycallmemellie/?hl=en,,0:02:42,
https://www.businessoffashion.com/articles/professional/sorry-but-athleisure-is-not-dead,,0:02:42,
https://www.instagram.com/p/CyRBW2_ti3R/,,0:02:42,
https://www.elle.com/it/lifestyle/g40176400/milano-design-week-2022-cosa-vedere/,,0:02:42,
https://goo.gl/g0cwpD,,0:02:42,
https://hypebeast.com/2022/6/toogood-carhartt-wip-spring-summer-2022-release-details-salone-del-mobile-milan,,0:02:42,
https://www.tiktok.com/@luvorboy/video/7208339184057093418,,0:02:42,
https://www.instagram.com/p/BHiGIkOAUvK/,,0:02:42,
https://www.statista.com/statistics/278414/number-of-worldwide-social-network-users/,,0:02:42,
https://www.forbes.com/advisor/investing/roi-return-on-investment/,,0:02:42,
https://www.aboutyou.de/dein-shop,,0:02:42,
https://www.tradesy.com/,,0:02:42,
https://www.instagram.com/tombachik,,0:02:42,
https://www.net-a-porter.com/en-gb/porter/article-56f3e8e9d61f2041/beauty/beauty-memo/tiktok-beauty-trends,,0:02:42,
https://www.refinery29.com/2016/05/112455/instagram-runway-for-all-hashtag,,0:02:42,
https://www.spreaker.com/episode/15432139,,0:02:42,
https://twitter.com/hashtag/inspiredby?src=hash&ref_src=twsrc%5Etfw,,0:02:42,
https://twitter.com/jessicamichault,,0:02:42,
https://oliverspencer.co.uk/?gclid=CM-fr-alpc8CFRBmGwodXVoGaA,,0:02:42,
https://www.businessoffashion.com/articles/intelligence/are-see-now-buy-now-shows-driving-sales?platform=hootsuite,,0:02:42,
https://londonfashionweekend.co.uk/,,0:02:42,
https://www.instagram.com/jessicaalba/,,0:02:42,
https://www.instagram.com/p/CeTi7lrvGoy/,,0:02:42,
https://www.instagram.com/p/Csj4gG-gLfU/,,0:02:42,
https://www.instagram.com/p/CpjkKqLOf34/,,0:02:42,
https://www.instagram.com/glossier/,,0:02:42,
https://arabia.style.com/fashionprize/,,0:02:42,
https://www.tiktok.com/@mikaylanogueira/video/7190504905453489454,,0:02:42,
https://www.instagram.com/p/BlbNTRrhzMM/?utm_source=ig_embed&utm_campaign=loading,,0:02:42,
