outgoing,ingoing,time,added
https://github.com/vector-im/riot-web/issues/11902,,0:02:19,
https://github.com/vector-im/riot-web/issues/11903,,0:02:19,
https://github.com/vector-im/riot-web/issues/12626,,0:02:19,
https://github.com/matrix-org/matrix-doc/blob/anoa/blurhash/proposals/2448-blurhash-for-media.md,,0:02:19,
https://github.com/vector-im/riot-web/issues/11398,,0:02:19,
https://github.com/vector-im/riot-web/issues/13237,,0:02:19,
https://github.com/vector-im/riot-web/issues/12632,,0:02:19,
https://doc.matrix.tu-dresden.de/en/why/,,0:02:19,
https://github.com/vector-im/riot-web/issues/13023,,0:02:19,
https://github.com/vector-im/riot-web/issues/12112,,0:02:19,
https://github.com/vector-im/riot-web/issues/13244,,0:02:19,
https://matrix.org/blog/2019/12/19/welcoming-mozilla-to-matrix,,0:02:19,
https://www.youtube.com/watch?v=Jw4dHwo2EfQ,,0:02:19,
https://github.com/vector-im/riot-web/issues/11969,,0:02:19,
https://interoperability.news/2022/03/end-to-end-encrypted-group-chats-and-interoperability/,,0:02:19,
https://github.com/vector-im/riotX-android/issues/1062,,0:02:19,
https://matrix.org/blog/2018/01/29/status-partners-up-with-new-vector-fueling-decentralised-comms-and-the-matrix-ecosystem,,0:02:19,
https://matrix.org/blog/2021/12/22/the-mega-matrix-holiday-special-2021#openid-connect,,0:02:19,
https://github.com/vector-im/riot-web/issues/12340,,0:02:19,
https://github.com/vector-im/riot-web/blob/master/res/welcome.html,,0:02:19,
https://github.com/vector-im/riot-web/issues/11967,,0:02:19,
https://github.com/vector-im/riotX-android/issues/1220,,0:02:19,
https://blog.zoom.us/wordpress/2020/04/01/facts-around-zoom-encryption-for-meetings-webinars/,,0:02:19,
https://github.com/vector-im/riot-web/issues/12763,,0:02:19,
https://github.com/vector-im/riotX-android/issues/845,,0:02:19,
https://github.com/matrix-org/matrix-react-sdk/pull/4412,,0:02:19,
https://github.com/vector-im/riot-web/issues/12147,,0:02:19,
https://github.com/vector-im/element-android/issues?q=is%3Aissue+is%3Aclosed+label%3AA-Spaces+closed%3A%3E2021-05-17+,,0:02:19,
https://blog.riot.im/riot-web-1-5/,,0:02:19,
https://github.com/vector-im/riotX-android/issues/844,,0:02:19,
https://notion.vc/,,0:02:19,
https://github.com/vector-im/riotX-android/issues/846,,0:02:19,
https://github.com/pixlwave/MatrixVOIP/,,0:02:19,
https://noyb.eu/en,,0:02:19,
https://github.com/matrix-org/matrix-doc/blob/dbkr/msc2746/proposals/2746-reliable-voip.md,,0:02:19,
https://github.com/vector-im/riot-web/issues/12417#issuecomment-589989570,,0:02:19,
https://matrix.org/blog/2020/09/30/welcoming-gitter-to-matrix,,0:02:19,
https://github.com/vector-im/riotX-android/issues/1197,,0:02:19,
https://github.com/vector-im/riot-web/issues/12905,,0:02:19,
https://github.com/vector-im/riotX-android/issues/708,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2905,,0:02:19,
https://github.com/vector-im/riot-web/issues/12956,,0:02:19,
https://github.com/vector-im/riot-ios/issues/3003,,0:02:19,
https://github.com/vector-im/riot-web/issues/12198,,0:02:19,
https://github.com/vector-im/riot-web/issues/13162,,0:02:19,
https://github.com/vector-im/riot-web/issues/12958,,0:02:19,
https://github.com/vector-im/riot-web/issues/12193,,0:02:19,
https://github.com/vector-im/riot-web/issues/13176,,0:02:19,
https://matrix.org/blog/2020/12/07/gitter-now-speaks-matrix#how-do-you-make-an-existing-chat-system-talk-matrix,,0:02:19,
https://telegram.org/,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2918,,0:02:19,
https://faq.whatsapp.com/en/android/26000015/?category=5245250,,0:02:19,
https://areweoidcyet.com,,0:02:19,
https://matrix.org/blog/2020/12/07/gitter-now-speaks-matrix,,0:02:19,
https://github.com/vector-im/riot-web/issues/12752,,0:02:19,
https://github.com/vector-im/riot-web/blob/develop/docs/e2ee.md,,0:02:19,
https://github.com/vector-im/riot-web/issues/12376,,0:02:19,
https://github.com/vector-im/riot-web/issues/13098,,0:02:19,
https://github.com/matrix-org/matrix-react-sdk/pull/4124,,0:02:19,
https://github.com/vector-im/riot-web/issues/12117,,0:02:19,
https://github.com/mirukana/mirage,,0:02:19,
https://youtu.be/APVp-20ATLk?t=6324,,0:02:19,
https://vector.im/,,0:02:19,
https://github.com/vector-im/riot-web/issues/12489,,0:02:19,
https://github.com/vector-im/riot-web/issues/12005,,0:02:19,
https://github.com/vector-im/riot-web/pull/10369,,0:02:19,
https://github.com/vector-im/riot-web/issues/4959,,0:02:19,
https://github.com/vector-im/riot-web/issues/12681,,0:02:19,
https://github.com/vector-im/riot-web/issues/12949,,0:02:19,
https://riot.im/develop,,0:02:19,
https://www.ianbrown.tech/wp-content/uploads/2022/03/Final-DMA-interoperability-text.pdf,,0:02:19,
https://github.com/vector-im/riot-web/issues/12754,,0:02:19,
https://wordpress.com,,0:02:19,
https://github.com/vector-im/riot-web/issues/12897,,0:02:19,
https://github.com/vector-im/riot-web/issues/11635,,0:02:19,
https://apps.apple.com/app/vector/id1083446067,,0:02:19,
https://apps.apple.com/us/app/riot-im/id1083446067,,0:02:19,
https://github.com/vector-im/riot-web/issues/12567,,0:02:19,
https://play.google.com/store/apps/details?id=im.vector.app,,0:02:19,
https://github.com/vector-im/user-stories/issues/14,,0:02:19,
https://github.com/vector-im/riot-ios/issues/3046,,0:02:19,
https://github.com/vector-im/riotX-android/issues/963,,0:02:19,
https://github.com/vector-im/riotX-android/issues/1199,,0:02:19,
https://github.com/vector-im/riot-web/issues/3831,,0:02:19,
https://github.com/vector-im/riot-web/issues/11668,,0:02:19,
https://github.com/vector-im/riot-web/issues/11914,,0:02:19,
https://www.bbc.co.uk/news/technology-53528329,,0:02:19,
https://github.com/vector-im/riotX-android/issues/1201,,0:02:19,
https://www.dataport.de/was-wir-bewegen/portfolio/projekt-phoenix/,,0:02:19,
https://github.com/matrix-org/matrix-doc/blob/matthew/group-voip/proposals/3401-group-voip.md,,0:02:19,
https://github.com/vector-im/riot-web/issues/12129,,0:02:19,
https://github.com/vector-im/riot-web/issues/13067,,0:02:19,
https://github.com/vector-im/riot-web/issues/13216,,0:02:19,
https://riots.im/0.15.7/,,0:02:19,
https://appleinsider.com/articles/19/09/05/secure-messaging-apps-working-to-comply-with-apples-ios-13-privacy-changes,,0:02:19,
https://github.com/vector-im/riot-web/issues/11964,,0:02:19,
https://github.com/vector-im/riot-web/issues/11709,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2929,,0:02:19,
https://discourse.mozilla.org/t/synchronous-messaging-at-mozilla-trial-servers-feedback/44871,,0:02:19,
https://github.com/vector-im/riotX-android/issues/937,,0:02:19,
https://riots.im/0.11.4/,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2129,,0:02:19,
https://github.com/vector-im/riot-web/issues/11558,,0:02:19,
https://github.com/vector-im/user-stories/issues/21,,0:02:19,
https://youtu.be/_ZJNCvib5QU,,0:02:19,
https://github.com/vector-im/riot-web/issues/12071,,0:02:19,
https://github.com/vector-im/riot-web/issues/13229,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2911,,0:02:19,
https://en.wikipedia.org/wiki/2022_Nord_Stream_pipeline_sabotage,,0:02:19,
https://matrix.to/#/#element-android:matrix.org,,0:02:19,
https://github.com/vector-im/riot-web/issues/13286,,0:02:19,
https://github.com/vector-im/riot-web/issues/11863,,0:02:19,
https://github.com/nomadic-labs/ocrcc-chatbox,,0:02:19,
https://github.com/vector-im/riotX-android/issues/1078,,0:02:19,
https://github.com/vector-im/riot-ios/issues/3111,,0:02:19,
https://github.com/vector-im/riot-web/issues/12881,,0:02:19,
https://github.com/vector-im/riot-ios/issues/3036,,0:02:19,
https://github.com/matrix-org/allchange,,0:02:19,
https://github.com/matrix-org/matrix-doc/blob/matthew/msc1772/proposals/1772-groups-as-rooms.md,,0:02:19,
https://github.com/vector-im/riot-web/issues/12214,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2956,,0:02:19,
https://github.com/vector-im/riot-web/issues/13175,,0:02:19,
https://matrix.org/clients/,,0:02:19,
https://github.com/vector-im/riotX-android/issues/1185,,0:02:19,
https://github.com/vector-im/riot-web/issues/12947,,0:02:19,
https://www.engadget.com/2018/12/22/iran-sanctions-slack/?guccounter=1&guce_referrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmNvbS8&guce_referrer_sig=AQAAAGWx6Vg-pbNW_4nGCnyJDAgLVoEQ6QWS_WeTWIH-v2YzZhDXRtwjmUuFhmJdKlQy31-gMVQS4Mjw4OhKJXdp9JMN4IUy4cMEqsgjmiuCHjJ_rHuTyHMp318hbtkjnX4jCpfBuOPc0EopS8HPBnia1yFo9tuMz3MC2FbHTKia6jtj,,0:02:19,
https://github.com/vector-im/element-web,,0:02:19,
https://github.com/vector-im/riot-web/issues/12030,,0:02:19,
https://github.com/vector-im/element-ios,,0:02:19,
https://github.com/vector-im/riot-web/issues/12974,,0:02:19,
https://github.com/vector-im/riot-web/issues/13262,,0:02:19,
https://github.com/vector-im/riot-web/issues/11217,,0:02:19,
https://wiki.mozilla.org/IAM/Frequently_asked_questions,,0:02:19,
https://github.com/vector-im/riot-web/issues/11391,,0:02:19,
https://github.com/vector-im/riot-web/issues/13220,,0:02:19,
https://github.com/vector-im/riot-web/issues/12867,,0:02:19,
https://github.com/vector-im/riot-web/issues/12191,,0:02:19,
https://github.com/vector-im/riot-web/issues/12430,,0:02:19,
https://github.com/vector-im/element-desktop,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2920,,0:02:19,
https://github.com/vector-im/riot-web/issues/12689,,0:02:19,
https://github.com/matrix-org/synapse/issues/6447,,0:02:19,
https://github.com/vector-im/riot-web/issues/13195,,0:02:19,
https://github.com/matrix-org/matrix-react-sdk/pull/3941,,0:02:19,
https://github.com/vector-im/riot-web/issues/13236,,0:02:19,
https://github.com/vector-im/riotX-android/issues/1061,,0:02:19,
https://github.com/vector-im/riot-ios/issues/3126,,0:02:19,
https://github.com/vector-im/riot-web/issues/12526,,0:02:19,
https://github.com/vector-im/riot-web/issues/13151,,0:02:19,
https://messenger.bwi.de/,,0:02:19,
https://timesofindia.indiatimes.com/india/centre-blocks-14-apps-in-jammu-and-kashmir-for-spreading-terror/articleshow/99900661.cms,,0:02:19,
https://www.marcozehe.de/how-to-use-element-and-matrix-with-a-screen-reader/,,0:02:19,
https://github.com/vector-im/riotX-android/issues/733,,0:02:19,
https://github.com/vector-im/riot-web/issues/12451,,0:02:19,
https://github.com/vector-im/user-stories/issues/18,,0:02:19,
https://github.com/vector-im/riot-web/issues/12904,,0:02:19,
https://gitlab.com/ChristianPauly/fluffychat-flutter,,0:02:19,
https://packages.riot.im/nightly,,0:02:19,
https://github.com/vector-im/riot-web/issues/13255,,0:02:19,
https://github.com/vector-im/riot-web/issues/12170,,0:02:19,
https://github.com/vector-im/riot-web/issues/13172,,0:02:19,
https://github.com/vector-im/riot-web/issues/13055,,0:02:19,
https://github.com/vector-im/riot-web/issues/12843,,0:02:19,
https://github.com/vector-im/riot-web/issues/13368,,0:02:19,
https://github.com/vector-im/riot-ios/issues/3102,,0:02:19,
https://github.com/vector-im/riot-web/issues/12252,,0:02:19,
https://github.com/vector-im/riot-web/pull/11125,,0:02:19,
https://github.com/vector-im/riot-web/issues/12169,,0:02:19,
https://fosdem.org/2021/,,0:02:19,
https://github.com/vector-im/riot-web/issues/13187,,0:02:19,
https://github.com/vector-im/riot-web/issues/12157,,0:02:19,
https://apply.workable.com/new-vector/,,0:02:19,
https://play.google.com/store/apps/details?id=im.vector.riotx,,0:02:19,
https://www.buzzfeednews.com/article/ryanmac/bill-barr-facebook-letter-halt-encryption,,0:02:19,
https://github.com/vector-im/riot-ios/issues/3035,,0:02:19,
https://github.com/vector-im/riot-web/issues/13210,,0:02:19,
https://developer.android.com/jetpack,,0:02:19,
https://github.com/vector-im/riot-web/issues/12321,,0:02:19,
https://github.com/vector-im/riot-web/issues/12509,,0:02:19,
https://github.com/vector-im/riot-web/issues/11213,,0:02:19,
https://github.com/vector-im/riot-web/issues/11223,,0:02:19,
https://matrix.org/docs/guides/moderation/,,0:02:19,
https://github.com/vector-im/riot-ios/issues/3016,,0:02:19,
https://github.com/vector-im/riotX-android/issues/994,,0:02:19,
https://github.com/matrix-org/matrix-js-sdk/pull/832,,0:02:19,
https://github.com/vector-im/riot-web/issues/12045,,0:02:19,
https://github.com/vector-im/riot-web/issues/11832,,0:02:19,
https://github.com/matrix-org/matrix-react-sdk/pull/3994,,0:02:19,
https://fosdem.org/2020/schedule/event/matrix/,,0:02:19,
https://github.com/vector-im/riotX-android/issues/763,,0:02:19,
https://github.com/vector-im/riot-web/issues/13203,,0:02:19,
https://github.com/vector-im/riot-web/issues/12077,,0:02:19,
https://github.com/vector-im/riot-web/issues/12245,,0:02:19,
https://github.com/vector-im/riot-web/issues/12450,,0:02:19,
https://github.com/vector-im/riot-web/issues/11750,,0:02:19,
https://matrix.org/blog/2021/07/21/germanys-national-healthcare-system-adopts-matrix,,0:02:19,
https://github.com/vector-im/roadmap/projects/1,,0:02:19,
https://github.com/vector-im/riot-web/issues/12724,,0:02:19,
https://github.com/vector-im/riot-web/issues/12019,,0:02:19,
https://github.com/vector-im/riot-web/issues/13056,,0:02:19,
https://github.com/matrix-org/matrix-js-sdk/pull/1117,,0:02:19,
https://github.com/matrix-org/matrix-react-sdk/pull/3975,,0:02:19,
http://twitter.com/element_hq,,0:02:19,
https://discord.com/,,0:02:19,
https://github.com/vector-im/riotX-android/issues/707,,0:02:19,
https://github.com/vector-im/riot-web/issues/12288,,0:02:19,
https://github.com/vector-im/riot-web/issues/11811,,0:02:19,
https://matrix.org/blog/2021/12/22/the-mega-matrix-holiday-special-2021,,0:02:19,
https://github.com/vector-im/riot-web/pull/12292,,0:02:19,
https://github.com/vector-im/riot-web/issues/6173,,0:02:19,
https://github.com/vector-im/riot-web/issues/12631,,0:02:19,
https://github.com/vector-im/riot-web/issues/12725,,0:02:19,
https://github.com/vector-im/riot-web/issues/13340,,0:02:19,
https://github.com/vector-im/riotX-android/issues/1096,,0:02:19,
https://www.slatejs.org/#/rich-text,,0:02:19,
https://github.com/vector-im/riot-web/issues/12228,,0:02:19,
https://github.com/vector-im/riot-web/issues/12636,,0:02:19,
https://github.com/vector-im/riot-web/issues/11545,,0:02:19,
https://www.bsi.bund.de/EN/Home/home_node.html,,0:02:19,
https://github.com/vector-im/riot-web/issues/13043,,0:02:19,
https://github.com/vector-im/riotX-android/issues/1219,,0:02:19,
https://modular.im/user/hosting?setup=true&hostsize=Small,,0:02:19,
https://github.com/vector-im/riotX-android/issues/1047,,0:02:19,
https://github.com/vector-im/riot-web/issues/13178,,0:02:19,
https://github.com/vector-im/riot-ios/issues/3050,,0:02:19,
https://github.com/vector-im/riot-web/issues/12070,,0:02:19,
https://github.com/vector-im/riot-web/issues/11889,,0:02:19,
https://github.com/vector-im/riot-web/issues/11383,,0:02:19,
https://github.com/vector-im/riot-web/issues/12966,,0:02:19,
https://github.com/vector-im/riot-ios/issues/3042,,0:02:19,
https://github.com/vector-im/riot-web/issues/12659,,0:02:19,
https://github.com/vector-im/riot-ios/issues/3049,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2938,,0:02:19,
https://github.com/vector-im/riot-web/issues/11225,,0:02:19,
https://github.com/vector-im/riot-web/blob/develop/docs/theming.md#custom-themes,,0:02:19,
https://www.bloomberg.com/news/articles/2020-11-12/whatsapp-under-scrutiny-as-germany-probes-messaging-apps,,0:02:19,
https://github.com/vector-im/riotX-android/issues/1179,,0:02:19,
https://github.com/vector-im/riot-web/issues/13196,,0:02:19,
https://github.com/vector-im/riot-web/issues/13366,,0:02:19,
https://github.com/vector-im/riot-web/issues/12903,,0:02:19,
https://github.com/vector-im/riot-web/blob/develop/CHANGELOG.md,,0:02:19,
https://wiki.mozilla.org/Matrix,,0:02:19,
https://github.com/vector-im/riot-web/issues/11475,,0:02:19,
https://github.com/vector-im/riot-web/issues/11407,,0:02:19,
https://github.com/vector-im/riot-web/issues/12058,,0:02:19,
https://github.com/vector-im/riot-web/issues/12119,,0:02:19,
https://www.cloudflare.com/sign-up?utm_source=email_protection,,0:02:19,
https://github.com/vector-im/riot-web/issues?utf8=%E2%9C%93&q=is%3Aissue+label%3A%22type%3Aold-composer%22+,,0:02:19,
https://github.com/matrix-org/matrix-react-sdk/pull/4223,,0:02:19,
https://about.fb.com/news/2020/10/privacy-matters-whatsapp-business-conversations/,,0:02:19,
https://fosdem.org/2021/schedule/event/matrix_communities/,,0:02:19,
https://github.com/vector-im/riot-web/issues/11970,,0:02:19,
https://draftjs.org/,,0:02:19,
https://github.com/vector-im/riot-web/issues/12257,,0:02:19,
https://github.com/matrix-org/synapse/issues/7276,,0:02:19,
https://github.com/vector-im/riot-web/issues/13241,,0:02:19,
https://github.com/vector-im/riot-web/issues/11251,,0:02:19,
https://github.com/vector-im/riot-web/issues/12431,,0:02:19,
https://github.com/vector-im/riot-web/issues/12226,,0:02:19,
https://github.com/vector-im/riot-web/issues/13106,,0:02:19,
https://en.wikipedia.org/wiki/Cambridge_Analytica,,0:02:19,
https://github.com/poljar/weechat-matrix,,0:02:19,
https://giphy.com/gifs/moodman-TJawtKM6OCKkvwCIqX,,0:02:19,
https://github.com/vector-im/riot-web/blob/develop/docs/jitsi.md,,0:02:19,
https://github.com/vector-im/riot-web/issues/11915,,0:02:19,
http://capital,,0:02:19,
https://github.com/vector-im/riot-web/issues/12807,,0:02:19,
https://github.com/vector-im/riot-web/issues/12665,,0:02:19,
https://ec.europa.eu/info/strategy/priorities-2019-2024/europe-fit-digital-age/digital-markets-act-ensuring-fair-and-open-digital-markets_en,,0:02:19,
https://github.com/vector-im/riot-web/issues/12043,,0:02:19,
https://github.com/vector-im/riot-web/issues/12144,,0:02:19,
https://doc.matrix.tu-dresden.de/en/,,0:02:19,
https://github.com/matrix-org/synapse/issues/6843,,0:02:19,
https://github.com/vector-im/riot-web/issues/12454,,0:02:19,
https://github.com/vector-im/riot-web/issues/11921,,0:02:19,
https://github.com/vector-im/riot-web/issues/13248,,0:02:19,
https://github.com/matrix-org/synapse/issues/7205,,0:02:19,
https://github.com/matrix-org/matrix-js-sdk/pull/1174,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2908,,0:02:19,
https://github.com/vector-im/riotX-android/issues/710,,0:02:19,
https://github.com/vector-im/riot-web/issues/11808,,0:02:19,
https://github.com/vector-im/riot-web/issues/new?assignees=&labels=bug%2C+ui%2Fux&template=user-interface-or-usability-bug-report.md&title=,,0:02:19,
https://github.com/vector-im/user-stories/issues/5,,0:02:19,
https://github.com/vector-im/riot-web/issues/13180,,0:02:19,
https://github.com/vector-im/riot-web/issues/13283,,0:02:19,
https://github.com/vector-im/riot-web/issues/12953,,0:02:19,
https://github.com/vector-im/riot-web/issues/13054,,0:02:19,
https://dashboard.lant.uk/#/plan?epic=vector-im/user-stories/milestone/2&repo=matrix-org/synapse&repo=matrix-org/matrix-js-sdk&repo=matrix-org/matrix-react-sdk&repo=vector-im/riot-web&repo=vector-im/riot-ios&repo=vector-im/riotX-android&category=story&category=phase&category=repo,,0:02:19,
https://github.com/vector-im/riotX-android/issues/1077,,0:02:19,
https://modular.im/,,0:02:19,
https://github.com/vector-im/element-desktop/releases/tag/v1.11.45,,0:02:19,
https://github.com/vector-im/riot-web/issues/12145,,0:02:19,
https://github.com/vector-im/riot-web/issues/12850,,0:02:19,
https://github.com/vector-im/riot-web/issues/12358,,0:02:19,
https://github.com/matrix-org/purple-matrix,,0:02:19,
https://github.com/vector-im/riot-web/issues/12123,,0:02:19,
https://github.com/vector-im/riot-web/issues/12857,,0:02:19,
https://www.engadget.com/2019/04/30/facebook-will-let-users-chat-across-messenger-instagram-and-wha/,,0:02:19,
https://github.com/matrix-org/matrix-doc/blob/travis/msc/voice-messages/proposals/3245-voice-messages.md,,0:02:19,
https://github.com/vector-im/riot-web/issues/12127,,0:02:19,
https://github.com/vector-im/riot-web/issues/13198,,0:02:19,
https://medium.com/@RiotChat/introducing-the-riotx-beta-for-android-b17952e8f771,,0:02:19,
https://github.com/vector-im/riot-web/issues/12221,,0:02:19,
https://github.com/matrix-org/twemoji-colr,,0:02:19,
https://github.com/vector-im/riot-web/issues/12596,,0:02:19,
https://github.com/vector-im/riot-web/issues/13105,,0:02:19,
https://github.com/vector-im/riot-web/issues/2735,,0:02:19,
https://github.com/vector-im/riot-web/issues/13188,,0:02:19,
https://github.com/vector-im/riotX-android/issues/1063,,0:02:19,
https://github.com/vector-im/riot-web/issues/12695,,0:02:19,
https://github.com/vector-im/riot-web/issues/12951,,0:02:19,
https://automattic.com/work-with-us/matrix-integrations-engineer/,,0:02:19,
https://github.com/vector-im/riot-web/issues/11880,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2976,,0:02:19,
https://github.com/vector-im/riot-web/issues/12808,,0:02:19,
https://riot.im,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2925,,0:02:19,
https://github.com/vector-im/riot-web/issues/13048,,0:02:19,
https://github.com/vector-im/riot-web/issues/12053,,0:02:19,
https://github.com/vector-im/riot-web/issues/12424,,0:02:19,
https://slackhq.com/slack-shared-channels,,0:02:19,
https://github.com/vector-im/riot-web/issues/12720,,0:02:19,
https://github.com/vector-im/riot-web/issues/12121,,0:02:19,
https://packages.riot.im/nightly/,,0:02:19,
https://github.com/vector-im/riot-web/issues/11935,,0:02:19,
https://github.com/poljar/weechat-matrix-rs,,0:02:19,
https://github.com/vector-im/riot-ios/issues/3043,,0:02:19,
https://github.com/vector-im/user-stories/issues/24,,0:02:19,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,,0:02:19,
https://github.com/vector-im/riot-web/issues/12319,,0:02:19,
https://github.com/vector-im/riot-web/issues/13337,,0:02:19,
https://web.archive.org/web/20200314163755/https://zoom.us/meetings,,0:02:19,
https://github.com/vector-im/riotX-android/issues/790,,0:02:19,
https://github.com/vector-im/riot-web/issues/12707,,0:02:19,
https://github.com/vector-im/riot-web/issues/11727,,0:02:19,
https://github.com/vector-im/riot-web/issues/13156,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2910,,0:02:19,
https://github.com/vector-im/riot-web/issues/11886,,0:02:19,
https://github.com/vector-im/riot-web/issues/9425,,0:02:19,
https://github.com/vector-im/riot-web/issues/11389,,0:02:19,
https://github.com/vector-im/riot-web/issues/12116,,0:02:19,
https://github.com/vector-im/riot-web/issues/12006,,0:02:19,
https://www.politico.eu/article/meta-promotes-uk-deputy-pm-nick-clegg/,,0:02:19,
https://www.congress.gov/bill/117th-congress/house-bill/3849/text,,0:02:19,
https://github.com/vector-im/riot-web/releases,,0:02:19,
https://github.com/vector-im/riot-web/issues/11210,,0:02:19,
https://github.com/vector-im/riot-web/issues/11390,,0:02:19,
https://github.com/matrix-org/matrix-react-sdk/pull/3942,,0:02:19,
https://github.com/vector-im/riot-web/issues/11220,,0:02:19,
https://github.com/vector-im/riot-web/issues/13186,,0:02:19,
https://blog.riot.im/the-world-is-changing/,,0:02:19,
https://github.com/matrix-org/matrix-spec-proposals/blob/kegan/sync-v3/proposals/3575-sync.md,,0:02:19,
https://github.com/vector-im/riot-web/issues/12793,,0:02:19,
https://www.theverge.com/interface/2020/10/1/21495514/facebook-account-center-instagram-messenger-direct-integration-adam-mosseri-interview,,0:02:19,
https://github.com/matrix-org/matrix-js-sdk/issues/1069,,0:02:19,
https://github.com/vector-im/riot-ios/issues/3040,,0:02:19,
https://github.com/vector-im/riot-web/issues/11980,,0:02:19,
https://github.com/vector-im/riot-web/issues/11966,,0:02:19,
https://github.com/vector-im/riot-web/issues/11676,,0:02:19,
https://towncrier.readthedocs.io/en/actual-freaking-docs/,,0:02:19,
https://github.com/vector-im/riot-web/issues/12858,,0:02:19,
https://github.com/vector-im/riotX-android/issues/907,,0:02:19,
https://github.com/mautrix/signal,,0:02:19,
https://github.com/vector-im/riot-web/issues/12426,,0:02:19,
https://github.com/vector-im/riot-ios/issues/3004,,0:02:19,
https://github.com/vector-im/riot-web/issues/12037,,0:02:19,
https://github.com/vector-im/riot-web/issues/11840,,0:02:19,
https://github.com/vector-im/riot-web/issues/13361,,0:02:19,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,,0:02:19,
https://github.com/matrix-org/synapse/issues/7301,,0:02:19,
https://github.com/Nheko-Reborn/nheko,,0:02:19,
https://matrix.org/blog/2022/03/25/interoperability-without-sacrificing-privacy-matrix-and-the-dma,,0:02:19,
https://github.com/vector-im/user-stories/issues/36,,0:02:19,
https://github.com/vector-im/riot-web/issues/12086,,0:02:19,
https://github.com/vector-im/riot-web/issues/13249,,0:02:19,
https://github.com/matrix-org/matrix-react-sdk/pull/4424,,0:02:19,
https://github.com/vector-im/riotX-android/issues/711,,0:02:19,
https://www.ncsc.gov.uk/news/advice-following-microsoft-vulnerabilities-exploitation,,0:02:19,
https://github.com/vector-im/riot-web/issues/12705,,0:02:19,
https://matrix.org,,0:02:19,
https://github.com/vector-im/riot-web/issues/11852,,0:02:19,
https://github.com/vector-im/riot-web/issues/12560,,0:02:19,
https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=&cad=rja&uact=8&ved=2ahUKEwiNiNjpqdDwAhVJhlwKHUZDAQEQFjAAegQIBRAD&url=https%3A%2F%2Fplay.google.com%2Fstore%2Fapps%2Fdetails%3Fid%3Dim.vector.app%26hl%3Den_GB%26gl%3DUS&usg=AOvVaw1KZYc4x0CKr1V900oom2PY,,0:02:19,
https://github.com/vector-im/riot-web/issues/12268,,0:02:19,
https://github.com/vector-im/riot-web/issues/12375,,0:02:19,
https://github.com/matrix-org/matrix-js-sdk/pull/1116,,0:02:19,
https://github.com/vector-im/riot-web/issues/12717,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2926,,0:02:19,
https://matrix.org/blog/2022/03/29/how-do-you-implement-interoperability-in-a-dma-world,,0:02:19,
https://github.com/vector-im/riot-web/issues/12973,,0:02:19,
https://github.com/vector-im/riot-web/issues/11219,,0:02:19,
https://github.com/vector-im/riot-web/issues/12764,,0:02:19,
https://www.cloudflare.com/5xx-error-landing,,0:02:19,
https://github.com/vector-im/riot-web/issues/12215,,0:02:19,
https://www.forsakringskassan.se/download/18.146767b11814e063bfb629/1660726054475/delredovisning-avseende-uppdrag-att-erbjuda-samordnad-och-saker-statlig-it-drift-svar-pa-regeringsuppdrag-dnr-fk-2020-001438.pdf,,0:02:19,
https://matrix.org/blog/2018/11/02/user-experience-preview-end-to-end-encryption-by-default,,0:02:19,
https://github.com/vector-im/riot-web/issues/13311,,0:02:19,
https://github.com/vector-im/riot-web/issues/11904,,0:02:19,
https://github.com/vector-im/riot-web/issues/12995,,0:02:19,
https://github.com/vector-im/riot-web/issues/13065,,0:02:19,
https://riots.im,,0:02:19,
https://mastodon.matrix.org/web/statuses/102998817007161310,,0:02:19,
https://github.com/vector-im/riot-web/issues/12229,,0:02:19,
https://github.com/vector-im/riot-ios/issues/2906,,0:02:19,
https://github.com/vector-im/riot-web/issues/13209,,0:02:19,
https://github.com/vector-im/riot-web/issues/11212,,0:02:19,
https://www.youtube.com/watch?v=TzUfS08lMek,,0:02:19,
https://modular.im/services/matrix-integrations#bridges,,0:02:19,
https://github.com/vector-im/riot-web/issues/12089,,0:02:19,
https://github.com/vector-im/riot-web/issues/13231,,0:02:19,
https://github.com/vector-im/riot-web/issues/13289,,0:02:19,
https://github.com/vector-im/riot-web/issues/12959,,0:02:19,
https://github.com/vector-im/riot-web/issues/12961,,0:02:19,
https://github.com/vector-im/riot-web/issues/11968,,0:02:19,
https://github.com/vector-im/riotX-android/issues/837,,0:02:19,
https://github.com/vector-im/element-android,,0:02:19,
