outgoing,ingoing,time,added
,https://advancedkiosks.com/zoo-kiosk-self-service/,0:08:43,
,https://advancedkiosks.com/project_category/all-kiosks/,0:08:43,
,https://advancedkiosks.com/mindkare-kiosks-grant/,0:08:43,
,https://advancedkiosks.com/solutions/use-case-form-fill/,0:08:43,
,https://advancedkiosks.com/student-kiosks/,0:08:43,
,https://advancedkiosks.com/secure-self-storage/,0:08:43,
,/kiosks/aegis-desk/,0:08:43,
,https://advancedkiosks.com/restaurantkiosk/,0:08:43,
,https://advancedkiosks.com/holiday-season-church-giving-kiosk/,0:08:43,
,https://advancedkiosks.com/utah-housing-authority-improves-communication-using-interprestation/,0:08:43,
,https://advancedkiosks.com/blog-category-church/,0:08:43,
,https://advancedkiosks.com/horizon-housing-authority-software-and-advanced-kiosks/,0:08:43,
,/self-service-blog-page-3/,0:08:43,
,/products/kiosk-software/document-scanning/,0:08:43,
,https://advancedkiosks.com/products/kiosk-software/document-scanning/,0:08:43,
,/assisted-self-service-is-the-future-of-court-technology/,0:08:43,
,/solutions/industries-worship/,0:08:43,
,https://advancedkiosks.com/blog-category-ticketing/,0:08:43,
,https://advancedkiosks.com/learn-about-employee-self-service-with-our-free-whitepaper/,0:08:43,
,/solutions/industries-self-storage/,0:08:43,
,/products/options-and-peripherals/full-size-kiosk-thermal-printer-8-5-inch-wide/,0:08:43,
,https://advancedkiosks.com/products/options-and-peripherals/computer-upgrades/,0:08:43,
,https://advancedkiosks.com/interactive-outdoor-kiosk-purposes/,0:08:43,
,https://advancedkiosks.com/patient-check-in-kiosks/,0:08:43,
,/products,0:08:43,
,https://advancedkiosks.com/college-campuses-interactive-kiosks/,0:08:43,
,https://advancedkiosks.com/advanced-kiosks-alerts-notifications-reduces-self-service-tech/,0:08:43,
,https://advancedkiosks.com/airport-kiosk-top-5-ways-to-leverage-self-service/,0:08:43,
,https://advancedkiosks.com/products/kiosk-software/screen-templates/,0:08:43,
,https://advancedkiosks.com/college-printing-kiosks/,0:08:43,
,https://advancedkiosks.com/dmv-kiosks-bringing-back-dmvs-good-name/,0:08:43,
,https://advancedkiosks.com/veteransday/,0:08:43,
,https://advancedkiosks.com/advanced-kiosks-adds-video-chat-co-browsing-to-zamok-kiosk-software-suite/,0:08:43,
,https://advancedkiosks.com/church-giving-kiosk-offer-much-more-than-tithing/,0:08:43,
,https://advancedkiosks.com/products/kiosk-software/remote-access/,0:08:43,
,/products/options-and-peripherals/wheels/,0:08:43,
,https://advancedkiosks.com/7-reasons-zamok-best-software-for-kiosks/,0:08:43,
,https://advancedkiosks.com/new-to-kiosks/,0:08:43,
,https://advancedkiosks.com/blog-category-government/,0:08:43,
,https://advancedkiosks.com/blog-category-k-12-education/,0:08:43,
,https://advancedkiosks.com/white-paper-patient-care-satisfaction/,0:08:43,
,/solutions/office-extension-3-new-features/,0:08:43,
,https://advancedkiosks.com/school-kiosk-classroom/,0:08:43,
,https://advancedkiosks.com/products/options-and-peripherals/biometric-palm-scanner/,0:08:43,
,https://advancedkiosks.com/museum-kiosk-design-made-simple/,0:08:43,
,/solutions/industries-housing-authority/,0:08:43,
,https://advancedkiosks.com/event-calendar-software-uniting-communities/,0:08:43,
,https://www.advancedkiosks.com/,0:08:43,
,/products/software-dynamic-queuing/,0:08:43,
,https://advancedkiosks.com/products/kiosk-software/custom-keyboard/,0:08:43,
,https://advancedkiosks.com/feds-seek-to-expand-telehealth-access/,0:08:43,
,/process-simplification-with-e-filing-in-modern-courts/,0:08:43,
,/products/self-service-kiosk-models/outdoor-kiosks/,0:08:43,
,https://advancedkiosks.com/blog-category-hospitals/,0:08:43,
,https://advancedkiosks.com/advanced-kiosks-releases-2014s-must-marketing-tool/,0:08:43,
,/products/options-and-peripherals/privacy-filter/,0:08:43,
,/products/options-and-peripherals/signature-pad/,0:08:43,
,https://advancedkiosks.com/does-your-kiosk-deployment-require-a-desk-part-1/,0:08:43,
,https://advancedkiosks.com/kiosks/monolith-kiosk/,0:08:43,
,https://advancedkiosks.com/outdoor-kiosks-a-growing-self-service-segment/,0:08:43,
,/solutions/office-extension-for-court-houses/,0:08:43,
,/solutions/wayfinding-kiosks/,0:08:43,
,https://advancedkiosks.com/interactive-display-kiosk-vs-digital-signage/,0:08:43,
,https://advancedkiosks.com/new-kiosk-onboarding-service-ensures-project-success/,0:08:43,
,https://advancedkiosks.com/advanced-kiosks-pricing/,0:08:43,
,/products/options-and-peripherals/,0:08:43,
,/solutions/industries-higher-education/,0:08:43,
,https://advancedkiosks.com/self-service-kiosks-for-churches-and-sunday-school/,0:08:43,
,/about-advanced-kiosks/gallery/large-screen-kiosks/,0:08:43,
,https://advancedkiosks.com/self-service-storage-climate/,0:08:43,
,https://advancedkiosks.com/education-case-study-mount-notre-dame-high-school/,0:08:43,
,https://advancedkiosks.com/kiosks/,0:08:43,
,https://advancedkiosks.com/voip-bandwidth/,0:08:43,
,https://advancedkiosks.com/grants/,0:08:43,
,https://advancedkiosks.com/patient-check-in-system/,0:08:43,
,https://advancedkiosks.com/outdoor-kiosk-honors-montanas-veterans-despite-frigid-temps/,0:08:43,
,https://advancedkiosks.com/kiosks/ticketing-kiosk/,0:08:43,
,/about-advanced-kiosks/customers/kingsport-veterans-memorial/,0:08:43,
,https://advancedkiosks.com/successfully-implement-information-kiosk/,0:08:43,
,https://advancedkiosks.com/kiosks/document-kiosk/,0:08:43,
,https://advancedkiosks.com/solutions/industries-court-houses/,0:08:43,
,/solutions/industries-government/gsa-contracts/#coop,0:08:43,
,https://advancedkiosks.com/customer-success-story-devlyn-optical-teams-with-advanced-kiosks-to-modernize-eye-care/,0:08:43,
,https://advancedkiosks.com/what-a-building-directory-should-do/,0:08:43,
,https://advancedkiosks.com/document-kiosk-meets-university-north-dakotas-printing-needs/,0:08:43,
,/solutions/industries-hospitality/,0:08:43,
,https://advancedkiosks.com/government-case-study-austin-visitors-center/,0:08:43,
,/does-your-kiosk-deployment-require-a-desk-part-1/,0:08:43,
,https://advancedkiosks.com/blog-category-healthcare/,0:08:43,
,https://advancedkiosks.com/products/options-and-peripherals/kiosk-document-scanners/,0:08:43,
,/products/self-service-kiosk-models/large-screen-kiosks/,0:08:43,
,https://advancedkiosks.com/computer-kiosk-software-donate/,0:08:43,
,/solutions/use-case-form-fill/,0:08:43,
,https://advancedkiosks.com/renting-a-kiosk/,0:08:43,
,https://advancedkiosks.com/self-service-pet-kiosks/,0:08:43,
,https://advancedkiosks.com/8-ways-of-a-giving-kiosk/,0:08:43,
,https://advancedkiosks.com/top-kiosk-resources-may-2017/,0:08:43,
,https://advancedkiosks.com/employee-kiosks-save-hr-time/,0:08:43,
,/products/options-and-peripherals/kiosk-barcode-scanner/,0:08:43,
,https://advancedkiosks.com/patient-check-in-kiosk/,0:08:43,
,https://advancedkiosks.com/kiosk-faq-knowledge-base/,0:08:43,
,/how-covid-19-spurred-the-modernization-of-courts/,0:08:43,
,https://advancedkiosks.com/city-of-dupont-washington-a-kiosk-support-success-story/,0:08:43,
,https://advancedkiosks.com/how-ada-compliant-kiosks-meet-accessibility-challenges-across-the-country/,0:08:43,
,https://advancedkiosks.com/blog-category-health-beauty/,0:08:43,
,https://advancedkiosks.com/kiosk-ticketing-system-2/,0:08:43,
,https://advancedkiosks.com/custom-kiosk-design-to-stand-out-from-the-crowd/,0:08:43,
,https://advancedkiosks.com/products/kiosk-software/voip/,0:08:43,
,https://advancedkiosks.com/products/software-kiosk-management-tools/,0:08:43,
,https://advancedkiosks.com/solutions/use-case-tributes-memorials/,0:08:43,
,https://advancedkiosks.com/southwest-transit-gets-face-to-face-with-customer-service-kiosks/,0:08:43,
,https://advancedkiosks.com/employee-kiosk-can-help-human-resources/,0:08:43,
,https://advancedkiosks.com/products/kiosk-software/screen-saver/,0:08:43,
,/kiosks/ticketing-kiosk/,0:08:43,
,https://advancedkiosks.com/solutions/use-case-ticketing-kiosks/,0:08:43,
