outgoing,ingoing,time,added
https://www.slideshare.net/LocalSearchAssociation/study-58-of-us-adults-voice-searched-for-local-business-info-in-past-year,,0:03:33,
https://experiencematters.blog/category/roi-of-customer-experience/,,0:03:33,
"https://competera.net/resources/glossary/brand-intelligence#:~:text=In%20simple%20terms%2C%20brand%20intelligence,Customer%20feedback",,0:03:33,
https://qr.io/,,0:03:33,
https://www.linkedin.com,,0:03:33,
https://searchengineland.com/87-percent-customers-wont-consider-low-ratings-228607,,0:03:33,
https://openai.com/blog/chatgpt,,0:03:33,
https://www.emarketer.com/content/us-social-media-usage,,0:03:33,
https://www.forbes.com/sites/forbestechcouncil/2023/03/24/15-tips-to-help-businesses-use-ai-and-automation-responsibly-and-effectively/?sh=68290e3c1ac5,,0:03:33,
https://go.forrester.com/age-of-the-customer/,,0:03:33,
https://www.tecmark.co.uk/blog/local-search-checklist,,0:03:33,
https://www.searchenginejournal.com/branded-vs-nonbranded-traffic/419426/,,0:03:33,
https://www.gotostage.com/channel/1089c5acde744529b5d4128c65cccb2b/recording/06167201c9c44f1fb56719367a17b198/watch?source=CHANNEL,,0:03:33,
https://www.searchenginejournal.com/google-first-page-clicks/374516/#close,,0:03:33,
https://www.inc.com/andrew-thomas/the-hidden-ratio-that-could-make-or-break-your-company.html,,0:03:33,
https://explodingtopics.com/blog/online-review-stats,,0:03:33,
https://www.businessinsider.com/social-commerce-report,,0:03:33,
https://searchenginewatch.com/sew/opinion/2296905/how-will-voice-search-change-seo-for-local-stores-global-enterprises,,0:03:33,
https://search.yahoo.com/?fr=local_lyc_syc_rd,,0:03:33,
https://www.statista.com/statistics/1019495/online-shoppers-expectations-product-reviews-in-the-us/,,0:03:33,
https://www.census.gov/retail/mrts/www/data/pdf/ec_current.pdf,,0:03:33,
https://findstack.com/online-review-statistics/,,0:03:33,
https://www.brightlocal.com/research/local-consumer-review-survey/#Q17,,0:03:33,
https://retailnext.net/en/blog/brick-and-mortar-vs-online-retail/,,0:03:33,
"https://trustpulse.com/online-review-statistics/#:~:text=Consumers%20find%20that%20businesses%20that,to%20reviews%20on%20the%20weekends",,0:03:33,
https://sproutsocial.com/insights/social-proof/,,0:03:33,
https://www.weforum.org/impact/ai-for-agriculture-in-india/,,0:03:33,
https://retailtouchpoints.com/features/industry-insights/how-cmos-can-meet-louder-demands-for-localization?mkt_tok=MjEyLVVQQi0yOTIAAAF8daO6CSido_V3l4lL7V-xGqejhm4QdwJ7RcEdQGglX0NVd15k69MvVbX8ohnFGlFL1K17Y13b-cBepGHNT1MaoBj1Ci2NF0M7TbQovJFprJQ,,0:03:33,
https://business.trustpilot.com/reviews/improving-your-online-reputation-in-3-easy-steps,,0:03:33,
https://www.slideshare.net/LocalSearchAssociation/study-56-of-consumers-shop-equally-online-and-offline,,0:03:33,
https://www.thinkwithgoogle.com/consumer-insights/mobile-search-trends-consumers-to-stores/,,0:03:33,
https://spiegel.medill.northwestern.edu/online-reviews/,,0:03:33,
https://business.instagram.com/getting-started/#why-instagram,,0:03:33,
https://alpine.ai/voice-search-trends/,,0:03:33,
https://www.lyfemarketing.com/blog/social-media-marketing-statistics/,,0:03:33,
https://neilpatel.com/ubersuggest/,,0:03:33,
https://chat.openai.com/,,0:03:33,
https://www.tripadvisorsupport.com/hc/en-us/articles/200614797-Our-guidelines-for-traveler-reviews,,0:03:33,
https://www.thinkwithgoogle.com/consumer-insights/consumer-immediate-need-mobile-experiences/,,0:03:33,
https://www.hubspot.com/marketing-statistics?__hstc=1012078.60b0031fbf45bdbcb114ceb20e19e9d6.1672083988503.1687369504386.1687381913773.216&__hssc=1012078.80.1687381913773&__hsfp=2924083047,,0:03:33,
https://www.apartmentratings.com/,,0:03:33,
https://neilpatel.com/blog/first-page-google,,0:03:33,
https://www.statista.com/statistics/1193969/gen-z-mobile-savings-app-use-us/,,0:03:33,
https://www.hotels.com/,,0:03:33,
https://www.oberlo.com/blog/voice-search-statistics,,0:03:33,
http://www.convinceandconvert.com/social-media-measurement/not-tracking-social-media-roi-is-your-fault/,,0:03:33,
https://www.fundera.com/blog/dealing-with-negative-online-reviews,,0:03:33,
https://www.womply.com/impact-of-online-reviews-on-small-business-revenue/,,0:03:33,
https://answerthepublic.com/,,0:03:33,
https://www.coxautoinc.com/wp-content/uploads/2020/05/COVID-19-Digital-Shopping-Study-2.0-2.pdf,,0:03:33,
https://www.yellowpages.com/,,0:03:33,
https://websitebuilder.org/blog/google-stats/,,0:03:33,
https://blog.google/products/ads-commerce/local-shopping-trends/,,0:03:33,
https://www.thinkwithgoogle.com/data/mobile-search-statistics-for-best-place-to-buy/,,0:03:33,
https://www.smartcompany.com.au/business-advice/legal/google-review-defamatory/,,0:03:33,
http://www.go-globe.hk/blog/local-seo/,,0:03:33,
https://www.statista.com/statistics/315709/online-local-business-search-frequency-us-canada/,,0:03:33,
https://www.feefo.com/en/business/resources/tips/business/resources/tips/customer-experience-cx-trends-2022,,0:03:33,
https://www.businessofapps.com/news/a-look-at-gen-z-mobile-behaviours-64-of-mobile-users-are-always-connected/,,0:03:33,
https://techcrunch.com/2018/03/02/voice-shopping-estimated-to-hit-40-billion-across-u-s-and-u-k-by-2022/,,0:03:33,
