outgoing,ingoing,time,added
https://twitter.com/MerriamWebster/status/1693389118045057392?ref_src=twsrc%5Etfw,https://www.ignitesocialmedia.com//social-media-marketing/social-media-marketing-during-covid-19-march-23-update/,0:04:07,
https://twitter.com/WordsofWylie,http://www.ignitesocialmedia.com/services/creating-social-strategy/,0:04:07,
https://digiday.com/marketing/rebuttal-community-management-extends-far-beyond-social-media/,https://www.ignitesocialmedia.com//social-commerce/social-commerce-a-guide-to-shoppable-features-on-social-media/,0:04:07,
https://twitter.com/Target/status/1044700947904155653?ref_src=twsrc%5Etfw,https://www.ignitesocialmedia.com/snapchat-marketing/5-features-social-media-marketers-are-missing-on-snapchat/,0:04:07,
https://techcrunch.com/2015/12/15/rip-topsy/,https://www.ignitesocialmedia.com//webinar-5-social-media-tactics-to-enhance-your-2020-holiday-marketing-strategy/,0:04:07,
https://www.digitalinformationworld.com/2019/11/2020-will-be-the-year-for-marketers-and-consumers-here-s-why.html,https://www.ignitesocialmedia.com/influencer-marketing/short-form-video-the-secret-to-standout-influencer-campaigns/,0:04:07,
https://www.globalwebindex.com/reports/social,/services/crisis-management/,0:04:07,
https://www.facebook.com/business/ads/stories-ad-format?ref=sem_smb&utm_source=GOOGLE&utm_medium=fbsmbsem&utm_campaign=G_S_Alpha_BusinessAds_Brand_US_EN_Acquisition_General&kenid=_k_CjwKCAjwhOD0BRAQEiwAK7JHmDOZ5K_Cs3aZYqxaT64a6y4a34UOyALmMBb0TFzDfpYIOJYftfv3cBoCLU0QAvD_BwE_k_&product=NoDimensionAssigned&utm_keyword=facebook%20stories%20ads&gclid=CjwKCAjwhOD0BRAQEiwAK7JHmDOZ5K_Cs3aZYqxaT64a6y4a34UOyALmMBb0TFzDfpYIOJYftfv3cBoCLU0QAvD_BwE,https://www.ignitesocialmedia.com/content-creation/more-branded-social-media-content-we-love-sept-2023/,0:04:07,
"https://www.who.int/deafness/estimates/en/#:~:text=there%20are%20466%20million%20persons,affected%20by%20disabling%20hearing%20loss",https://www.ignitesocialmedia.com/social-media-jobs/14-tips-for-preserving-your-mental-health-while-working-in-social-media/,0:04:07,
https://www.brandwatch.com/,https://www.ignitesocialmedia.com//clients/,0:04:07,
https://www.instagram.com/reel/Cyi2ZQSOFy9/,https://www.ignitesocialmedia.com//social-media-marketing/social-media-stories-what-brands-need-to-know-about-ephemeral-content/,0:04:07,
https://about.fb.com/news/2021/10/facebook-company-is-now-meta/,https://www.ignitesocialmedia.com/social-media-marketing/social-media-marketing-during-covid-19-march-30-update/,0:04:07,
https://carusele.com,https://www.ignitesocialmedia.com//social-commerce/3-social-commerce-trends-for-2022-planning/,0:04:07,
https://blog.carusele.com/brand-ambassador-programs-turning-your-influencers-into-ambassadors,https://www.ignitesocialmedia.com/social-networks/should-your-brand-be-on-clubhouse/,0:04:07,
https://www.facebook.com/deidre.bounds,https://www.ignitesocialmedia.com/content-creation/great-social-content-of-halloweens-past/,0:04:07,
https://cta-redirect.hubspot.com/cta/redirect/4551527/4e41890e-4dcc-4bc9-9a82-8cf4de35409f,https://www.ignitesocialmedia.com/content-creation/accessibility-on-social-media-tips-for-ensuring-your-social-content-is-accessible/,0:04:07,
http://disney.go.com/disneyinteractivestudios/,https://www.ignitesocialmedia.com/social-advertising/six-secrets-of-top-performing-social-media-agencies/,0:04:07,
https://blog.hootsuite.com/snapchat-for-business-guide/,https://www.ignitesocialmedia.com/social-media-strategy/covid-19-social-media-re-opening-checklist/,0:04:07,
https://forbusiness.snapchat.com/,https://www.ignitesocialmedia.com/social-media-measurement/6-tips-to-measure-the-effectiveness-of-social-media/,0:04:07,
https://techcrunch.com/2017/11/29/youtube-is-launching-its-own-take-stories-with-a-new-video-format-called-reels/,https://www.ignitesocialmedia.com//content-marketing/social-ad-targeting-to-address-the-customer-journey-phase-i-broad-targeting/,0:04:07,
https://help.nextdoor.com/s/article/About-creating-Offers-official?language=en_US,https://www.ignitesocialmedia.com//social-listening/3-tools-social-media-listening-budget/,0:04:07,
https://www.socialmediatoday.com/news/facebook-adds-new-covid-19-information-panel-to-the-top-of-all-user-news-fe/574444/,https://www.ignitesocialmedia.com/media-buying/growing-privacy-concerns-put-social-networks-targeting-at-risk/,0:04:07,
https://www.ftc.gov/news-events/press-releases/2021/10/ftc-puts-hundreds-businesses-notice-about-fake-reviews-other,https://www.ignitesocialmedia.com/social-media-marketing/social-media-stories-what-brands-need-to-know-about-ephemeral-content/,0:04:07,
https://www.wsj.com/articles/parler-goes-dark-after-amazon-kicks-site-off-its-servers-11610363052,https://www.ignitesocialmedia.com/award-winning-social-media-agency/ignite-social-media-receives-audience-honors-at-shorty-awards/,0:04:07,
https://www.twitter.com/jtobin,https://www.ignitesocialmedia.com/content-creation/eye-catching-social-media-content-we-love-august-2023/,0:04:07,
https://www.socialmediatoday.com/news/linkedin-stories-is-now-available-to-users-in-brazil/577225/,https://www.ignitesocialmedia.com/social-media-trends/5-major-differences-in-social-media-usage-this-year/,0:04:07,
https://help.nextdoor.com/s/article/Neighborhood-Ad-Center-Get-started?language=en_US,https://www.ignitesocialmedia.com/social-media-marketing/2022-blog-roundup/,0:04:07,
https://shortyawards.com/,https://www.ignitesocialmedia.com//ignite-extend/,0:04:07,
http://twitter.com/_Nash_Megan,https://www.ignitesocialmedia.com/social-commerce/social-commerce-a-guide-to-shoppable-features-on-social-media/,0:04:07,
https://blog.carusele.com/5-types-social-media-influencers,https://www.ignitesocialmedia.com//services/social-content/,0:04:07,
https://www.facebook.com/ryantsweeney,https://www.ignitesocialmedia.com/social-media-marketing/,0:04:07,
https://news.parler.com/community-guidelines,/services/consulting-services/,0:04:07,
https://medium.com/@elle.linton/introducing-story-pins-from-pinterest-keep-it-simpelle-2e9b4258d406,https://www.ignitesocialmedia.com/award-winning-social-media-agency/ignite-social-media-wins-three-w3-awards/,0:04:07,
https://www.verticalresponse.com/blog/6-fresh-social-media-content-ideas-for-spring/,https://www.ignitesocialmedia.com/social-media-marketing/infographic-millennials-vs-gen-z-social-media-usage/,0:04:07,
https://www.adobe.com/experience-cloud/digital-insights/holiday-shopping-report.html,https://www.ignitesocialmedia.com//content-for-the-customer-journey-ebook/,0:04:07,
https://www.facebook.com/community/using-key-groups-tools/using-units-in-groups/,https://www.ignitesocialmedia.com/company-culture/core-values-are-stupid-until-theyre-not/,0:04:07,
http://www.rssowl.org/,https://www.ignitesocialmedia.com/social-media-strategy/2019-social-media-trends-to-watch/,0:04:07,
https://t.co/1xbhNgC5QK,https://www.ignitesocialmedia.com//community-management/4-best-practices-to-apply-to-your-social-media-customer-care-plan/,0:04:07,
https://www.zdnet.com/article/bing-chat-is-now-available-in-the-microsoft-edge-sidebar-heres-why-this-is-a-big-deal/,https://www.ignitesocialmedia.com//services/crisis-management/,0:04:07,
https://help.pinterest.com/en/business/article/product-pins,https://www.ignitesocialmedia.com/social-media-marketing/10-questions-you-should-ask-your-social-media-manager/,0:04:07,
https://www.facebook.com/toiia.duncan,https://www.ignitesocialmedia.com//social-media-marketing/8-common-social-media-marketing-mistakes-we-still-see-brands-make/,0:04:07,
https://www.linkedin.com/in/toiia-duncan-54724721,https://www.ignitesocialmedia.com//services/#community-management,0:04:07,
https://blog.carusele.com/pinterest-story-pins-creates-new-opportunities-for-influencer-marketing,https://www.ignitesocialmedia.com//social-media-strategy/how-to-create-write-develop-social-media-marketing-strategy-the-ignite-method/,0:04:07,
"mailto:https://www.statista.com/statistics/273476/percentage-of-us-population-with-a-social-network-profile/%23:~:text=Social%20media%20usage%20is%20one,reach%20in%20the%20previous%20year.",/ask-me-anything-social-media-community-management-webinar/,0:04:07,
https://blog.carusele.com/should-brands-pay-influencers,https://www.ignitesocialmedia.com//branding/holidays-participate-ignore-completely/,0:04:07,
https://www.statista.com/statistics/272014/global-social-networks-ranked-by-number-of-users/,https://www.ignitesocialmedia.com/snapchat-marketing/what-you-need-to-know-about-snapchat-dynamic-ads/,0:04:07,
https://blog.globalwebindex.com/trends/6-instagram-insights-marketers-should-know/,https://www.ignitesocialmedia.com/content-creation/how-to-create-exciting-content-post-holiday/,0:04:07,
https://www.linkedin.com/in/jessica-hammerstein-0060611b,https://www.ignitesocialmedia.com//social-media-strategy/covid-19-social-media-re-opening-checklist/,0:04:07,
https://www.facebook.com/jim.tobin1,https://www.ignitesocialmedia.com/social-media-strategy/tips-for-2021-social-media-planning-budgeting/,0:04:07,
https://www.instagram.com/reel/CwvggRgu1Q8/?utm_source=ig_embed&utm_campaign=loading,https://www.ignitesocialmedia.com/social-media-strategy/stop-buying-followers-why-you-should-stop-paying-to-grow-your-social-following/,0:04:07,
https://www.instagram.com/theouterbanksnc,https://www.ignitesocialmedia.com//services/#consulting,0:04:07,
https://www.businessnewsdaily.com/7839-best-crm-software.html,/services/paid-advertising/,0:04:07,
https://www.theverge.com/2021/8/23/22638222/instagram-swipe-up-link-sticker-roll-out,https://www.ignitesocialmedia.com//snapchat-marketing/what-you-need-to-know-about-snapchat-dynamic-ads/,0:04:07,
https://blog.carusele.com/goal-for-2021-normalized-influencer-rates,https://www.ignitesocialmedia.com//social-media-marketing/covid-19-and-social-media-marketing-april-6th-update/,0:04:07,
https://support.snapchat.com/en-US/article/face-world-lenses,https://www.ignitesocialmedia.com/content-marketing/how-search-tactics-are-replacing-hashtag-strategies-for-social-media-success/,0:04:07,
https://twitter.com/toiiad,https://www.ignitesocialmedia.com//social-media-marketing/6-ways-social-media-marketing-has-evolved-1-year-into-the-covid-19-lockdown/,0:04:07,
https://www.drinkhint.com/,/services/content-that-converts/,0:04:07,
https://apps.apple.com/us/app/clipomatic-text-on-videos/id1263032315,https://www.ignitesocialmedia.com/contact/,0:04:07,
https://marketingland.com/snapchat-bulks-up-location-based-ad-filters-launches-in-store-analytics-tool-236744,https://www.ignitesocialmedia.com/social-media-marketing/hashtag-best-practices-by-social-media-channel/,0:04:07,
https://www.facebook.com/steven.deyarman/,https://www.ignitesocialmedia.com/social-media-tools/channeling-the-chaos-of-social-media-via-tools/,0:04:07,
https://www.statista.com/statistics/199242/social-media-and-networking-sites-used-by-us-teenagers/,/services/influencer-marketing/,0:04:07,
https://socialcraft.ai/,,0:04:07,
https://www.google.com/alerts,,0:04:07,
https://www.joinclubhouse.com/introducing-payments,,0:04:07,
https://www.businessinsider.com/stores-closing-in-2020-list-2020-1,,0:04:07,
https://www.mediapost.com/publications/article/357311/,,0:04:07,
https://www.instagram.com/p/CwQR2kagEGK/?utm_source=ig_embed&utm_campaign=loading,,0:04:07,
http://www.microsoft.com/windows/default.aspx?icid=winvan,,0:04:07,
https://www.instagram.com/p/CuU54aih5Lf/?utm_source=ig_embed&utm_campaign=loading,,0:04:07,
http://nikerunning.nike.com/nikeos/p/nikeplus/en_US/,,0:04:07,
https://www.linkedin.com/in/kathleen-loescher-bb65bb42/,,0:04:07,
https://businesshelp.snapchat.com/s/article/snap-pixel-faq?language=en_US,,0:04:07,
https://business.pinterest.com/content/pinterest-predicts,,0:04:07,
https://youtu.be/6K8oGmjrTmI,,0:04:07,
https://www.instagram.com/reel/CwlCadnAfHv/?igshid=MzRlODBiNWFlZA%3D%3D,,0:04:07,
https://www.statista.com/statistics/273476/percentage-of-us-population-with-a-social-network-profile,,0:04:07,
https://slate.com/technology/2020/10/senate-tech-hearing-zuckerberg-dorsey-pichai.html,,0:04:07,
https://business.nextdoor.com/local?hsLang=en-us,,0:04:07,
https://techcrunch.com/2020/04/15/houseparty-reports-50m-sign-ups-in-past-month-amid-covid-19-lockdowns/,,0:04:07,
https://www.facebook.com/lisabraziel,,0:04:07,
https://www.statista.com/statistics/545967/snapchat-app-dau/,,0:04:07,
https://www.facebook.com/100064843474122/posts/pfbid05yEY4y43xCeaTHD91u3KwCynuZTBTxasXxqjidHZ3WrjLpEFnw7XED5ithzMnDgpl/?mibextid=cr9u03,,0:04:07,
https://chart-na2.emarketer.com/236931/coronavirus-impact-level-of-interest-us-adults-have-towards-methods-used-holiday-shopping-by-method-may-2020-of-respondents-each-group,,0:04:07,
https://techcrunch.com/2021/03/30/linkedin-confirms-its-working-on-a-clubhouse-rival-too/,,0:04:07,
https://about.fb.com/wp-content/uploads/2020/10/What-The-Social-Dilemma-Gets-Wrong.pdf,,0:04:07,
https://www.linkedin.com/pub/marcie-brogan/5/830/213,,0:04:07,
https://twitter.com/misimcclelland,,0:04:07,
https://blog.hubspot.com/sales/what-is-the-buyers-journey,,0:04:07,
https://www.socialmediatoday.com/news/pinterest-releases-new-data-on-key-trends-heading-into-the-last-quarter-of/585372/,,0:04:07,
https://moz.com/learn/seo/alt-text,,0:04:07,
https://therealalexa.com/accessible-social,,0:04:07,
http://www.linkedin.com/in/lisabraziel/,,0:04:07,
https://support.snapchat.com/en-US/a/spotlight,,0:04:07,
https://business.pinterest.com/content/5-tips-to-nail-your-holiday-content/?utm_source=facebook,,0:04:07,
https://blog.carusele.com/latest-ftc-requirements-for-influencers-have-major-implications-for-brand-marketers,,0:04:07,
https://sproutsocial.com/,,0:04:07,
https://www.businessnewsdaily.com/11195-boost-post-holiday-sales.html,,0:04:07,
https://business.pinterest.com/,,0:04:07,
https://www.freepik.com/free-photos-vectors/business,,0:04:07,
https://www.facebook.com/jberinson,,0:04:07,
https://www.linkedin.com/in/anne-f-04bb8117a/,,0:04:07,
https://apps.apple.com/us/app/parler/id1402727988,,0:04:07,
https://help.pinterest.com/en/business/article/keyword-targeting,,0:04:07,
https://www.theverge.com/2020/6/24/21302170/facebook-google-brian-schatz-john-thune-section-230-content-moderation,,0:04:07,
https://www.pinterest.com/taylorrlarson/,,0:04:07,
https://hubs.ly/H0qjcMR0,,0:04:07,
https://www.theverge.com/2021/3/30/22356993/spotify-locker-room-clubhouse-launch-acquisition,,0:04:07,
https://carusele.com/influencer-marketing-campaigns/,,0:04:07,
https://newsroom.pinterest.com/en/post/pinterest-announces-new-global-shopping-and-ad-features-ahead-of-holiday-season,,0:04:07,
https://www.lawfareblog.com/herrick-v-grindr-why-section-230-communications-decency-act-must-be-fixed,,0:04:07,
https://support.google.com/youtube/answer/7568166?hl=en,,0:04:07,
https://www.pwc.com/gx/en/retail-consumer/assets/consumer-trust-global-consumer-insights-survey.pdf,,0:04:07,
https://techcrunch.com/2019/10/22/snapchat-earnings-q3-2019/,,0:04:07,
https://businesshelp.snapchat.com/s/article/snap-pixel-about?language=en_US,,0:04:07,
https://www.mediapost.com/publications/article/349930/survey-finds-marketers-planned-lower-tv-ad-pre-p.html,,0:04:07,
https://unsplash.com/@hcmorr?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:04:07,
https://blog.carusele.com/15-tips-for-beauty-brands-doing-influencer-marketing?hs_preview=vHAXBHUD-136101934130,,0:04:07,
https://www.ftc.gov/sites/default/files/attachments/press-releases/ftc-publishes-final-guides-governing-endorsements-testimonials/091005revisedendorsementguides.pdf,,0:04:07,
https://creativecommons.org/licenses/by-nc/3.0/,,0:04:07,
https://www.linkedin.com/in/jorge617/,,0:04:07,
https://www.linkedin.com/in/zackarybrame/,,0:04:07,
https://www.socialmediatoday.com/news/snapchat-announces-new-features-at-partner-summit-including-ar-enabled-spe/600560/,,0:04:07,
https://twitter.com/saratrzemzalski,,0:04:07,
https://www.linkedin.com/in/drew-sykes-8899012b/,,0:04:07,
https://www.facebook.com/debbie.beedesantis,,0:04:07,
https://www.facebook.com/100044208740467/posts/875238417293108/?mibextid=WC7FNe,,0:04:07,
https://www.linkedin.com/in/broyalwashington/,,0:04:07,
https://lensstudio.snapchat.com/,,0:04:07,
https://www.tiktok.com/music/original-sound-7280289259670506283?refer=embed,,0:04:07,
https://www.facebook.com/formedia/blog/using-hashtags-on-facebook,,0:04:07,
https://www.linkedin.com/in/meghan22/,,0:04:07,
https://twitter.com/_dervon,,0:04:07,
https://www.kantar.com/Inspiration/Coronavirus/COVID-19-Barometer-Consumer-attitudes-media-habits-and-expectations,,0:04:07,
https://www.globalwebindex.com/reports/us-market-report,,0:04:07,
https://www.linkedin.com/in/joanieleider,,0:04:07,
https://www.engadget.com/instagram-automatic-captions-stories-194326833.html,,0:04:07,
http://www.linkedin.com/in/tobinjim/en,,0:04:07,
https://www.adweek.com/digital/new-location-based-features-are-in-store-for-snapchat-advertisers-with-physical-locations/,,0:04:07,
https://business.pinterest.com/en/advertise/,,0:04:07,
https://www.instagram.com/swflower/?hl=en,,0:04:07,
https://www.instagram.com/reel/CvzofaatVjV/?utm_source=ig_embed&utm_campaign=loading,,0:04:07,
https://www.forbes.com/sites/forbesagencycouncil/2021/03/15/how-brands-can-properly-support-their-social-media-managers/,,0:04:07,
https://www.facebook.com/tay.rachelle,,0:04:07,
https://www.linkedin.com/feed/update/urn:li:activity:7122562049930342400/,,0:04:07,
https://www.instagram.com/entenmanns/,,0:04:07,
https://www.linkedin.com/in/tarynszarek,,0:04:07,
https://www.linkedin.com/in/stevendeyarman/,,0:04:07,
https://www.theverge.com/2015/3/26/8293353/periscope-live-streaming-twitter-meerkat,,0:04:07,
https://www.linkedin.com/help/linkedin/answer/119760,,0:04:07,
https://forbusiness.snapchat.com/partners/apply,,0:04:07,
https://www.inc.com/hillel-fuld/its-time-to-stop-equating-follower-count-with-success.html,,0:04:07,
https://co.agencyspotter.com/,,0:04:07,
https://blog.globalwebindex.com/trends/coronavirus-insights-second-wave-multi-national-study/,,0:04:07,
https://f.hubspotusercontent20.net/hubfs/4551527/Infographics/History%20of%20Facebook%20Organic%20Reach.pdf,,0:04:07,
https://www.linkedin.com/in/taylorallysonglymph/,,0:04:07,
https://www.linkedin.com/in/courtney-rollins/,,0:04:07,
https://blog.carusele.com/not-all-influencer-content-influences-how-to-find-your-top-performing-assets,,0:04:07,
https://newsroom.snap.com/introducing-visual-search,,0:04:07,
https://business.pinterest.com/blog/pinterest-presents-a-new-vision-for-the-future/,,0:04:07,
https://www.instagram.com/wylie.jpeg/,,0:04:07,
https://www.theverge.com/2020/3/3/21153117/congress-tech-regulation-privacy-bill-coppa-ads-laws-legislators,,0:04:07,
https://www.forbes.com/sites/forbesagencycouncil/2021/05/05/clubhouse-could-be-on-its-way-out---but-long-live-audio/?,,0:04:07,
https://businesshelp.snapchat.com/s/article/third-party-tracking?language=en_US,,0:04:07,
https://support.snapchat.com/en-US/a/spotlight-guidelines,,0:04:07,
https://businesshelp.snapchat.com/en-US/a/product-catalog-specs,,0:04:07,
https://www.instagram.com/p/BNKJ6eNA1wJ/,,0:04:07,
https://www.facebook.com/MarcieBrogan,,0:04:07,
https://writingandcommunity2014.files.wordpress.com/2014/06/judging-image-1030x729.jpg?w=665&h=470,,0:04:07,
https://trackmaven.com/blog/how-to-use-hashtags/,,0:04:07,
https://www.linkedin.com/in/emilyspurlock/,,0:04:07,
https://techcrunch.com/2021/04/19/clubhouse/,,0:04:07,
