outgoing,ingoing,time,added
"https://foodinstitute.com/focus/new-findings-show-gen-z-researches-brands-extensively/#:~:text=When%20it%20comes%20to%20brands,way%20before%20buying%20their%20product.",,0:03:14,
https://www.statista.com/statistics/1042763/worldwide-share-online-retail-penetration-by-country/,,0:03:14,
https://nealschaffer.com/how-to-use-emojis-in-your-content-strategy-to-improve-conversions/,,0:03:14,
https://www.nytimes.com/2021/08/13/us/excessive-heat-warning-seattle-portland.html,,0:03:14,
https://www.snapchat.com/,,0:03:14,
https://www.hootsuite.com/,,0:03:14,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,,0:03:14,
https://saleslion.io/sales-statistics/81-of-shoppers-research-their-product-online-before-purchasing/,,0:03:14,
https://themanifest.com/ecommerce-development/companies#commercepundit,,0:03:14,
"https://www.constantcontact.com/blog/how-to-integrate-social-media-with-ecommerce/#:~:text=Online%20stores%20with%20a%20social,brand%20after%20viewing%20an%20ad.",,0:03:14,
https://edition.cnn.com/2015/02/26/us/blue-black-white-gold-dress/index.html,,0:03:14,
https://www.hollingsworthllc.com/different-types-of-e-commerce/,,0:03:14,
https://go.emplifi.io/us-uk-customer-expectations-report.html,,0:03:14,
https://neilpatel.com/blog/factors-for-ecommerce-success/,,0:03:14,
https://www.apple.com/,,0:03:14,
