outgoing,ingoing,time,added
,/docs/journeys/3-layouts-and-customerio/,0:02:43,
,https://fly.customer.io/workspaces/last/settings/subscription_center/settings,0:02:43,
,https://customer.io/learn/product-showcase-ways-to-unlock-personalized-data-campaigns/?utm_source=customer.io&utm_medium=blog&utm_campaign=blogpost_spotifywrapped,0:02:43,
,https://customer.io/docs/documentation/a-b-test-campaigns.html,0:02:43,
,https://customer.io/learn/customerio-kickbox-email-deliverability-workshop/,0:02:43,
,https://customer.io/docs/wait-until/,0:02:43,
,https://customer.io/legal/sub-processors/,0:02:43,
,/docs/accounts-and-workspaces/your-account/,0:02:43,
,/docs/journeys/email-getting-started/,0:02:43,
,/docs/integration,0:02:43,
,/docs/accounts-and-workspaces/workspaces,0:02:43,
,https://whimsical.com/customer-lifecycle-template-9Hpicy1xpLUxFixvpNTDy1/?ref=customer.io,0:02:43,
,https://customer.io/blog/omnichannel-marketing/,0:02:43,
,/docs/action-conditions/,0:02:43,
,/docs/journeys/message-limits/#enable-the-message-limit-for-a-message,0:02:43,
,/docs/accounts-and-workspaces/add-remove-team-members/#roles-and-permissions,0:02:43,
,https://customer.io/blog/what-are-push-notifications/,0:02:43,
,/docs/journeys/queue-draft,0:02:43,
,https://customer.io/blog/lifecycle-email-segmentation/,0:02:43,
,/docs/exporting-users,0:02:43,
,/docs/accounts-and-workspaces/account-verification,0:02:43,
,https://customer.io/?p=35581&preview=true#reallife-success-story-how-gorgias-brought-the-spotify-wrapped-strategy-to-saas,0:02:43,
,/docs/api/webhooks/#operation/reportingWebhook,0:02:43,
,https://whimsical.com/?ref=customer.io,0:02:43,
,/docs/journeys/webhook-triggered-campaigns,0:02:43,
,https://fly.customer.io/workspaces/last/settings/api_credentials?keyType=signing,0:02:43,
,/docs/journeys/api-triggered-broadcasts/,0:02:43,
,https://customer.io/blog/user-retention-emails/,0:02:43,
,/docs/journeys/metrics/,0:02:43,
,/docs/journeys/bcc-salesforce-or-your-crm/,0:02:43,
,https://customer.io/blog/how-to-enrich-your-emails-with-third-party-api-data/,0:02:43,
,/docs/journeys/using-data-index,0:02:43,
,/docs/journeys/adding-sender-image/,0:02:43,
,/docs/journeys/getting-started-integration-planning/,0:02:43,
,http://customer.io/journeys,0:02:43,
,/docs/messaging,0:02:43,
,/docs/release-notes/#2023-11-14-object-export,0:02:43,
,/docs/journeys/queue-draft/,0:02:43,
,/docs/journeys/onboarding-campaign/,0:02:43,
,/docs/api/app/#tag/Workspaces,0:02:43,
,/docs/journeys/quick-start-guide/,0:02:43,
,https://customer.io/blog/order-confirmation-email/,0:02:43,
,https://customer.io/docs/authentication/,0:02:43,
,https://customer.io/learn/survival-guide-churnpocalypse-form/,0:02:43,
,/docs/api/,0:02:43,
,https://customer.io/docs/events/,0:02:43,
,/docs/journeys/2-email-basics/,0:02:43,
,https://customer.io/blog/show-and-tell-image-best-practices-in-html-emails/#leverage-background-images-with-live-text,0:02:43,
,/docs/journeys/4-email-design-resources/,0:02:43,
,https://www.customer.io/docs/journeys/attributes/,0:02:43,
,https://customer.io/legal/acceptable-use-policy/,0:02:43,
,https://www.customer.io/docs/cohort-testing/,0:02:43,
,/docs/journeys/setting-up-and-using-zapier-with-customerio/,0:02:43,
,/docs/journeys/single-user-export/#what-data-we-store,0:02:43,
,https://customer.io/competitors/customer-io-vs-mailchimp/,0:02:43,
,https://customer.io/blog/how-to-reduce-unsubscribe-rates/,0:02:43,
,https://customer.io/blog/message-personalization-customer-data/#message-personalization-best-practices,0:02:43,
,https://customer.io/blog/why-you-should-verify-your-emails/?utm_source=customer.io&utm_medium=blog&utm_campaign=blogpost_nailing_black_friday_emails,0:02:43,
,https://customer.io/docs/journeys/holdout-test/,0:02:43,
,https://customer.io/blog/mobile-onboarding/,0:02:43,
,/docs/journeys/integrations/,0:02:43,
,https://customer.io/learn/retention-recipes/,0:02:43,
,/docs/journeys/getting-started-overview/,0:02:43,
,/docs/cdp/sources/,0:02:43,
,https://www.customer.io/docs/journeys/segments/#what-are-segments,0:02:43,
,/docs/api/app/#operation/getPersonAttributes,0:02:43,
,/docs/use-your-smtp-server,0:02:43,
,/docs/sdk/flutter/,0:02:43,
,/docs/uploading-people/#csv-requirements,0:02:43,
,https://customer.io/docs/journeys/subscription-center/,0:02:43,
,/docs/journeys/events,0:02:43,
,https://customer.io/learn/omnichannel-workshop-cio-lob/,0:02:43,
,https://customer.io/learn/product-showcase-ways-to-unlock-personalized-data-campaigns/,0:02:43,
,/docs/journeys/mixpanel-data-campaign/,0:02:43,
,/docs/journeys/segment-destination/,0:02:43,
,https://customer.io/docs/verify-email-deliverable-kickbox/,0:02:43,
,/docs/journeys/localization-i18n/,0:02:43,
,/docs/journeys/action-conditions/,0:02:43,
,https://customer.io/blog/favorite-tools-to-integrate-with-cdp/,0:02:43,
,/docs/journeys/send-a-welcome-email/,0:02:43,
,/docs/journeys/migrate-subscription-prefs/#subscription-preferences-csv,0:02:43,
,/docs/journeys/segment-source/,0:02:43,
,http://learn.customer.io/documentation/understanding-ab-results.html,0:02:43,
,/docs/journeys/json-in-segments/,0:02:43,
,/docs/accounts-and-workspaces/workspaces/,0:02:43,
,/docs/journeys/birthday-and-anniversary-campaigns/,0:02:43,
,/docs/journeys/broadcasts-in-customerio/,0:02:43,
,https://customer.io/liquid-tutorial/,0:02:43,
,/docs/journeys/subscription-center-translation/,0:02:43,
,/docs/journeys/api-triggered-data-format/,0:02:43,
,/docs/journeys/previewing-broadcast-data/,0:02:43,
,/docs/journeys/workspaces/#update-email-with-id,0:02:43,
,https://customer.io/docs/journeys/cohort-testing/#introduction,0:02:43,
,https://customer.io/legal/privacy-policy/,0:02:43,
,https://customer.io/blog/product-lifecycle-email/,0:02:43,
,/docs/journeys/past-x-days-help/,0:02:43,
,/docs/journeys/getting-started-segments/,0:02:43,
,/docs/journeys/subscription-center/#bulk-update-topics-for-running-campaigns-and-broadcasts,0:02:43,
,https://customer.io/legal/cookies/,0:02:43,
,/docs/accounts-and-workspaces/gdpr-faq/,0:02:43,
,/docs/journeys/set-preferences-outside-center/#create-a-custom-subscription-preferences-page,0:02:43,
,/docs/journeys/subscription-center/,0:02:43,
,/docs/api/cdp/,0:02:43,
,/docs/sdk/web/events/#page-view-events,0:02:43,
,https://customer.io/docs/email-deliverability-best-practices/,0:02:43,
,https://customer.io/customers/purple-carrot-case-study/,0:02:43,
,https://customer.io/legal/gdpr/,0:02:43,
,/docs/journeys/timestamp-rules/,0:02:43,
,http://lob.com/?ref=www.customer.io,0:02:43,
,/docs/journeys/objects/#object-types,0:02:43,
,/docs/accounts-and-workspaces/privacy-and-security/,0:02:43,
,/docs/journeys/customizing-layout-starters/,0:02:43,
,/docs/journeys/in-app-template-library/,0:02:43,
,/docs/journeys/email-deliverability-best-practices/#list-health,0:02:43,
,/docs/journeys/disable-premailer/,0:02:43,
,/docs/journeys/unsubscribes,0:02:43,
,/docs/subscription-center/,0:02:43,
,/docs/journeys/create-update-person,0:02:43,
,/docs/accounts-and-workspaces/security-best-practices/,0:02:43,
,/docs/journeys/branches/,0:02:43,
,https://customer.io/blog/customer-data-platform-guide/#benefits-of-a-customer-data-platform,0:02:43,
,/docs/journeys/jotform/,0:02:43,
,https://www.chameleon.io/?ref=www.customer.io,0:02:43,
,/docs/cdp/getting-started/,0:02:43,
,https://customer.io/docs/analytics/,0:02:43,
,https://customer.io/blog/create-your-own-spotify-wrapped-campaign/,0:02:43,
,/docs/accounts-and-workspaces/privacy-and-security,0:02:43,
,https://customer.io/learn/build-vs-buy-cdp/?utm_source=customer.io&utm_medium=blog&utm_campaign=cdp,0:02:43,
,/docs/journeys/message-statuses/,0:02:43,
,https://docs.kickbox.com/docs/using-the-api/?ref=customer.io,0:02:43,
,/docs/sdk/react-native,0:02:43,
,/docs/authentication,0:02:43,
,/docs/journeys/use-your-smtp-server/,0:02:43,
,/docs/accounts-and-workspaces/editing-account-information/,0:02:43,
,/docs/journeys/integrating-with-zoho-crm/,0:02:43,
,https://customer.io/blog/why-you-should-verify-your-emails/,0:02:43,
,https://customer.io/blog/ab-testing-email-campaigns-customerio/,0:02:43,
,/docs/journeys/ad-audiences-sync/,0:02:43,
,/docs/journeys/link-checking/,0:02:43,
,/docs/journeys/multiple-from-addresses/,0:02:43,
,https://kickbox.com/?ref=customer.io,0:02:43,
,/docs/journeys/satismeter-data-campaign/,0:02:43,
,/docs/journeys/email-deliverability-best-practices/,0:02:43,
,/docs/journeys/connected-forms/,0:02:43,
,/docs/accounts-and-workspaces/two-factor-auth/,0:02:43,
,/docs/manual-segments/,0:02:43,
,/docs/journeys/understanding-ab-results/,0:02:43,
,https://customer.io/legal/ccpa/,0:02:43,
