outgoing,ingoing,time,added
https://www.advertiserperceptions.com/wp-content/uploads/2020/03/03.25.2020-Coronavirus-Effect-on-Advertising-WEBINAR-PDF-1.pdf,,0:03:11,
https://www.cosmeticsandtoiletries.com/marketdata/consumers/Beauty-2020-Results-and-Forecast-the-COVID-19-Impact-571995271.html,,0:03:11,
https://www.inc.com/john-rampton/are-freelancers-happier-than-traditional-workers.html,,0:03:11,
https://www.udemy.com/,,0:03:11,
https://www.bestplaces.net/cost-of-living/,,0:03:11,
https://www.behance.net/,,0:03:11,
https://www.toneitup.com/activate/,,0:03:11,
https://www.roirevolution.com/blog/2021/03/coronavirus-and-ecommerce/,,0:03:11,
https://www.forbes.com/sites/gregpetro/2020/04/20/covid-karma-how-retailers-treated-workers-may-impact-shopping-behavior-post-pandemic/#4436464bc7c1,,0:03:11,
https://www.internationalwomensday.com/EventSearch,,0:03:11,
https://www.eventbrite.com/,,0:03:11,
"https://www.zdnet.com/article/9-out-of-10-consumers-will-stop-purchasing-from-brands-that-lack-transparency/#:~:text=Companies need to tell their,social for their next purchase.",,0:03:11,
https://www.edelman.com/research/covid-19-brand-trust-report,,0:03:11,
mailto:disastercustomerservice@sba.gov,,0:03:11,
https://www.linkedin.com/company/creatives-on-call/,,0:03:11,
https://open.buffer.com/buffer-february-update-3996000-revenue-run-rate-1383000-users/,,0:03:11,
https://www.moes.com/,,0:03:11,
https://www.visitorlando.com/en/things-to-do/virtual-tours/seaworld-orlando,,0:03:11,
https://hbr.org/2016/11/why-diverse-teams-are-smarter,,0:03:11,
https://vimeo.com/432278641,,0:03:11,
https://uxdesign.cc/what-when-how-to-design-progressive-web-apps-a-case-study-ae9de7609df,,0:03:11,
https://www.elitedaily.com/p/the-10-best-harry-potter-zoom-backgrounds-to-add-some-magic-to-your-hangouts-22642044,,0:03:11,
https://voicebot.ai/2020/04/28/nearly-90-million-u-s-adults-have-smart-speakers-adoption-now-exceeds-one-third-of-consumers/,,0:03:11,
https://www.sesamestreet.org/caring,,0:03:11,
https://www.forbes.com/sites/bradadgate/2019/09/05/when-a-recession-comes-dont-stop-advertising/#573b91046085,,0:03:11,
https://www.forbes.com/sites/elainepofeldt/2019/10/05/full-time-freelancing-lures-more-americans/?sh=6ad8639a7259,,0:03:11,
https://smartasset.com/checking-account/2018-best-mobile-banking-apps,,0:03:11,
https://www.statista.com/statistics/272014/global-social-networks-ranked-by-number-of-users/,,0:03:11,
https://www.forrester.com/report/Millennial+B2B+Buyers+Come+Of+Age/-/E-RES132706,,0:03:11,
https://www.adweek.com/brand-marketing/us-consumers-are-keeping-a-close-eye-on-how-brands-handle-the-coronavirus-crisis/,,0:03:11,
https://www.marketingdive.com/news/3-months-in-how-covid-changed-marketing/579594/,,0:03:11,
https://www.bambinositters.com/#home-1,,0:03:11,
https://www.cisco.com/c/dam/m/en_us/solutions/service-provider/vni-forecast-highlights/pdf/Global_2022_Forecast_Highlights.pdf,,0:03:11,
https://www.headspace.com/covid-19,,0:03:11,
https://technologymagazine.com/ai-and-machine-learning/top-5-future-trends-market-research,,0:03:11,
https://www.uab.edu/toolkit/branding/download-branded-items/virtual-backgrounds,,0:03:11,
https://influitive.com/blog/infographic-17-stats-about-b2b-referrals-you-should-know-but-probably-dont/,,0:03:11,
https://www.ibm.com/thought-leadership/institute-business-value/report/consumer-2020,,0:03:11,
https://www.grandviewresearch.com/press-release/global-pet-care-market,,0:03:11,
https://99designs.com/blog/business/how-to-create-user-personas/,,0:03:11,
https://www.foodbusinessnews.net/articles/15849-covid-19-disrupting-brand-loyalty,,0:03:11,
https://www.zipwhip.com/blog/app-download-statistics-reveal-why-people-dont-download-apps/,,0:03:11,
https://www.foxbusiness.com/markets/coronavirus-marketing-dead-industry-recovery-mark-penn,,0:03:11,
https://contentmarketinginstitute.com/wp-content/uploads/2015/05/2015_MFG_Research_Final.pdf,,0:03:11,
https://instapage.com/blog/call-to-action-above-or-below-fold,,0:03:11,
https://www.forbes.com/sites/louiscolumbus/2019/03/27/roundup-of-machine-learning-forecasts-and-market-estimates-2019/#71e480e7695a,,0:03:11,
http://blog.spatial.com/the-future-of-3d-printing-in-the-medical-field,,0:03:11,
https://www.mckinsey.com/industries/public-and-social-sector/our-insights/getting-the-next-phase-of-remote-learning-right-in-higher-education,,0:03:11,
https://www.ccl.org/articles/leading-effectively-articles/how-to-lead-through-a-crisis/,,0:03:11,
https://www.pon.harvard.edu/freemium/salary-negotiations/,,0:03:11,
https://www.5wpr.com/new/research/5wpr-2020-consumer-culture-report/,,0:03:11,
https://www.entrepreneur.com/article/329652,,0:03:11,
https://www.smoothieking.com/,,0:03:11,
https://www.shrm.org/foundation/ourwork/initiatives/resources-from-past-initiatives/Documents/Onboarding New Employees.pdf,,0:03:11,
https://artsandculture.withgoogle.com/en-us/national-parks-service,,0:03:11,
https://policies.google.com/privacy,,0:03:11,
https://www.meetup.com/STLouisWomeninTechExchange/,,0:03:11,
https://www.linnworks.com/the-effortless-economy,,0:03:11,
https://www.brit.co/,,0:03:11,
https://www.cnbc.com/2020/02/26/zoom-has-added-more-users-so-far-this-year-than-in-2019-bernstein.html,,0:03:11,
https://www.adobe.com/summit.html?sdid=88X75PRZ&mv=social&mv2=paidsoc&s_cid=7011O000003JuB6QAK&s_iid=7011O000003JtuVQAS,,0:03:11,
https://www.retaildive.com/ex/mobilecommercedaily/sephora-debuts-chatbot-features-for-consumers-at-home-and-in-store,,0:03:11,
https://cloud.google.com/blog/products/g-suite/helping-businesses-and-schools-stay-connected-in-response-to-coronavirus,,0:03:11,
https://www.clickboarding.com/,,0:03:11,
https://postmates.com/,,0:03:11,
https://www.meetup.com/,,0:03:11,
https://www.nerdwallet.com/best/banking/online-checking-accounts,,0:03:11,
https://www.edx.org/?source=aw&awc=6798_1523568359_d05f0254b72dd87697c589345b04f89a,,0:03:11,
https://www.caryortho.com/6-benefits-of-staying-hydrated/,,0:03:11,
https://www.nngroup.com/articles/definition-user-experience/,,0:03:11,
http://Care.com,,0:03:11,
https://abduzeedo.com/,,0:03:11,
https://bit.ly/39Nuf57,,0:03:11,
https://www.sciencedirect.com/science/article/abs/pii/S0022103112000200,,0:03:11,
https://www.mindsharepartners.org/mentalhealthresourcesforcoronavirus,,0:03:11,
https://www.pocket-lint.com/apps/news/151711-best-zoom-backgrounds-fun-virtual-backgrounds-for-zoom-meetings,,0:03:11,
https://www.shopify.com/enterprise/the-future-of-ecommerce,,0:03:11,
https://www.travelandleisure.com/travel-news/coronavirus-carnival-offers-cruise-ships-temporary-hospital,,0:03:11,
https://www.mckinsey.com/~/media/McKinsey/Industries/Consumer Packaged Goods/Our Insights/How COVID 19 is changing the world of beauty/How-COVID-19-is-changing-the-world-of-beauty-vF.pdf,,0:03:11,
https://vangoghmuseum.nl/en/whats-on/children-and-families/crafting-and-colouring,,0:03:11,
https://blog.hootsuite.com/social-media-advertising/,,0:03:11,
https://www.pewresearch.org/internet/fact-sheet/social-media/,,0:03:11,
https://www.webmd.com/sleep-disorders/benefits-sleep-more,,0:03:11,
https://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/these-eight-charts-show-how-covid-19-has-changed-b2b-sales-forever,,0:03:11,
https://www.bloomberg.com/news/articles/2020-03-17/business-schools-are-offering-one-year-mbas-for-those-in-a-rush,,0:03:11,
https://vimeo.com/manage/videos/529318245,,0:03:11,
https://www.cnet.com/news/2019-data-breach-hall-of-shame-these-were-the-biggest-data-breaches-of-the-year/,,0:03:11,
https://www.mja.com.au/journal/2020/213/11/scientists-pyjamas-characterising-working-arrangements-and-productivity,,0:03:11,
https://www.mobilemarketer.com/news/nike-offers-workout-app-for-free-as-covid-19-keeps-people-indoors/574721/,,0:03:11,
https://www.hcamag.com/au/news/general/getting-onboarding-on-track/147139,,0:03:11,
https://britishmuseum.withgoogle.com/,,0:03:11,
https://www.pwc.com/future-of-cx,,0:03:11,
https://www.statista.com/statistics/433871/daily-social-media-usage-worldwide/,,0:03:11,
https://www.sittercity.com/,,0:03:11,
https://www.usatoday.com/story/tech/reviewedcom/2020/03/24/coronavirus-25-family-films-entertain-quarantined-kids-all-ages/2901231001/,,0:03:11,
https://www.planetfitness.com/,,0:03:11,
https://www.ubereats.com/,,0:03:11,
https://www.digitalcommerce360.com/article/e-commerce-sales-retail-sales-ten-year-review/,,0:03:11,
https://www.convinceandconvert.com/social-media-research/42-percent-of-consumers-complaining-in-social-media-expect-60-minute-response-time/,,0:03:11,
https://www.marketingcharts.com/charts/social-apps-average-hours-per-month-per-user-us/attachment/appannie-social-apps-hours-per-user-jan2021,,0:03:11,
"https://www.globenewswire.com/news-release/2020/06/04/2043624/0/en/Global-Artificial-Intelligence-Market-Report-2020-to-2030-COVID-19-Growth-and-Change.html#:~:text=The global artificial intelligence market is expected to grow from,(CAGR) of 43.39%.",,0:03:11,
https://res.cloudinary.com/yumyoshojin/image/upload/v1603375035/pdf/future-cmo-2020-oct.pdf,,0:03:11,
https://www.supermarketnews.com/consumer-trends/weekly-grocery-shopping-down-20-covid-19-outbreak,,0:03:11,
https://www.donut.com/blog/remote-friendly-social-events-and-games/,,0:03:11,
https://www.cnn.com/2020/03/26/business/social-distancing-brand-logos-coronavirus/index.html,,0:03:11,
https://ourworldindata.org/rise-of-social-media,,0:03:11,
https://spark.adobe.com/make/learn/top-social-media-sites/,,0:03:11,
https://www.invespcro.com/blog/customer-acquisition-retention/,,0:03:11,
https://www.ey.com/en_gl/consumer-products-retail/how-covid-19-could-change-consumer-behavior,,0:03:11,
https://www.meetup.com/find/us--oh--cincinnati/career-business,,0:03:11,
https://www.aiga.org/,,0:03:11,
https://datareportal.com/reports/digital-2020-global-digital-overview,,0:03:11,
https://techcrunch.com/2019/08/01/dasha-ai-is-calling-so-you-dont-have-to/,,0:03:11,
https://www.youtube.com/user/CosmicKidsYoga,,0:03:11,
https://topcoloringpages.net/,,0:03:11,
https://academy.hubspot.com/,,0:03:11,
https://www.eventbrite.com/d/online/networking/,,0:03:11,
https://screenrant.com/streaming-services-2020-growth-pandemic-subscribers/,,0:03:11,
https://www2.deloitte.com/ng/en/pages/risk/articles/covid-19-impact-cybersecurity.html,,0:03:11,
https://blog.hubspot.com/marketing/buyer-persona-research,,0:03:11,
https://blog.viking-direct.co.uk/freelancer-loneliness-survey,,0:03:11,
https://www.indeed.com/hire/c/info/best-practices-for-virtual-interviews,,0:03:11,
https://www.investopedia.com/terms/h/hiring-freeze.asp,,0:03:11,
https://www.payscale.com/research/US/Job=Social_Media_Manager/Salary,,0:03:11,
https://blog.hootsuite.com/organic-reach-declining/,,0:03:11,
https://twitter.com/Wendys/status/1257325300704215047?s=20,,0:03:11,
https://www.mcdonalds.com/us/en-us.html,,0:03:11,
https://leanin.org/iwd,,0:03:11,
https://buffer.com/transparency,,0:03:11,
"https://www.glassdoor.com/Salaries/ecommerce-salary-SRCH_KO0,9.htm",,0:03:11,
https://www.forbes.com/sites/blakemorgan/2019/05/13/40-stats-on-digital-transformation-and-customer-experience/#58ae80796475,,0:03:11,
https://hbr.org/2020/05/how-to-form-a-mental-health-employee-resource-group,,0:03:11,
https://developers.google.com/web/showcase/2017/forbes,,0:03:11,
https://www.forrester.com/report/US+B2B+eCommerce+Will+Hit+12+Trillion+By+2021/-/E-RES136173,,0:03:11,
https://www.cnbc.com/2020/04/15/us-retail-sales-march-2020.html,,0:03:11,
https://artsandculture.google.com/,,0:03:11,
https://99u.adobe.com/,,0:03:11,
https://blog.hubspot.com/marketing/ppc-tools?_ga=2.267073485.297321415.1563196412-1582690004.1559596502,,0:03:11,
https://www.tgifridays.com/,,0:03:11,
https://www.forbes.com/sites/mayrarodriguezvalladares/2020/08/02/the-covid-19-crisis-is-a-boost-to-educational-technology-companies/#a8eab0fce6d9,,0:03:11,
https://builtin.com/artificial-intelligence/machine-learning-cybersecurity,,0:03:11,
https://info.randallreilly.com/rr-resource-drive-brand-reach-through-video,,0:03:11,
https://www.knexusgroup.com/show/blog/Five-Omnichannel-Statistics-You-Need-to-Know/,,0:03:11,
https://www.forbes.com/sites/bradbirnbaum/2020/06/15/what-dtc-cpg-brands-need-to-know-about-meeting-todays-customer-service-demands/?sh=5d1caffe7b83,,0:03:11,
https://jibe.google.com/success-stories/subway/,,0:03:11,
https://techcrunch.com/2016/09/12/twilio-study-most-consumers-now-want-to-use-messaging-to-interact-with-businesses/,,0:03:11,
https://www.cnbc.com/2020/06/08/edtech-how-schools-education-industry-is-changing-under-coronavirus.html,,0:03:11,
https://www.pwc.com/us/en/library/covid-19/finance-liquidity.html,,0:03:11,
https://kids.sandiegozoo.org/videos,,0:03:11,
http://www.petbusiness.com/Packaged-Facts-Report-Projects-Decrease-in-Pet-Sales/,,0:03:11,
https://color.adobe.com/create,,0:03:11,
https://www.indeed.com/career-advice/interviewing/questions-to-ask-at-a-networking-event,,0:03:11,
https://www.onepeloton.com/digital/checkout/digital-90d,,0:03:11,
https://www.zoho.com/remotely/,,0:03:11,
https://www.invisionapp.com/inside-design/whats-a-pwa/,,0:03:11,
https://www.godaddy.com/garage/6-top-ranked-business-networking-groups-on-the-web/,,0:03:11,
https://www.mentalhealthatwork.org.uk/toolkit/coronavirus-and-isolation-supporting-yourself-and-your-colleagues/,,0:03:11,
https://www.ey.com/en_gl/consulting/how-does-a-return-to-work-challenge-societal-behaviors,,0:03:11,
https://www.instagram.com/p/B-f6byCJPut/,,0:03:11,
https://neilpatel.com/blog/covid-19-marketing/,,0:03:11,
https://www.forbes.com/sites/pamdanziger/2020/04/03/retail-companies-on-death-watch-is-growing-fast-as-covid-19-puts-non-essential-retailers-on-life-support/#125d92425ea9,,0:03:11,
https://www.invespcro.com/blog/chatbots-customer-service/,,0:03:11,
https://www.adobe.com/express/learn/blog/funny-zoom-backgrounds,,0:03:11,
https://www.groovehq.com/support/customer-service-metrics,,0:03:11,
https://www.inc.com/human-resources,,0:03:11,
https://www.khanacademy.org/humanities/hass-storytelling/imagineering-in-a-box?CMP=ILC-DPFY19Q4wo0808190814190031F,,0:03:11,
https://time.com/tfk-free/,,0:03:11,
https://classroommagazines.scholastic.com/support/learnathome.html,,0:03:11,
https://unbounce.com/a-b-testing/failed-ab-test-results/,,0:03:11,
https://foodindustryexecutive.com/2020/04/the-effects-of-coronavirus-on-the-pet-food-industry/,,0:03:11,
https://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/how-marketing-leaders-can-both-manage-the-coronavirus-crisis-and-plan-for-the-future,,0:03:11,
https://medium.com/gobeyond-ai/can-artificial-intelligence-and-machine-learning-transform-small-businesses-4c9d121d9e7f,,0:03:11,
https://www.salary.com/,,0:03:11,
https://www2.deloitte.com/content/dam/Deloitte/uk/Documents/deloitte-analytics/what-price-talent.pdf,,0:03:11,
https://www.linkedin.com/pulse/new-survey-reveals-85-all-jobs-filled-via-networking-lou-adler/?trk=prof-post&src=aff-lilpar&veh=aff_src.aff-lilpar_c.partners_pkw.10078_plc.Skimbit Ltd._pcrid.449670_learning&trk=aff_src.aff-lilpar_c.partners_pkw.10078_plc.Skimbit Ltd._pcrid.449670_learning&clickid=wJ0WDgU7CyxIR3JR82y97XscUkEQ7:Sn830yVg0&irgwc=1,,0:03:11,
https://business.linkedin.com/talent-solutions/blog/recruiting-strategy/2016/8-steps-to-follow-when-you-need-to-hire-a-lot-of-people-fast,,0:03:11,
https://thefinancialbrand.com/93137/2020-retail-digital-banking-trends-priorities-experience-data-branches-payments-ai-cloud-innovation/,,0:03:11,
https://techcrunch.com/2020/04/17/facebook-adds-new-care-emoji-reactions-on-its-main-app-and-in-messenger/,,0:03:11,
https://www.cnbc.com/2020/05/01/as-coronavirus-pushes-more-grocery-shoppers-online-stores-struggle-with-demand.html,,0:03:11,
https://vimeo.com/423748657,,0:03:11,
https://www.globenewswire.com/news-release/2020/04/03/2011597/0/en/COVID-19-Beauty-and-Personal-Care-Sales-to-Decline-by-Steepest-Rate-in-60-Years.html,,0:03:11,
https://www.meetup.com,,0:03:11,
https://vimeo.com/manage/videos/470953592,,0:03:11,
https://www.wcpo.com/rebound/store-comes-up-with-new-way-to-shop-for-childrens-clothes,,0:03:11,
https://www.reuters.com/business/life-insurers-adapt-pandemic-risk-models-after-claims-jump-2022-01-13/,,0:03:11,
https://naturalhistory.si.edu/visit/virtual-tour,,0:03:11,
https://digital.pwc.com/,,0:03:11,
https://www.nike.com/ntc-app,,0:03:11,
"https://www.shrm.org/hr-today/news/hr-news/pages/shrm-benchmarking-report-$4,100-average-cost-per-hire.aspx",,0:03:11,
https://www.emarketer.com/content/seven-charts-the-state-of-digital-banking-in-2020,,0:03:11,
https://blog.webex.com/video-conferencing/cisco-webex-supporting-customers-during-this-unprecedented-time/,,0:03:11,
https://commercenext.com/impact-of-covid-19-on-retail-and-ecommerce-survey-results/,,0:03:11,
https://www.awwwards.com/,,0:03:11,
https://fortune.com/2020/03/31/coronavirus-hiring-job-hunting-advice-covid-19/,,0:03:11,
https://offers.hubspot.com/2013-state-of-inbound-marketing,,0:03:11,
https://www2.deloitte.com/content/dam/insights/us/articles/6963_global-marketing-trends/DI_2021-Global-Marketing-Trends_US.pdf,,0:03:11,
https://zoom.us/docs/en-us/covid19.html,,0:03:11,
https://themanifest.com/social-media/how-use-social-data-launch-successful-marketing-campaign,,0:03:11,
http://Kidsactivties.com,,0:03:11,
https://www.foxbusiness.com/lifestyle/pet-adoptions-coronavirus,,0:03:11,
https://business.instagram.com/getting-started,,0:03:11,
https://sproutsocial.com/insights/social-media-trends/,,0:03:11,
https://www.fastcompany.com/90441738/how-hiring-has-changed-in-the-past-decade,,0:03:11,
https://www.who.int/teams/mental-health-and-substance-use/mental-health-and-covid-19,,0:03:11,
