outgoing,ingoing,time,added
https://www.edelman.com/sites/g/files/aatuss191/files/2019-06/2019_edelman_trust_barometer_special_report_in_brands_we_trust.pdf,https://greenbusinessbureau.com/topics/green-team/how-to-kickoff-a-sustainability-program-the-perfect-green-team-kick-off-meeting/,0:04:36,schnitzersteel.com
https://blogs.3ds.com/delmia/5-ways-to-make-your-manufacturing-plant-more-sustainable-in-the-age-of-covid-19/,https://greenbusinessbureau.com/members/member-stories/driving-sustainability-in-wealth-management-hollow-brook/,0:04:36,looptworks.com
https://www.forrec.eu/products/single-shaft-shredders/heavy-duty/,https://greenbusinessbureau.com/product-category/membership/,0:04:36,kwplastics.com
https://www.usgbc.org/leed/rating-systems/neighborhood-development,https://greenbusinessbureau.com/business-function/facilities/cleaning-maintenance/waste-management-checklist/,0:04:36,orchard-street.co.uk
http://www.rowantreecare.com,https://greenbusinessbureau.com/podcasts/episode-3-aclymate-ceo-interview-carbon-calculators/,0:04:36,mindfulmarket.com
https://www.energystar.gov/partner_resources/partner_list/epa_recognized_cbs_and_laboratories,https://greenbusinessbureau.com/members/member-stories/shop-fly-little-bird-sustainable-toys-bringing-meaning-and-purpose-to-play/,0:04:36,ecoplasticproducts.org
https://kampac.co.uk/,https://greenbusinessbureau.com/business-function/executive/executive-guide-to-sustainable-business-7-mistakes-to-avoid/,0:04:36,onesimpleaction.org
https://www.customcardboardpackaging.com/By-Industry/Metalized-Packaging,https://greenbusinessbureau.com/business-function/marketing-sales/green-marketing-dont-hide-your-light/,0:04:36,SeaStrawUSA.com
https://www.energystar.gov/buildings/benchmark,https://greenbusinessbureau.com/green-practices/employees/corporate-sustainability-training-practical-employee-education/,0:04:36,CaliberCo.com
https://www.letstalkaboutfood.com/,https://greenbusinessbureau.com/industries/manufacturing/sustainable-manufacturing/,0:04:36,smogarmor.com
https://lastobject.com/,https://greenbusinessbureau.com/green-practices/products/packaging/biodegradable-vs-compostable/,0:04:36,earthcheck.org
https://greenpaperproducts.com/biodegradable-trash-bags.aspx,https://greenbusinessbureau.com/green-practices/healthy-buildings/biophilic-office-interior-design-principles-and-benefits/,0:04:36,replate.org
https://www.wellcertified.com/certification/v2,https://greenbusinessbureau.com/members/member-success/sharing-sustainability-commitments-in-your-ecoprofile/,0:04:36,flor.com
https://www.globalreporting.org/standards/,https://greenbusinessbureau.com/green-practices/water/how-to-implement-a-water-conservation-plan-for-your-business/,0:04:36,g2rev.com
https://www.researchgate.net/publication/312624174_Ecological_and_economic_attributes_of_jute_and_natural_fibre_for_sustainable_eco-management,https://greenbusinessbureau.com/gbb-profile/?id=2098,0:04:36,earth911.com
https://www.greenseal.org/,https://greenbusinessbureau.com/blog/understanding-green-dry-cleaning-chemicals/,0:04:36,1001pallets.com
https://www.clawscustomboxes.com,https://greenbusinessbureau.com/business-function/facilities/food-service/sustainable-food-and-eco-friendly-food-packaging/,0:04:36,easyhomemovers.com
https://www.restaurant-hospitality.com/operations/what-restaurants-can-do-reduce-food-waste,http://greenbusinessbureau.com,0:04:36,ecohappystyle.com
https://www.allbirds.com,https://greenbusinessbureau.com/blog/how-to-create-the-perfect-green-mission-statement,0:04:36,hitpromo.net
https://www.energystar.gov/productfinder/product/certified-connected-thermostats/results,https://greenbusinessbureau.com/gbb-request-recorded-demo/,0:04:36,greenbellpackaging.com
https://twitter.com/ZARA/status/791199771641937920,https://greenbusinessbureau.com/green-practices/employees/optimizing-the-at-home-office-for-green-efficiency/,0:04:36,greatfuturestories.com
https://www.edx.org/,https://greenbusinessbureau.com/green-practices/15-expert-approved-earth-day-tips-for-going-green-at-home/,0:04:36,accessengineeringlibrary.com
https://www.weforum.org/agenda/2022/06/why-sustainability-is-crucial-for-corporate-strategy/,https://greenbusinessbureau.com/business-function/executive/sustainability-okrs-setting-the-right-goals-for-long-term-success/,0:04:36,greenofficeacademy.com
https://www.greenecodream.com/collections/bath-body/products/refillable-vegan-hand-wash?utm_source=consciouslifeandstyle&utm_medium=referral,https://greenbusinessbureau.com/green-practices/water-conservation-guide-for-business-20-tips-to-reduce-water-usage/,0:04:36,myfashionevents.com
https://danimerscientific.com/,https://greenbusinessbureau.com/topics/certification-benefits/8-steps-to-green-business-certification-with-little-monetary-investment/,0:04:36,global-standard.org
https://www.bcorporation.net/en-us/programs-and-tools/b-impact-assessment,https://greenbusinessbureau.com/industries/food-and-restaurants/restaurant-sustainability/,0:04:36,econ-asia.com
https://nielseniq.com/global/en/,https://greenbusinessbureau.com/business-function/work-from-home-sustainability-initiatives-for-a-new-hybrid-business-world/,0:04:36,industryofallnations.com
https://kstoreonline.in/,https://greenbusinessbureau.com/blog/restaurant-sustainability/,0:04:36,goodnaturedproducts.com
https://www.amazon.com/BioBag-Waste-Certified-Compostable-Gallon/dp/B00D7M7F42,https://greenbusinessbureau.com/blog/climate-crisis-global-warming-carbon-neutral-zero-waste-meaningful-buzzwords-or-passing-fads/,0:04:36,bpiworld.org
https://www.weforum.org/agenda/2018/09/sustainability-is-now-mission-critical-for-businesses-heres-why/,https://greenbusinessbureau.com/blog/office-recycling-guide-9-tips-for-business-recycling/,0:04:36,situbiosciences.com
https://www.natlawreview.com/article/six-enforcement-actions-brought-challenging-environmental-product-claims-allegedly-f,https://greenbusinessbureau.com/topics/sustainability-benefits-topics/how-sustainability-innovation-is-driving-the-green-economy/,0:04:36,goodwill.org
"http://www.ecolabelindex.com/ecolabels/?st=country,gb",https://greenbusinessbureau.com/members/member-stories/ecoluxe-products-sustainable-bamboo-products-to-help-reduce-plastic-waste-and-encourage-sustainable-living/,0:04:36,yesnospin.com
https://www.greenbiz.com/article/all-hail-corporate-reporting-singularity,https://greenbusinessbureau.com/landing/sustainability-guide-for-business/,0:04:36,greenfiber.com
https://resources.saylor.org/wwwresources/archived/site/wp-content/uploads/2013/02/BUS209-6.1.1-InfluenceofCorporateCulture.pdf,https://greenbusinessbureau.com/podcasts/episode-1-americas-best-cleaners-ceo-interview-sustainable-garment-care/,0:04:36,medleyhome.com
https://www.uspsdelivers.com/packing-alternatives-for-the-eco-responsible/,https://greenbusinessbureau.com/topics/green-culture/sustainability-frameworks-for-business-how-to-measure-performance-report-results-and-track-the-progress-of-your-sustainability-program/,0:04:36,rgbsi.com
https://www.mindwell-leeds.org.uk/professionals/mindwell-at-work-a-guide-for-leeds-employers/why-is-staff-wellbeing-important/,https://greenbusinessbureau.com/business-function/executive/how-to-become-a-sustainable-business-executive-guide-step-1/,0:04:36,ncwastetrader.org
https://www.alibaba.com/showroom/plastic-pha.html,https://greenbusinessbureau.com/business-function/marketing-sales/how-to-avoid-greenwashing-a-businesses-guide-for-sustainable-marketing/,0:04:36,coolroofs.org
https://www.usgbc.org/help/what-leed,https://greenbusinessbureau.com/getting-started/,0:04:36,c2ccertified.org
https://www.go4worldbusiness.com/suppliers/united%20states/recycled-plastic.html,https://greenbusinessbureau.com/industries/food-and-restaurants/restaurant-energy-efficiency-areas-to-target-and-ways-to-improve/,0:04:36,aderson.com
https://www.ipsos.com/en-us/news-polls/Most-Americans-Say-That-the-Design-of-a-Products-Packaging-Often-Influences-Their-Purchase-Decisions,https://greenbusinessbureau.com/green-practices/products/fair-trade-certification-a-getting-started-guide-for-sustainable-businesses/,0:04:36,aceshelving.com
https://feel.prima.co/magazine/the-history-of-hemp/,https://greenbusinessbureau.com/industries/fashion/sustainable-fashion/,0:04:36,petitelucette.com
https://www.businessinsider.com/sustainability-as-a-value-is-changing-how-consumers-shop,https://greenbusinessbureau.com/blog/sustainable-business-in-2021-table-stakes/,0:04:36,customboxespack.com
https://www.sasb.org/fsa/,https://greenbusinessbureau.com/business-function/marketing-sales/sustainable-business-marketing-7-tactics-to-attract-eco-conscious-customers-partners-and-employees/,0:04:36,crazeearth.com
https://xaviercreative.com/blog-news/,https://greenbusinessbureau.com/blog/sdg-7-affordable-and-clean-energy-how-to-adopt-it-into-your-business/,0:04:36,freecycle.org
https://www.gov.uk/government/publications/review-of-net-zero,https://greenbusinessbureau.com/blog/going-zero-waste-opportunities-for-waste-reduction-and-new-revenue-streams/,0:04:36,iisd.org
https://static1.squarespace.com/static/5b8fdf5631d4df970d39c238/t/616e3bb1bee9380a2502d031/1634614210651/Maggie+Marilyn+Sustainability+Strategy+2022.pdf,https://greenbusinessbureau.com/blog/6-ways-to-keep-employees-engaged-in-building-a-sustainable-business/,0:04:36,envirocycle.com
https://hbr.org/2015/01/the-truth-about-csr,https://greenbusinessbureau.com/members/member-stories/learn-how-loba-wakol-leveraged-gbb-to-create-a-sustainable-business/,0:04:36,realmilkpaint.com
https://ecoluxeproduct.com/restaurants-and-food-delivery-service/,https://greenbusinessbureau.com/blog/chief-sustainability-officer-cso-should-your-company-hire-one/,0:04:36,thereformation.com
https://www.ecobags.com/,https://greenbusinessbureau.com/topics/certification-benefits/sustainability-certifications-small-business-guide/,0:04:36,onecoffee.com
https://unitedbyblue.com/,https://greenbusinessbureau.com/industries/consulting/sustainability-guide-for-consulting-businesses/,0:04:36,davidvanhook.com
https://xana.net/,https://greenbusinessbureau.com/topics/earth-day/earth-day-ideas-for-employees-how-to-engage-remote-workers-to-be-more-sustainable-at-home/,0:04:36,Understanding%20Hep%20Cigarette%20Packaging%20Boxes%20In%20Detail
https://griacademy.globalreporting.org/learn/public/catalog/view/81,https://greenbusinessbureau.com/sustainable-cities/new-york-sustainability-tax-credits-grants-and-green-funding/,0:04:36,piyasaa.com
https://www.nongmoproject.org/,https://greenbusinessbureau.com/industries/fashion/sustainable-fashion-identifying-fast-fashion-flaws-and-extending-the-life-cycle-of-clothing/,0:04:36,coldharbourtiles.com
https://www.fedex.com/en-us/delivery-options/signature-services.html,https://greenbusinessbureau.com/members/member-stories/sustainable-agriculture/,0:04:36,recyclingworksma.com
https://www.fairtradecertified.org/,https://greenbusinessbureau.com/gbb-profile/?id=2829&view=certification,0:04:36,ikamy.co
https://www.bcorporation.net/en-us/find-a-b-corp/company/patagonia-inc,https://greenbusinessbureau.com/blog/8-companies-that-only-sell-100-percent-recycled-products/,0:04:36,fairforlife.org
https://friendsoftheearth.uk/plastics,https://greenbusinessbureau.com/blog/green-business-certification-guide-how-to-maximize-the-value-of-the-gbb-online-sustainability-platform/,0:04:36,allgreenrecycling.com
https://www.worldwildlife.org/publications/transparent-2021-annual-resource-plastic-progress-report,https://greenbusinessbureau.com/business-function/executive/creating-a-green-team-executive-guide-to-becoming-a-sustainable-business-step-2/,0:04:36,nationalhempassociation.org
https://www.earthday.org/,https://greenbusinessbureau.com/blog/eco-friendly-boxes-for-packaging-and-shipping/,0:04:36,cultivatingcapital.com
https://www.ceres.org/resources/reports/gaining-ground-corporate-progress-ceres-roadmap-sustainability,https://greenbusinessbureau.com/members/member-stories/petite-lucette-supporting-sustainable-fashion-through-circular-approach-local-partnerships-and-organic-certified-fabrics/,0:04:36,
https://www.printstop.co.in/buy-customised-bluetooth-5e-nuke-earbuds/,https://greenbusinessbureau.com/blog/bernhard-leading-the-transition-to-an-energy-efficient-world/,0:04:36,rachelcarson.org
https://standard.wellcertified.com/certification-old,https://greenbusinessbureau.com/industries/food-and-restaurants/10-eco-friendly-plastic-straw-alternatives/,0:04:36,upcycledcorporateclothing.com
"https://www.abs.gov.au/ausstats/abs@.nsf/Previousproducts/1301.0Feature%20Article212004#:~:text=Around%200.48%20megajoules%20(MJ)%20of,bag%20(the%20embodied%20energy).",https://greenbusinessbureau.com/blog/b-corp-sustainability-and-certification/,0:04:36,bzeos.com
https://www.directlinegroup.co.uk/en/news/brand-news/2018/plastic-waste--980-tonnes-of-travel-sized-products-are-dumped-ev.html,https://greenbusinessbureau.com/industries/retail/sustainable-retail/,0:04:36,airseacontainers.com
https://www.rainforest-alliance.org/business/certification/how-much-does-rainforest-alliance-certification-cost/,https://greenbusinessbureau.com/green-practices/healthy-buildings/building-sustainability-checklist-28-tips-to-make-your-building-more-eco-friendly/,0:04:36,riseengineering.com
https://www.ecoenclose.com/shop/boxes/custom-corrugated-shipping-boxes/,https://greenbusinessbureau.com/blog/sustainable-finance-alphemita-financial-services/,0:04:36,fairtrade.net
https://spnews.com/steel-packaging/,https://greenbusinessbureau.com/business-function/executive/sustainability-hiring-how-to-recruit-employees-who-care/,0:04:36,brushwithbamboo.com
https://corporate.target.com/about/purpose-history/leadership/Brian-Cornell,https://greenbusinessbureau.com/industries/retail/sustainable-ecommerce/,0:04:36,oxopackaging.com
https://www.bain.com/insights/achieving-breakthrough-results-in-sustainability,https://greenbusinessbureau.com/?p=64807&preview=true,0:04:36,neelkanthdhone.com
https://lotus-sustainables.com,https://greenbusinessbureau.com/industries/real-estate/eco-friendly-homes-the-value-of-going-green-for-homeowners/,0:04:36,associatedbag.com
https://www.oregon.gov/energy/Pages/index.aspx,https://greenbusinessbureau.com/green-practices/products/sustainable-office-gifts-a-guide-for-green-holiday-shopping/,0:04:36,worldsmostethicalcompanies.com
https://greenseal.org/splash/,https://greenbusinessbureau.com/blog/10-advantages-of-green-packaging-to-the-environment/,0:04:36,notpla.com
https://europa.eu/newsroom/ecpc-failover/index_en.htm,https://greenbusinessbureau.com/industries/retail/eco-friendly-retail-packaging/,0:04:36,ecorichenv.com
https://www.longleaflumber.com/,https://greenbusinessbureau.com/sustainability-program/how-to-select-a-sustainability-certification-for-your-business/,0:04:36,koecolife.com
https://classiccustomboxes.com/product/cbd-bags/,https://greenbusinessbureau.com/getting-started/sustainability-certification-guide-request/,0:04:36,terra.do
https://www.sustainabilityprofessionals.org/study-materials,https://greenbusinessbureau.com/green-practices/water/how-to-implement-a-water-audit-for-business/,0:04:36,panda.org
https://sdgs.un.org/goals,https://greenbusinessbureau.com/product/gbb-small-business-yearly-membership-2021/,0:04:36,cptoolkit.org
http://oklininternational.com/small-scale-composters/,https://greenbusinessbureau.com/landing/writing-the-perfect-green-mission-statement-guide-request/,0:04:36,bitlaw.com
https://www.worldgbc.org/news-media/every-building-planet-must-be-%E2%80%98net-zero-carbon%E2%80%99-2050-keep-global-warming-below-2%C2%B0c-new,https://greenbusinessbureau.com/green-practices/20-sustainable-business-practices-for-your-workplace-and-office/,0:04:36,kimberlycarrhomedesigns.com
https://www.afandpa.org/priorities/recycling,https://greenbusinessbureau.com/topics/certification-benefits/sustainability-certifications-understanding-all-your-options/,0:04:36,zeepackaging.com
https://www.gbci.org/#certification,https://greenbusinessbureau.com/business-function/executive/sustainability-performance-benchmarking-executive-guide-to-becoming-a-sustainable-business-step-3/,0:04:36,greenglobe.com
https://justrealnews.ca/2020/02/18/our-top-5-eco-friendly-luggage-picks/,https://greenbusinessbureau.com/topics/green-team/how-to-create-a-sustainability-program-a-10-step-guide-to-creating-a-purpose-driven-business/,0:04:36,togetherband.org
https://sabai.design/pages/repair-dont-replace,,0:04:36,livewall.com
https://www.rainforest-alliance.org/business/certification/how-to-get-supply-chain-certification-a-guide-for-companies/,,0:04:36,nfrc.org
https://www.afandpa.org/news/2018/heres-how-recycle-your-cardboard-boxes,,0:04:36,lomi.com
https://smart.arqlite.com/,,0:04:36,preservan.com
https://www.energystar.gov/campaign/seal_insulate/certified_insulation/certified_insulation_products,,0:04:36,ra.org
https://www.leapingbunny.org/why-join,,0:04:36,iowawormcomposting.com
https://www.stern.nyu.edu/sites/default/files/assets/documents/NYU%20Stern%20CSB%20Sustainable%20Share%20Index%E2%84%A2%202019.pdf,,0:04:36,we-wood.com
https://stories.starbucks.com/stories/2018/starbucks-announces-environmental-milestone/.,,0:04:36,expertmover.ae
https://hbr.org/2020/06/were-entering-the-age-of-corporate-social-justice,,0:04:36,bitrixtext.com
https://upstreamsolutions.org/blog/reuse-wins-report,,0:04:36,mnseoultrapro.com
https://www.mckinsey.com/,,0:04:36,fasterfreight.com
https://bernhard.com/,,0:04:36,changingmarkets.org
http://www.christianfleming.design,,0:04:36,refrigeratedcontainersusa.com
https://www.instagram.com/camillecharriere/?hl=en,,0:04:36,redwave.com
https://sustainablebrands.com/read/organizational-change/half-of-employees-won-t-work-for-companies-that-don-t-have-strong-csr-commitments,,0:04:36,chicobag.com
https://www.ecoproductsstore.com/compostable_straws.html,,0:04:36,chefn.com
https://www.australiancircularfashion.com.au/program-agenda/,,0:04:36,scmaterialexchange.org
https://bcorporation.net/,,0:04:36,ecologicaltextiles.com
http://work%20in%20progress,,0:04:36,maastrichtuniversity.nl
https://sabai.design/pages/sabai-revive,,0:04:36,mst.dk
https://www.loliware.com/,,0:04:36,shopflylittlebird.com
http://smr.newswire.ca/en/terrachoice/2010-sins-of-greenwashing-study,,0:04:36,biorift.com
https://www.sciencedaily.com/releases/2011/02/110216120701.htm,,0:04:36,Innovation
https://enveurope.springeropen.com/articles/10.1186/s12302-020-0300-3,,0:04:36,exchangerhub.com
https://www.cotopaxi.com,,0:04:36,ekoroo.com
https://hyperleague.io/,,0:04:36,ginkgo-walls.myshopify.com
https://www.octanner.com/uk/insights/articles/2020/2/12/_4_culture_trends_fo.html,,0:04:36,tappi.org
https://www.usgbc.org/education,,0:04:36,recoverbrands.com
https://www.cisl.cam.ac.uk/business-action/sustainable-finance/investment-leaders-group,,0:04:36,justnaturals.com
https://www.fairtradecertified.org/get-started/,,0:04:36,pixelsolutionz.com
https://www.rubicon.com/,,0:04:36,biobagworld.com
https://lizzieglackinhornecsad.wordpress.com/2020/10/08/design-in-real-life-science-research/,,0:04:36,nbhcindia.com
https://www.greenpeace.org/usa/news/new-greenpeace-report-plastic-recycling-is-a-dead-end-street-year-after-year-plastic-recycling-declines-even-as-plastic-waste-increases/,,0:04:36,greenbuildingsupply.com
https://www.researchgate.net/publication/311652230_Insect_Pollinators_and_Climate_Change,,0:04:36,rsfpackaging.com
https://fxdatapanel.com,,0:04:36,cookbakeeat.com
https://sibresearch.org/uploads/3/4/0/9/34097180/riber_9-4_05_s19-194_64-81.pdf,,0:04:36,vegan.org
https://www3.weforum.org/docs/WEFUSA_BeyondSupplyChains_Report2015.pdf,,0:04:36,winkdezign.com
https://fsc.org/en/promotional-licence,,0:04:36,rmagreen.com
https://www.aboutamazon.com/news/workplace/how-much-does-amazon-love-dogs-just-ask-one-of-the-7-000-pups-that-work-here,,0:04:36,masterbox24.de
https://articlebase.pk/,,0:04:36,lixea.co
https://www.gartner.com/smarterwithgartner/the-esg-imperative-7-factors-for-finance-leaders-to-consider,,0:04:36,violetdefense.com
https://dev-fsc-website-revamp.pantheonsite.io/en/local-fsc-teams,,0:04:36,go-displays.co.uk
https://www.allbirds.com/,,0:04:36,qualitypackingandcrating.com
https://www.biztransform.net/guide-process-improvement/,,0:04:36,greendotbioplastics.com
https://greenpaperproducts.com/biodegradable-paper-products.aspx,,0:04:36,austexductcleaning.com
https://earthwisebags.com/pages/about-us,,0:04:36,saferchemicals.org
https://www.albayader.com/,,0:04:36,jtrmovers.services
https://environment.ec.europa.eu/strategy/circular-economy-action-plan_en,,0:04:36,realhartford.org
https://www.aflac.com/docs/about-aflac/csr-survey-assets/2019-aflac-csr-infographic-and-survey.pdf,,0:04:36,mushroompackaging.com
https://d3n8a8pro7vhmx.cloudfront.net/boomerangalliance/pages/501/attachments/original/1481154565/Biodegradable_plastics%E2%80%94Biodegradable_plastics_suitable_for_home_composting_.pdf?1481154565,,0:04:36,environdec.com
http://ecoenclose.com,,0:04:36,jutecottonbag.com
https://idealcustomboxes.com,,0:04:36,recyclinginternational.com
https://www.sciencedirect.com/science/article/abs/pii/S092911991730740X,,0:04:36,
https://www.containerexchanger.com,,0:04:36,
https://www.saving-light-bulbs.co.uk/blog/do-energy-saving-light-bulbs-actually-save-you-money-and-energy/,,0:04:36,
https://www.usgbc.org/credits,,0:04:36,
https://techiescientist.com/is-leather-biodegradable/,,0:04:36,
https://textileexchange.org/standards/,,0:04:36,
https://luxiders.com/secondhand-will-be-bigger-than-fast-fashion-by-2029/,,0:04:36,
https://www.cascadesteel.com/about/company-profile,,0:04:36,
https://www.sasb.org/standards-overview/materiality-map/,,0:04:36,
https://www.wwf.org.au/news/blogs/the-lifecycle-of-plastics,,0:04:36,
https://greenpaperproducts.com/biodegradable-cutlery.aspx,,0:04:36,
https://www.globalo.com/,,0:04:36,
https://www.linkedin.com/in/katie-wallace-new-belgium/?trk=public_profile_browsemap,,0:04:36,
https://www.iso.org/obp/ui/#iso:std:iso:21070:ed-2:v1:en,,0:04:36,
https://www.maggiemarilyn.com/,,0:04:36,
https://www.voguebusiness.com/companies/rise-of-word-sustainability-fashion-annual-reports,,0:04:36,
http://www.rivalitawines.com/,,0:04:36,
https://www.unglobalcompact.org/library/451,,0:04:36,
https://kb.bimpactassessment.net/support/solutions/articles/43000506972-review-process-schedule-for-companies-on-the-small-enterprise-approach?_ga=2.104670723.2064378351.1672928549-1177510158.1672683803,,0:04:36,
https://www.tenaquip.com/product/lps-cfc-free-electro-contact-cleaner-aerosol-can-c03116-aa784,,0:04:36,
https://www.sasb.org/wp-content/uploads/2022/12/FSA-Curriculum-LII-OutlineLO-112322.pdf,,0:04:36,
https://www.bsr.org/reports/Understanding%20_Preventing_Greenwash.pdf,,0:04:36,
https://www.environmentalleader.com/2022/10/patagonia-is-committed-to-using-organic-materials-and-100-renewable-energy/,,0:04:36,
https://www.benjaminmoore.com/en-us/interior-exterior-paints-stains/product-catalog/eswbilp/eco-spec,,0:04:36,
https://www.fooddocs.com/haccp-plan-template/waste-management-plan,,0:04:36,
https://timeforchange.org/plastic-bags-and-plastic-bottles-co2-emissions-during-their-lifetime/,,0:04:36,
https://www.who.int/,,0:04:36,
https://www.leapingbunny.org/,,0:04:36,
https://www.henkel.com/company,,0:04:36,
http://www.edgegreencleaning.com/,,0:04:36,
http://www.papersgallery.com,,0:04:36,
https://www.kingcustomboxes.com/,,0:04:36,
https://www.theworldcounts.com/challenges/planet-earth/waste/plastic-bags-used-per-year,,0:04:36,
https://www.usgbc.org/resources/checklist-leed-v4-building-design-and-construction,,0:04:36,
https://www.quantumworkplace.com/future-of-work/14-benefits-of-employee-engagement-backed-by-research,,0:04:36,
https://greenwavenews.com/commercial-composting-solutions-for-restaurants/,,0:04:36,
https://blog.nationalgeographic.org/2018/04/04/7-things-you-didnt-know-about-plastic-and-recycling/,,0:04:36,
https://www.sipcertified.org/,,0:04:36,
https://books.google.co.uk/books?id=ALIPAwAAQBAJ&lpg=PT5&ots=da4fNerqsp&dq=social+responsibilities+of+the+businessman&lr=&pg=PP1&redir_esc=y#v=onepage&q&f=false,,0:04:36,
https://gethppy.com/employee-engagement/3-ways-purpose-driven-organizations-increase-employee-engagement,,0:04:36,
https://www.usgbc.org/articles/leed-v41-launches-cities-and-communities,,0:04:36,
https://www2.deloitte.com/uk/en/focus/climate-change/zero-in-on-scope-1-2-and-3-emissions.html,,0:04:36,
https://www.ardaghgroup.com/,,0:04:36,
"https://www.epa.gov/facts-and-figures-about-materials-waste-and-recycling/containers-and-packaging-product-specific#:~:text=1%2C500%2C000%202%2C000%2C000%202%2C500%2C000-,Paper%20and%20Paperboard%20Containers%20and%20Packaging,11.4%20percent%20of%20total%20generation.",,0:04:36,
https://www.unracking.com,,0:04:36,
https://www.rateitgreen.com/green-building-community/sustainable-building-groups,,0:04:36,
https://www.epa.gov/facts-and-figures-about-materials-waste-and-recycling/containers-and-packaging-product-specific,,0:04:36,
https://www.greenbusinesspartnership.org/,,0:04:36,
https://elaraeng.com/,,0:04:36,
https://idealcustomboxes.com/gable-boxes/,,0:04:36,
https://www.oeko-tex.com/en/our-standards,,0:04:36,
https://www.cipd.co.uk/knowledge/culture/well-being/factsheet#gref,,0:04:36,
https://www.forbes.com/sites/gregpetro/?sh=4cf842783584,,0:04:36,
https://thehealthsessions.com/health-benefits-of-organic-health-care-and-beauty-products/,,0:04:36,
https://www.tomra.com/en/solutions/waste-metal-recycling,,0:04:36,
https://www.gbta.org/global-business-travel-spending-is-coming-back-but-recent-headwinds-push-anticipated-full-recovery-into-2025-and-2026/,,0:04:36,
https://www.forbes.com/sites/kenrapoza/2021/01/10/china-quits-recycling-us-trash-as-sustainable-start-up-makes-strides/?sh=7de8372f5a56,,0:04:36,
https://asq.org/quality-resources/mistake-proofing,,0:04:36,
https://www.sharing4good.org/article/vancouver-climate-emergency-action-plan,,0:04:36,
https://www.britannica.com/science/plastic-pollution/Plastic-pollution-in-oceans-and-on-land,,0:04:36,
https://www.thebalancemoney.com/economies-of-scale-3305926,,0:04:36,
https://www.salesforce.com/uk/?ir=1,,0:04:36,
https://hive.com/blog/office-dress-productivity/,,0:04:36,
https://www.nottingham.ac.uk/connectonline/research/2018/the-big-problem-of-microplastics.aspx,,0:04:36,
https://www.supplyshift.net/active-vs-passive-supplier-sustainability-assessments/,,0:04:36,
https://partner.just-eat.co.uk/blog/product-savings/notpla-sustainable-packaging,,0:04:36,
https://mygermany.com/,,0:04:36,
https://xaviercreative.com/,,0:04:36,
https://www.forbes.com/sites/forbestechcouncil/2022/01/24/sustainability-integrated-experiences-and-more-whats-in-store-for-retail-in-2022/?sh=75e25806236d,,0:04:36,
https://education.living-future.org/#/curricula/a024dc37-5962-4c87-a31d-ce99d40c3af4,,0:04:36,
https://expresspods.com.au/collections/large-range-of-coffee-and-flavoured-pods,,0:04:36,
https://unfss.org/home/about-unfss/,,0:04:36,
https://sustainablebrands.com/read/marketing-and-comms/new-report-reveals-86-of-us-consumers-expect-companies-to-act-on-social-environmental-issues,,0:04:36,
https://www.georgeson.com/us/state-street-letter-to-directors-and-r-factor-requests,,0:04:36,
https://www.fairtradecertified.org/business,,0:04:36,
http://businesscommission.org/,,0:04:36,
http://changingmarkets.org/wp-content/uploads/2021/07/SyntheticsAnonymous_FinalWeb.pdf,,0:04:36,
https://forum.levelupadvisors.com/10-tips-for-reaching-customers-with-relevant-trends-in-2021/,,0:04:36,
https://www.imdb.com/title/tt11989890/,,0:04:36,
https://www.rebelgreen.com/,,0:04:36,
https://www.forbes.com/sites/gregpetro/2022/08/12/is-sustainability-sustainable-in-retail/?sh=6441a89148e9,,0:04:36,
https://recyclingatwork.org/tools-resources/,,0:04:36,
https://hempfoundation.net/ target=,,0:04:36,
https://www.o-i.com/,,0:04:36,
https://vimeo.com/160840280,,0:04:36,
https://hbr.org/2015/05/why-people-thrive-in-coworking-spaces,,0:04:36,
https://www.mpb.com/en-us/content/sustainability/interview-rachel-thompson-head-of-sustainability,,0:04:36,
https://news.stanford.edu/news/2006/november8/ocean-110806.html,,0:04:36,
https://tangentmaterials.com/,,0:04:36,
https://www.thegoodtrade.com/features/fair-trade-coffee-brands,,0:04:36,
https://www.linkedin.com/in/jane-courtnell-65922590/,,0:04:36,
https://www.gazprom-energy.co.uk/energy-guides/how-to-conduct-an-energy-audit-of-your-business/,,0:04:36,
https://www.greenkey.global/,,0:04:36,
https://www.amazon.com/Utopia-Kitchen-Stainless-Compost-Countertop/dp/B015DRQ36E/ref=asc_df_B015DRQ36E/?tag=hyprod-20&linkCode=df0&hvadid=198108511374&hvpos=1o1&hvnetw=g&hvrand=14994197386886576303&hvpone=&hvptwo=&hvqmt=&hvdev=c&hvdvcmdl=&hvlocint=&hvlocphy=1018095&hvtargid=pla-321022493901&psc=1,,0:04:36,
https://iveybusinessjournal.com/publication/the-four-intrinsic-rewards-that-drive-employee-engagement/,,0:04:36,
https://smallbiztrends.com/2017/12/community-tips-help-2018-business-goals.html,,0:04:36,
https://www.projectmanagement.com/wikis/233055/Gap-Analysis,,0:04:36,
"https://www.aza.org/connect-stories/stories/how-do-straws-hurt-the-environment?locale=en#:~:text=Most%20plastic%20straws%20simply%20break,%2C%20people%2C%20and%20the%20environment.",,0:04:36,
https://www.earthday.org/campaign/cleanup/#map,,0:04:36,
http://www.greentoys.com,,0:04:36,
https://ied.eu/blog/sustainable-development-goals-and-the-2030-agenda-how-ied-supports-sdgs/,,0:04:36,
