outgoing,ingoing,time,added
https://www.the-future-of-commerce.com/2017/09/13/omnichannel-vs-multichannel/,,0:02:11,
https://www.nytimes.com/2020/04/20/travel/coronavirus-hotel-openings.html,,0:02:11,
http://www.worditout.com,,0:02:11,
https://www.linkedin.com/company/%C5%BEana-devine-hospitality/,,0:02:11,
https://www.thesaurus.com/,,0:02:11,
https://www.oaky.com/en/how-it-works,,0:02:11,
https://www.kapow.com/blog/event-tips/customer-retention-infographic/,,0:02:11,
http://www.oracle.com/us/corporate/analystreports/enterprise-application/forrester-tei-atg-359304.pdf,,0:02:11,
https://hbr.org/2016/11/what-artificial-intelligence-can-and-cant-do-right-now,,0:02:11,
https://hoteltcs.com/,,0:02:11,
https://www.nytimes.com/2020/05/14/travel/hotels-versus-airbnb-pandemic.html,,0:02:11,
https://www.hotelchamp.com/blog/homepage-trampoline-decrease-bounce-rate-keep-guests-hotel-website/,,0:02:11,
