outgoing,ingoing,time,added
http://gymshark.com/,https://dsmn8.com/blog/does-employee-advocacy-work-for-b2c/,0:02:39,
https://blog.linkedin.com/2014/07/10/relationships-matter-what-we-can-learn-from-the-top-25-most-socially-engaged-companies,https://dsmn8.com/blog/why-you-need-to-become-a-brand-ambassador-article/,0:02:39,
https://cmosurvey.org/social-media-spending-triples-falls-short-expectations/,https://dsmn8.com/blog/top-50-uk-software-companies/,0:02:39,
https://www.linkedin.com/in/emilyinseo,https://dsmn8.com/blog/importance-of-personal-branding-2022/,0:02:39,
http://goatagency.com,https://dsmn8.com/blog/employee-advocacy-in-regulated-industries/#themostcommonmistakes,0:02:39,
https://www.forbes.com/sites/markfidelman/2013/05/19/study-78-of-salespeople-using-social-media-outsell-their-peers/,https://dsmn8.com/blog/bridging-the-gap-internal-communications/,0:02:39,
https://datareportal.com/reports/digital-2022-october-global-statshot,https://dsmn8.com/blog/employee-stories-talent-acquisition/,0:02:39,
https://business.linkedin.com/content/dam/me/business/en-us/talent-solutions/products/pdfs/turning-employees-into-brand-advocates.pdf,https://dsmn8.com/blog/importance-of-personal-branding-2022/?utm_source=blog&utm_medium=text&utm_campaign=employee_advocacy_glossary,0:02:39,
https://www.awin.com/us,https://dsmn8.com/blog/why-you-need-to-become-a-brand-ambassador-article/?utm_source=blog&utm_campaign=regulated_industries&utm_content=text,0:02:39,
http://socialmediatoday.com/,https://dsmn8.com/blog/social-selling-employee-advocacys-secret-weapon-podcast/,0:02:39,
https://www.edelman.com/expertise/business-marketing/2021-b2b-thought-leadership-impact-study,https://dsmn8.com/blog/employee-advocacy-book-podcast/,0:02:39,
https://www.forbes.com/sites/ryanerskine/2018/06/30/the-key-to-increasing-your-brands-reach-by-561-your-employees/?sh=6d6bf82a29bb,https://dsmn8.com/blog/revealed-the-most-active-unicorn-companies-on-social-report/?utm_source=blog&utm_medium=text&utm_campaign=why_employee_advocacy_important,0:02:39,
,https://dsmn8.com/blog/personal-brand-employee/,0:02:39,
,https://dsmn8.com/blog/what-is-an-employee-advocate/,0:02:39,
,https://dsmn8.com/employee-influencers-reach-calculator/?utm_source=blog&utm_campaign=regulated_industries&utm_content=text,0:02:39,
,https://dsmn8.com/book-your-demo/?utm_source=blog&utm_medium=text&utm_campaign=why_employee_advocacy_important,0:02:39,
,https://dsmn8.com/blog/why-is-employee-advocacy-important/,0:02:39,
,https://dsmn8.com/employee-influencers-reach-calculator/?utm_source=blog&utm_campaign=bridging_the_gap&utm_content=text,0:02:39,
,https://dsmn8.com/blog/why-now-is-the-time-to-turn-social-into-sales/,0:02:39,
,https://dsmn8.com/blog/introducing-boost-post-by-dsmn8/,0:02:39,
,https://dsmn8.com/blog/25-employee-advocacy-cheat-codes/,0:02:39,
,https://dsmn8.com/blog/dsmn8s-quick-guide-to-filling-in-a-g2-review/,0:02:39,
,https://dsmn8.com/employee-advocacy-3/?utm_source=blog&utm_medium=text&utm_campaign=dont_force_podcast,0:02:39,
,https://dsmn8.com/blog/employee-advocacy-quiz/#Quiz,0:02:39,
,https://dsmn8.com/blog/why-employee-advocacy-failed/,0:02:39,
,https://dsmn8.com/why-dsmn8-is-the-best-employee-advocacy-solution-for-you/?utm_source=blog&utm_medium=text&utm_campaign=engagement_vs_advocacy,0:02:39,
,https://dsmn8.com/blog/employee-advocacy-quiz/?utm_source=blog&utm_medium=text&utm_campaign=employee_social_survey,0:02:39,
,https://dsmn8.com/blog/what-is-employee-advocacy/?utm_source=blog&utm_medium=text&utm_campaign=thought_leadership,0:02:39,
,https://dsmn8.com/blog/do-this-before-launching-your-employee-advocacy-program/,0:02:39,
,https://dsmn8.com/employee-advocacy-3/?utm_source=blog&utm_campaign=stormtoopers_post&utm_content=text,0:02:39,
,https://dsmn8.com/book-your-demo/?utm_source=blog&utm_campaign=social_media_sizes_2022&utm_content=text,0:02:39,
,https://dsmn8.com/blog/employee-advocacy-vs-employee-engagement/?utm_source=blog&utm_medium=text&utm_campaign=employee_advocacy_glossary,0:02:39,
,https://dsmn8.com/blog/what-is-earned-media-value/?utm_source=blog&utm_medium=text&utm_campaign=why_employee_advocacy_important,0:02:39,
,https://dsmn8.com/blog/why-some-employee-advocacy-integrations-are-problematic-podcast/,0:02:39,
,https://dsmn8.com/portfolio/awin-employee-influencers-case-study/?utm_source=blog&utm_medium=text&utm_campaign=game_changing_examples,0:02:39,
,https://dsmn8.com/resources/employee-engagement-analysis/,0:02:39,
,https://dsmn8.com/employee-advocacy-roi-calculator/?utm_source=blog&utm_medium=text,0:02:39,
,https://dsmn8.com/speak-with-the-team/?utm_source=blog&utm_medium=text&utm_campaign=what_is_employee_advocacy,0:02:39,
,https://dsmn8.com/blog/what-is-earned-media-value/,0:02:39,
,https://dsmn8.com/blog/marketing-cutbacks-recession/#CuttingMarketingBudgetWrongThingToDo,0:02:39,
,https://dsmn8.com/blog/social-media-image-sizes-2022/#Twitter,0:02:39,
,https://dsmn8.com/blog/employee-feedback-survey-template/,0:02:39,
,https://dsmn8.com/employee-advocacy-3/?utm_source=blog&utm_medium=text&utm_campaign=what_is_employee_advocacy,0:02:39,
,https://dsmn8.com/blog/dsmn8-recognized-among-the-best-social-selling-platform-for-small-business/,0:02:39,
,https://dsmn8.com/blog/what-is-employer-branding/?utm_source=blog&utm_medium=text&utm_campaign=employee_advocacy_glossary,0:02:39,
,https://dsmn8.com/blog/how-dsmn8-uses-dsmn8/,0:02:39,
,https://dsmn8.com/blog/employee-advocacy-in-regulated-industries/#alleviatingrisk,0:02:39,
,https://dsmn8.com/blog/how-brands-showcase-company-culture/#TheGoatAgency,0:02:39,
,https://dsmn8.com/blog/how-internal-video-announcements-take-remote-working-to-the-next-level/,0:02:39,
,https://dsmn8.com/blog/heres-why-employee-advocacy-is-essential-for-recruiters/#DevelopsPersonalBrands,0:02:39,
,https://dsmn8.com/blog/employee-advocacy-sales-enablement/,0:02:39,
,https://dsmn8.com/blog/how-to-master-user-adoption-with-your-employee-advocacy-program-podcast/,0:02:39,
,https://dsmn8.com/blog/how-to-measure-roi-from-an-employee-influencer-program/,0:02:39,
,https://dsmn8.com/portfolio/turning-in-active-employees-into-social-media-influencers/?utm_source=blog&utm_campaign=stormtoopers_post&utm_content=text,0:02:39,
,https://dsmn8.com/blog/employee-content-creators/,0:02:39,
,https://dsmn8.com/blog/social-media-advocacy-examples/?utm_source=blog&utm_medium=text&utm_campaign=content_you_need,0:02:39,
,https://dsmn8.com/blog/employee-advocacy-quiz/?utm_source=blog&utm_medium=text&utm_campaign=content_you_need,0:02:39,
,https://dsmn8.com/blog/gamification-employee-advocacy-podcast/?utm_source=blog&utm_medium=text&utm_campaign=b2c_podcast,0:02:39,
,https://dsmn8.com/blog/what-is-employee-generated-content/,0:02:39,
,https://dsmn8.com/blog/employee-advocacy-content/,0:02:39,
,https://dsmn8.com/blog/how-brands-showcase-company-culture/?utm_source=blog&utm_medium=text&utm_campaign=employee_advocacy_glossary,0:02:39,
,https://dsmn8.com/employee-influencers/?utm_source=blog&utm_medium=text&utm_campaign=content_you_need,0:02:39,
,https://dsmn8.com/blog/social-media-advocacy-examples/?utm_source=blog&utm_medium=text&utm_campaign=why_employee_advocacy_important,0:02:39,
,https://dsmn8.com/blog/what-is-employer-branding/?utm_source=blog&utm_medium=text&utm_campaign=what_is_employee_advocacy,0:02:39,
,https://dsmn8.com/employee-advocacy-3/?utm_source=blog&utm_medium=text&utm_campaign=employee_advocacy_training,0:02:39,
,https://dsmn8.com/blog/social-media-advocacy-examples/?utm_source=blog&utm_medium=text&utm_campaign=engagement_vs_advocacy,0:02:39,
,https://dsmn8.com/blog/looking-for-an-elevate-alternative-try-dsmn8/,0:02:39,
,https://dsmn8.com/blog/why-scheduling-content-is-important/,0:02:39,
,https://dsmn8.com/employee-influencers/?utm_source=blog&utm_medium=text&utm_campaign=employee_advocacy_glossary,0:02:39,
,https://dsmn8.com/blog/why-employee-advocacy-failed/?utm_source=blog&utm_medium=text&utm_campaign=content_you_need,0:02:39,
,https://dsmn8.com/employee-influencers-reach-calculator/?utm_source=blog&utm_medium=text,0:02:39,
,https://dsmn8.com/resources/employee-influencer-workbook/?utm_source=blog&utm_campaign=stormtoopers_post&utm_content=text,0:02:39,
,https://dsmn8.com/blog/create-your-employee-advocacy-feedback-loop-podcast/,0:02:39,
,https://dsmn8.com/resources/social-media-policy-template/?utm_source=blog&utm_medium=text&utm_campaign=game_changing_examples,0:02:39,
,https://dsmn8.com/employee-advocacy-3/?utm_source=blog&utm_medium=text&utm_campaign=b2c_podcast,0:02:39,
,https://dsmn8.com/blog/how-to-turn-your-ceo-into-a-social-media-superstar-podcast/?utm_source=blog&utm_medium=text&utm_campaign=employee_advocacy_training,0:02:39,
,https://dsmn8.com/blog/how-to-improve-employee-advocacy/?utm_source=blog&utm_medium=text&utm_campaign=content_you_need,0:02:39,
,https://dsmn8.com/portfolio/akzonobel-employee-advocacy-case-study/?utm_source=blog&utm_campaign=regulated_industries&utm_content=image,0:02:39,
,https://dsmn8.com/blog/disengaged-ceo-employee-engagement/,0:02:39,
,https://dsmn8.com/employer-branding/?utm_source=blog&utm_medium=text&utm_campaign=employee_advocacy_training,0:02:39,
,https://dsmn8.com/social-selling/?utm_source=blog&utm_medium=text&utm_campaign=employee_advocacy_glossary,0:02:39,
,https://dsmn8.com/blog/3-best-practices-for-employer-branding-in-2021/,0:02:39,
,https://dsmn8.com/blog/what-is-evergreen-content/,0:02:39,
,https://dsmn8.com/speak-with-the-team/,0:02:39,
,https://dsmn8.com/blog/employee-advocacy-isnt-just-for-marketing/,0:02:39,
,https://dsmn8.com/blog/heres-why-employee-advocacy-is-essential-for-recruiters/#SaveTime,0:02:39,
,https://dsmn8.com/blog/employee-advocacy-benefits/,0:02:39,
,https://dsmn8.com/blog/what-is-employee-advocacy/,0:02:39,
,https://dsmn8.com/blog/employee-advocacy-content-idea-generation/,0:02:39,
,https://dsmn8.com/blog/employee-generated-content/?utm_source=Blog&utm_campaign=what_the_heck_is_dsmn8&utm_content=text,0:02:39,
,https://dsmn8.com/blog/salespeople-most-vested-in-you-advocacy-program-podcast/,0:02:39,
,https://dsmn8.com/blog/how-to-track-employee-advocacy-performance/,0:02:39,
,https://dsmn8.com/blog/what-the-heck-is-dsmn8/,0:02:39,
,https://dsmn8.com/blog/what-is-employee-generated-content/?utm_source=blog&utm_medium=text&utm_campaign=employee_advocacy_glossary,0:02:39,
,https://dsmn8.com/blog/employee-advocacy-vs-employee-engagement/?utm_source=blog&utm_medium=text&utm_campaign=employee_advocacy_training,0:02:39,
,https://dsmn8.com/why-dsmn8-is-the-best-employee-advocacy-solution-for-you/?utm_source=blog&utm_campaign=bridging_the_gap&utm_content=text,0:02:39,
,https://dsmn8.com/blog/how-social-media-affects-seo/,0:02:39,
,https://dsmn8.com/blog/employee-advocacy-quiz/?utm_source=blog&utm_medium=text&utm_campaign=employee_advocacy_glossary,0:02:39,
,https://dsmn8.com/blog/how-to-sell-employee-advocacy-cfo/,0:02:39,
,https://dsmn8.com/blog/challenges-employee-advocacy-law-firms/,0:02:39,
,https://dsmn8.com/blog/reboot-your-employee-advocacy-program/,0:02:39,
,https://dsmn8.com/blog/employee-advocacy-training-plan/,0:02:39,
,https://dsmn8.com/employee-advocacy-3,0:02:39,
,https://dsmn8.com/blog/dsmn8-recognized-as-a-great-place-to-work-certified-company/,0:02:39,
,https://dsmn8.com/blog/what-is-earned-media-value/?utm_source=blog&utm_medium=text&utm_campaign=employee_advocacy_glossary,0:02:39,
,https://dsmn8.com/blog/7-shocking-social-selling-statistics/,0:02:39,
,https://dsmn8.com/blog/social-media-image-sizes-2022/#Instagram,0:02:39,
,https://dsmn8.com/blog/90-of-employee-advocacy-programs-are-making-this-mistake/,0:02:39,
,https://dsmn8.com/blog/law-legal-employee-advocacy/,0:02:39,
,https://dsmn8.com/blog/employee-advocacy-content/?utm_source=blog&utm_medium=text&utm_campaign=what_is_employee_advocacy,0:02:39,
,/cdn-cgi/l/email-protection,0:02:39,
,https://dsmn8.com/blog/six-key-benefits-of-remote-working/,0:02:39,
,https://dsmn8.com/blog/why-become-a-brand-ambassador/?utm_source=blog&utm_medium=text&utm_campaign=what_is_employee_advocacy,0:02:39,
,https://dsmn8.com/employee-advocacy-roi-calculator/?utm_source=blog&utm_medium=text&utm_campaign=engagement_vs_advocacy,0:02:39,
,https://dsmn8.com/social-selling/?utm_source=blog&utm_medium=text&utm_campaign=lead_by_example,0:02:39,
,https://dsmn8.com/blog/what-is-thought-leadership/,0:02:39,
,https://dsmn8.com/blog/employee-advocacy-quiz/?utm_source=blog&utm_medium=text,0:02:39,
,https://dsmn8.com/blog/why-you-need-an-employee-advocacy-tool/,0:02:39,
,https://dsmn8.com/blog/employee-advocacy-metrics-for-success/,0:02:39,
,https://dsmn8.com/blog/how-to-improve-employee-advocacy/,0:02:39,
,https://dsmn8.com/blog/lead-by-example-employee-advocacy/,0:02:39,
,https://dsmn8.com/blog/why-more-marketers-are-choosing-employee-advocacy/,0:02:39,
,https://dsmn8.com/blog/quick-wins-for-employee-advocacy/,0:02:39,
,https://dsmn8.com/blog/employee-social-media-survey/,0:02:39,
,https://dsmn8.com/resources/social-media-policy-template/?utm_source=blog&utm_medium=text&utm_campaign=reboot_advocacy_program_podcast,0:02:39,
,https://dsmn8.com/blog/quick-wins-are-detrimental-to-employee-advocacy-success-podcast/,0:02:39,
,https://dsmn8.com/resources/social-media-policy-template/?utm_source=blog&utm_medium=text&utm_campaign=why_employee_advocacy_important,0:02:39,
,https://dsmn8.com/blog/how-ceos-are-leveraging-social-media-to-influence-workforce-and-followers/,0:02:39,
,https://dsmn8.com/blog/what-the-heck-is-dsmn8/?utm_source=blog&utm_campaign=bridging_the_gap&utm_content=text,0:02:39,
