outgoing,ingoing,time,added
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=167&style_general=117,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=202&size=169,0:06:08,
,https://magento2demo.firebearstudio.com/gear/bags.html?material=31,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=207&style_general=128,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men/hoodies-and-sweatshirts-men.html?color=58,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&p=3,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=40-50&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men/hoodies-and-sweatshirts-men.html?price=70-80,0:06:08,
,https://magento2demo.firebearstudio.com/joust-duffle-bag.html#reviews,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=147&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=203&material=33,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9zdHlsZV9nZW5lcmFsPTExNw~~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=193&size=169,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/pants-women.html?color=50,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=208&price=70-80,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=53&style_general=128,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=196&price=30-40,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=208&color=49,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=204&price=30-40,0:06:08,
,https://magento2demo.firebearstudio.com/cruise-dual-analog-watch.html#reviews,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=30-40&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=57&material=33,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=59&sale=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?performance_fabric=0&style_general=127,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=91&style_general=129,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=57&style_general=127,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=37&style_general=137,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=196&style_general=141,0:06:08,
,https://magento2demo.firebearstudio.com/didi-sport-watch.html,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=23&material=158,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women.html?color=59,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56&style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=203&style_general=117,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/pants-men.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&performance_fabric=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?new=0&style_general=119,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=154&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=37&price=30-40,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=33,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=151&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=25&price=40-50,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?sale=0&style_general=137,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/shorts-women.html?material=36,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?performance_fabric=0&style_general=134,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=30-40&style_general=119,0:06:08,
,https://magento2demo.firebearstudio.com/strike-endurance-tee.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=23&material=33,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=53&style_general=130,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56&style_general=130,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=208&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=150&price=40-50,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?erin_recommends=0&price=40-50,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=210&color=49,0:06:08,
,https://magento2demo.firebearstudio.com/gear/bags.html?material=41,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/pants-men.html?color=57,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/shorts-men.html?new=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=210&style_general=121,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women.html?cat=27,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?style_general=135,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?new=1&style_general=116,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=58&price=20-30,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men/hoodies-and-sweatshirts-men.html?size=167,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9zdHlsZV9nZW5lcmFsPTExNg~~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=209&style_general=123,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=210&style_general=128,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=53&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=58&style_general=132,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=205&color=56,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=59&material=150,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=158,0:06:08,
,https://magento2demo.firebearstudio.com/gear/watches.html?material=48,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=36,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=210&color=51,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=170&style_general=132,0:06:08,
,https://magento2demo.firebearstudio.com/women.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women/hoodies-and-sweatshirts-women.html?price=40-50,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=60&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?style_general=123,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=70-80&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=53&style_general=116,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=53&style_general=117,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=148&style_general=125,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=58&material=148,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/pants-men.html?color=52,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women/hoodies-and-sweatshirts-women.html?performance_fabric=0,0:06:08,
,https://magento2demo.firebearstudio.com/gear/bags.html?features_bags=72,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=26&size=169,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=58&price=60-70,0:06:08,
,https://magento2demo.firebearstudio.com/abominable-hoodie.html,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?price=10-20,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=0&style_general=117,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?new=1&style_general=129,0:06:08,
,https://magento2demo.firebearstudio.com/circe-hooded-ice-fleece.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?performance_fabric=1&style_general=119,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=196&style_general=135,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=207&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=60&style_general=116,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=142&performance_fabric=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=25&color=50,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/shorts-women.html?color=50,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?erin_recommends=1&material=144,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=26&color=53,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=60-70&style_general=128,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women/hoodies-and-sweatshirts-women.html?size=170,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=33&price=30-40,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&price=70-80,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=57&material=148,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=36&price=30-40,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=37&style_general=117,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=26&material=153,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=166&style_general=116,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=57&pattern=198,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=58&style_general=116,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=1&price=50-60,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=203&color=58,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/pants-men.html?style_bottom=108,0:06:08,
,https://magento2demo.firebearstudio.com/gear/bags.html?sale=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women.html?material=158,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/pants-men.html?material=38,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL21heWEtdHVuaWMuaHRtbA~~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=152&price=20-30,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=1&size=169,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?sale=0&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?performance_fabric=0&style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56&eco_collection=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=57&material=155,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9zdHlsZV9nZW5lcmFsPTEyOQ~~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?new=1&style_general=134,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/pants-women.html?price=50-60,0:06:08,
,https://magento2demo.firebearstudio.com/gear/bags.html?price=20-30,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=144&style_general=120,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&style_general=135,0:06:08,
,https://magento2demo.firebearstudio.com/gear/bags.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&eco_collection=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=209&color=57,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=145&performance_fabric=1,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?material=158,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=147&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/gear/bags.html?features_bags=78,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&style_general=129,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9tYXRlcmlhbD0zMw~~/,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?new=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=25&material=148,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?sale=0&style_general=117,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?performance_fabric=1&style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=167&style_general=135,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=144&style_general=129,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=142&style_general=128,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=25&material=151,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=207&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=33&price=40-50,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?material=142,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=50-60&style_general=132,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=53&style_general=134,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=168&style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL21lbi9ib3R0b21zLW1lbi9zaG9ydHMtbWVuLmh0bWw~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?erin_recommends=0&style_general=119,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?erin_recommends=1&style_general=123,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=144&style_general=137,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/pants-men.html?color=53,0:06:08,
,https://magento2demo.firebearstudio.com/gear/bags.html?style_bags=28,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?style_general=132,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?erin_recommends=0&style_general=123,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women/hoodies-and-sweatshirts-women.html?pattern=196,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=207&style_general=122,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=142,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=60&erin_recommends=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/pants-women.html?color=59,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&p=2,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=209&size=169,0:06:08,
,https://magento2demo.firebearstudio.com/aim-analog-watch.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=210&style_general=120,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=52&erin_recommends=1,0:06:08,
,https://magento2demo.firebearstudio.com/voyage-yoga-bag.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=204&style_general=132,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=145&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=24&color=59,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=149,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/shorts-men.html?pattern=198,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=60&style_general=137,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women.html?sale=0,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?cat=19,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?new=0&style_general=121,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/pants-men.html?climate=201,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=23&climate=204,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=205&size=169,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/create/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women/hoodies-and-sweatshirts-women.html?color=53,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?performance_fabric=1&price=70-80,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men/hoodies-and-sweatshirts-men.html?erin_recommends=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=49&material=37,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=33&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=57&pattern=194,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=158&size=169,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=80-90&style_general=117,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=152&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men/pants-men.html?price=50-60,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?erin_recommends=0&material=33,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/pants-women.html?color=52,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=170&style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/celeste-sports-bra.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=144&price=60-70,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56&material=150,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?erin_recommends=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=153&style_general=130,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=147&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=57&style_general=128,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/shorts-women.html?performance_fabric=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=53&material=142,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=201&color=58,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=170&style_general=121,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=52&style_general=130,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=144&size=169,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=201&material=144,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=26&pattern=198,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women/hoodies-and-sweatshirts-women.html?color=52,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women/hoodies-and-sweatshirts-women.html?performance_fabric=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=201&material=33,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9jYXQ9MjQ~/,0:06:08,
,https://magento2demo.firebearstudio.com/orestes-yoga-pant.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=204&style_general=125,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women/hoodies-and-sweatshirts-women.html?color=49,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?sale=0&style_general=136,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=205&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=51&material=148,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?new=0&style_general=123,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=158&style_general=137,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=33&style_general=141,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=203&color=53,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=146&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9wPTU~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=24&erin_recommends=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=25&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=150&price=60-70,0:06:08,
,https://magento2demo.firebearstudio.com/hero-hoodie.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?size=167&style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/pants-women.html?pattern=198,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=56&material=36,0:06:08,
,https://magento2demo.firebearstudio.com/gear/bags.html?material=39,0:06:08,
,https://magento2demo.firebearstudio.com/gear/bags.html?strap_bags=61,0:06:08,
,https://magento2demo.firebearstudio.com/summit-watch.html#reviews,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?price=60-70,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=58&style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women.html?color=50,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=154&style_general=135,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=146&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=158&style_general=120,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=203&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/gear/bags.html?price=30-40,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?erin_recommends=0&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=53&material=144,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men/hoodies-and-sweatshirts-men.html?material=147,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=196&price=20-30,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=40-50&style_general=135,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?new=1&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=50&erin_recommends=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=208&style_general=130,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=53&material=147,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?size=175,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?pattern=196&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/savvy-shoulder-tote.html#reviews,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=0&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?p=3&size=170,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=58&sale=0,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tLw~~/,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?new=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?sale=1&style_general=124,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?performance_fabric=1&style_general=134,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=210&material=144,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=210&color=56,0:06:08,
,https://magento2demo.firebearstudio.com/customer/account/login/referer/aHR0cHM6Ly9tYWdlbnRvMmRlbW8uZmlyZWJlYXJzdHVkaW8uY29tL3dvbWVuL3RvcHMtd29tZW4uaHRtbD9tYXRlcmlhbD0xNDQ~/,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=40-50&size=166,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?climate=209,0:06:08,
,https://magento2demo.firebearstudio.com/livingston-all-purpose-tight.html,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=203&style_general=116,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?performance_fabric=1&price=20-30,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/shorts-women.html?price=40-50,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=23&size=167,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=51&eco_collection=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?price=50-60&size=168,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=204&color=49,0:06:08,
,https://magento2demo.firebearstudio.com/men/bottoms-men.html?material=142,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=155&price=50-60,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=148&style_general=116,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=144&sale=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/pants-women.html?climate=204,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?material=33&style_general=134,0:06:08,
,https://magento2demo.firebearstudio.com/men/tops-men.html?price=40-50,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?climate=210&style_general=119,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?cat=23&color=59,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?erin_recommends=1&style_general=127,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?new=1&style_general=119,0:06:08,
,https://magento2demo.firebearstudio.com/women/bottoms-women/pants-women.html?eco_collection=1,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?eco_collection=0,0:06:08,
,https://magento2demo.firebearstudio.com/women/tops-women.html?color=50&price=50-60,0:06:08,
